timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.030219127,-3.7905939103039232,3.5379592856308126,L7,-0.6306924262890435,0.7760329009910524,0.5000087063455868,-0.0001474586713679782,0.5000087280892676,0.03952024088754025,0.01976439782456555,-0.00044159784661973505,0.01976933054065895,-0.5396139080880136,3.7496578799911826,G7,-0.9999862550674413,0.005243059812187654,-0.26738647512334013,-0.07476706855570114,0.2776430111119268,2.621716995997758,-3.1501746411335017,-7.989459557858514,K20,0.7731166222574325,0.6342638949122507,-0.07594318042858372,0.38112534542301013,0.38861793007710954,-0.055669546127319336,0.01983916037305722,2.5078654468320067,False,0,0,0,0.5000087280892676,0.03952024088754025,1.1987444400548039e-05,0.33313047059451817,0.2776430111119268
5.540198481,-3.736406317630378,3.2939033797066286,L8,-0.6214476134385137,0.7834557190744897,0.5000087003169147,-0.0001474636099447757,0.5000087220620522,0.03952024088794528,0.019757938015512153,-0.0004448883186861489,0.01976294614274207,-0.6658363687090468,3.7720676713394043,G7,0.9877176204619255,0.15624948713205983,-0.23179668392041664,0.6273539483744539,0.668806907274079,-9.030864406967805,-3.202528372353316,-7.659332170071826,K20,0.7506193618328688,0.6607348739408393,-0.10488482473383076,0.8201037617410201,0.8267835306059369,-0.2017045021057129,0.02371214368297192,2.357577979876196,False,0,0,0,0.5000087220620522,0.03952024088794528,1.2518934083904435e-05,0.7477952189400079,0.668806907274079
6.050211354,-3.6771224405851193,3.0505196109529154,L8,-0.6149709377567916,0.7885497737704844,0.5000001567031912,3.060867473370088e-08,0.5000001567031921,-4.3453685735608876e-10,-1.4918379093018032e-06,1.998340027706782e-05,2.003900863269299e-05,-0.7826587730763123,3.694331048974089,G7,-0.9492588955865826,0.31449570609110306,-0.26699950296124597,-0.5970255230458132,0.6540093346043918,5.1040906356916915,-3.2193076962223515,-7.203755397492952,K19,0.7121764987749369,0.7020004519889372,-0.013386155425076929,0.9300946448353642,0.9301909683008573,-0.05194902420043945,0.016479939963391033,2.215200345719565,False,0,0,0,0.5000001567031921,-4.3453685735608876e-10,0.038710605514675665,0.7921001514526246,0.6540093346043918
6.560052914,-3.6153380194627625,2.8072419332728615,L8,-0.6134115544010452,0.7897634233909827,0.5000003360371968,4.5170415435835665e-08,0.5000003360371988,-7.175341648642034e-10,-1.4873309008380442e-06,1.9982302874890643e-05,2.0037579229848365e-05,-0.8999341597881394,3.754185815951608,G7,-0.9975830957208044,0.06948357454892806,-0.24826475814122784,-0.1750073343150893,0.3037481805690296,4.749424786104965,-3.28753464675581,-7.015281003525576,K19,0.9738800651408552,0.22706302808084702,-0.4335088203105597,0.04146309049687602,0.4354871813964279,3.6276644468307495,0.003952023847104691,2.125781778591439,False,0,0,0,0.5000003360371988,-7.175341648642034e-10,2.8036216675301736e-09,0.36961768098272874,0.3037481805690296
7.060294597,-3.554295173575051,2.5679047128142365,L8,-0.6149709378874488,0.788549773668591,0.5000000024804323,0.0,0.5000000024804323,0.0,-0.019759894564003407,-0.00044165196232927263,0.019764829613137594,-1.0451500136061322,3.7759578979472574,G7,0.985702412346188,0.168495561647497,-0.26781569232569247,0.9601346354384699,0.9967867190249143,-9.601685734722079,-3.517601333147133,-6.975901572290109,L19,0.9969261109227486,0.07834749109220765,-0.1722091172207918,0.027235713962587837,0.17434954593865828,0.5280351638793945,0.003952024178491609,2.034816319240012,False,0,0,0,0.5000000024804323,0.0,0.03947050536751798,0.5855681324817863,0.9967867190249143
7.560401306,-3.496264661719826,2.329368974694998,L9,-0.6211843985938886,0.7836644326129018,0.49999991838650404,-3.5151272725908456e-09,0.49999991838650404,-3.098177714785152e-11,-1.5098052782817937e-06,1.998705149535351e-05,2.0043995097191592e-05,-1.256788643847818,3.6707179910813528,G7,-0.9645883631627714,0.26375990910478697,-0.5546957239003714,-0.8637284693994918,1.0265058280226886,4.66080069877453,-3.7973306433913616,-6.924548231914612,L19,0.9951380048384294,0.09849036159031077,-0.762178633427979,0.15236050586374894,0.7772579964215222,-0.10648012161254883,0.015808096207959643,1.860453987026875,False,0,0,0,0.49999991838650404,-3.098177714785152e-11,0.03948114524902407,0.9018819122221053,1.0265058280226886
8.070079097,-3.441022998419083,2.0850430077138884,L9,-0.6279743676504305,0.7782340223692307,0.4999999877501244,-1.986076686444349e-08,0.4999999877501248,-4.6308622042891395e-11,-0.0197659911165058,-0.000445912827683589,0.019771020283932718,-1.6236437845058262,3.772714545180595,K7,0.9999596619798273,0.00898189363049735,-0.9777460600522869,-0.24407487894422264,1.0077499215973214,2.6259446989172908,-4.066828113684438,-6.8640866774374745,L19,0.993275027026682,0.11577875748661383,0.0,0.0,0.0,0.0,0.017388905819566425,1.7301416140090078,False,0,0,0,0.4999999877501248,-4.6308622042891395e-11,0.038751887246418204,0.5038749607986607,1.0077499215973214
8.580013275,-3.389475680967336,1.8404177283505496,L9,-0.6308917545554246,0.7758708616985999,0.49999997724479256,4.6246259322035854e-09,0.4999999772447926,-1.2957943009140186e-10,-1.5384884617293296e-06,1.9993676382860917e-05,2.0052781404320068e-05,-2.2433551433795027,3.799089869272865,K7,0.9936935216494213,0.1121302146255468,-1.2267029394222684,0.8632496153562785,1.499999999999999,-3.884821834474952,-4.035578901530093,-6.732831575824981,L19,0.6576651312537507,0.7533104108752161,0.11858400739552799,0.4987704134093729,0.5126734751306521,-0.9805288165807724,0.007508845787741691,1.5193586852469645,False,0,0,0,0.4999999772447926,-1.2957943009140186e-10,0.03873238616794264,1.0063367375653254,1.499999999999999
9.089987522000001,-3.338282471162668,1.5946935696077749,K10,-0.6305237324544692,0.776169970309747,0.5000088375727095,-0.00016740475228003981,0.5000088655965644,0.03952024084088912,0.019763433896854938,-0.0004430631127648536,0.019768399639759605,-2.9582294039342174,3.7634239703812957,K7,0.9978553155822906,0.06545814818773335,-1.2762396272569276,0.168163449121832,1.2872709628518204,-1.6354042688478643,-3.947504276069685,-6.358798685979276,L19,0.6214277736112911,0.7834714558836933,0.20727159569863485,0.8865561621017726,0.9104632573278741,0.00973820686340332,0.0009484855977186513,1.4517792544097219,False,0,0,0,0.5000088655965644,0.03952024084088912,0.03872420416232364,1.0988671100898473,1.2872709628518204
9.590486575000002,-3.285866026358251,1.3543416919012488,K10,-0.6237207223461678,0.7816472737206501,0.5000090180984254,-0.0002062793547487618,0.5000090606488283,0.03952023982862011,0.019757254396503655,-0.0004438006877344666,0.019762238242127247,-3.1889689755362363,4.210705660529516,K7,0.7886462433011269,0.6148472191748287,-0.06129714843302825,1.1607628482849197,1.1623802004355288,-1.9365319609642029,-3.8999297378603823,-6.1220302587030835,L18,0.6917399470181458,0.7221466926458452,0.012269378307467882,0.2851255196570168,0.28538938242992795,0.9501969814300537,0.017467945970046195,2.1080070258373804,False,0,0,0,0.5000090606488283,0.03952023982862011,1.2310508072746834e-05,0.7238847914327284,1.1623802004355288
10.100005211000001,-3.227823825232809,1.110144580915221,K10,-0.6159365504873229,0.7877957639977069,0.5000090465160213,-0.0002453613341116545,0.5000091067171127,0.03952023915260603,0.019758319520477956,-0.0004424355984963629,0.019763272490458585,-3.2045979151344057,4.61288614952766,K6,0.814885471717534,0.5796220043991532,-0.47585533398229796,0.45498675348443207,0.658370142644476,4.735465049743652,-3.8865618603186376,-5.81991334324515,L18,0.6909963521795347,0.7228582442461153,0.035248688234785774,0.7816727881043306,0.7824671352108477,-0.005823373794555664,0.019839160371430964,2.7528185707206463,False,0,0,0,0.5000091067171127,0.03952023915260603,2.029853784069607e-06,0.7204186389276619,0.658370142644476
10.600092254000002,-3.1661183381018914,0.8714923738694568,K11,-0.6082329446583133,0.7937585810756518,0.500008585663813,-0.00010403056097796348,0.5000085964859847,0.03952023712331576,0.01975768762030416,-0.00044489375583120787,0.019762695933386667,-3.582443269468086,5.14595195600796,L6,0.8588757906518656,0.5121839281275163,-0.6978995390537479,1.291752443272296,1.468226188743199,-0.6331586837768555,-3.863138695136313,-5.337184110081735,L18,0.6885937982139368,0.7251472823236008,0.055136976359433376,1.0655246041884148,1.0669502182824364,-0.021916627883911133,0.01948347821059615,3.5446863875972054,False,0,0,0,0.5000085964859847,0.03952023712331576,1.1529134377482832e-06,1.2675882035128176,1.468226188743199
11.100288922,-3.100192702131031,0.6355283414544509,K11,-0.6005190193286737,0.7996104723072879,0.5000085868180864,-0.0001040348775485922,0.5000085976411561,0.039520237123409525,0.019758006683083043,-0.0004439411484011468,0.019762993493699227,-3.8049271734947605,5.85394547832706,L5,0.757055622657947,0.6533504298628633,-0.21790254667174658,1.473742993773115,1.4897650591759013,-0.7672059535980225,-3.854539924484696,-5.14222199618485,L17,0.6965335429518934,0.7175242320248724,0.012124913526343484,0.4083136619017136,0.4084936474703226,0.005167722702026367,0.019364917495088285,4.5157884584869175,False,0,0,0,0.5000085976411561,0.039520237123409525,5.948866347906903e-07,0.949129353323112,1.4897650591759013
11.609995832000001,-3.0277783987278073,0.3946787270272381,K11,-0.5925418870493776,0.8055396402976794,0.5000088368772598,-0.00016738804463242718,0.5000088648955213,0.03952024083660423,0.019757580911794758,-0.00044216636380059715,0.019762528041204475,-3.8272162562321523,6.451819411852137,L4,0.7037867723599684,0.7104112745805333,0.0,0.0,0.0,0.0,-3.845847566489083,-4.7963033211335615,L17,0.6994767036514944,0.7146554002096671,0.01818400272941556,0.8469646027118749,0.8471597819786699,0.024368762969970703,0.019878680615548205,4.505048219338175,False,0,0,0,0.5000088648955213,0.03952024083660423,9.13176740632333e-07,0.42357989098933496,0.8471597819786699
12.119974026000001,-2.9514978556757616,0.15660023536880663,K11,-0.5853556539254218,0.8107766390421561,0.5000088414562018,-0.0001674107002415104,0.500008869482048,0.039520240837023296,0.019757448474841587,-0.00044295357598081003,0.01976241326626114,-3.8186370494544577,6.995790491883934,L4,0.7009032357530545,0.7132563733405388,0.024227297428254246,1.3866398888409037,1.3868515217085753,-0.011986494064331055,-3.8385043196164763,-4.296380445409493,L16,0.7030621158090286,0.7111284422058592,0.012332693007794937,1.0810465004716807,1.08111684451723,0.01203775405883789,0.01778410788849527,3.7904644487604324,False,0,0,0,0.500008869482048,0.039520240837023296,2.250585312951099e-07,1.2339841831129026,1.08111684451723
12.619991713000001,-2.872063835116739,-0.0756941723218445,K12,-0.5774618944925793,0.8164176384718763,0.5000089471397055,-0.00018684744958380461,0.5000089820510489,0.03952024035973319,0.01975696658545103,-0.0004443458453574961,0.01976196275396032,-3.83480876376811,7.487035120736003,L3,0.7733440078746989,0.633986628789833,-0.24163937024578086,0.5504967717085396,0.6011957093279205,2.162235975265503,-3.7122807696258295,-4.248749370061201,L16,0.17798476400293398,0.9840332432305424,0.48080225033047874,0.1798105092018698,0.5133250657646556,-1.543796956539154,0.019404437736421976,3.5068009326741274,False,0,0,0,0.5000089820510489,0.03952024035973319,9.009927299278786e-07,0.557260387546288,0.5133250657646556
13.120609518,-2.78850641773466,-0.30547336512097695,K12,-0.5704230060613302,0.8213510785010941,0.500000178063698,3.011045249246003e-08,0.5000001780636989,-4.319457356678651e-10,-1.3675589855639317e-06,1.9945908660674755e-05,1.99927359278058e-05,-4.08486282414501,8.06155655527814,L3,0.8357413753358639,0.5491232589790007,-0.5684313723657031,1.3144339991268428,1.432079244717324,-0.013750791549682617,-3.3481006200964667,-4.116637435140858,K16,0.17159580816424186,0.9851674368453622,0.8671211572619653,0.3115202090783864,0.9213815398821334,-0.007838904857637718,0.01719130428878124,3.102027679018864,False,0,0,0,0.5000001780636989,-4.319457356678651e-10,0.03943521349192234,1.1767303922997288,0.9213815398821334
13.629964537,-2.700403662844802,-0.5415694729594009,K12,-0.5718828029413493,0.820335333689159,0.5000003937695662,4.3576749958473826e-08,0.5000003937695681,-8.723041664574118e-10,-1.1627220181472564,-0.0008482562093921865,1.1627223275670875,-4.2592662020067475,8.467894169160758,M2,0.8345929464813794,0.5508671470359522,0.0,0.0,0.0,0.0,-3.1731709699765234,-4.073086444523266,K16,0.060602946424404364,0.9981619522325427,0.4014349884091306,0.04892623887694292,0.4044055226745581,-0.05156204104423301,0.0035568217765149512,2.8130213368903916,False,0,0,0,0.5000003937695681,-8.723041664574118e-10,2.2826953528677443,0.20220276133727905,0.4044055226745581
14.130114033,-2.615312218947584,-0.7723842269216099,J12,-0.5718828030078668,0.8203353336427884,0.5000000237667113,0.0,0.5000000237667113,0.0,-1.371491873803285e-06,1.9947386770406837e-05,1.9994479961432108e-05,-4.030352720705321,8.134889052971573,L3,-0.38235867022566966,0.9240139865301052,0.738908882456526,-1.0756140734188513,1.3049643564135558,-1.8417736515402794,-2.9117976919417594,-4.043524738264738,K16,0.05518168278098994,0.9984763301578351,0.7848675550790629,0.08701859048050764,0.7896767149314966,-0.008204728364944458,1.6217160947462617e-10,2.534549265979544,False,0,0,0,0.5000000237667113,0.0,2.324709596602542,1.0473205356725261,0.7896767149314966
14.640075965,-2.5284874106056043,-1.0062905842428935,J13,-0.5694488058235643,0.8220267985565163,0.5000003264911027,3.989825198003061e-08,0.5000003264911043,-9.41833668921137e-10,-1.3721127399839426e-06,1.9890601712222926e-05,1.9937871748145833e-05,-3.454584208473381,7.812407686888305,L3,-0.1631299919763153,0.9866045842777172,1.3789677285636692,-0.2831930630322077,1.407746535200712,1.251748251961542,-2.63521172301088,-4.011879943397991,K16,0.05848899251651308,0.9982880534967867,0.0,0.0,0.0,0.0,0.005928035856675784,2.2574835784630194,False,0,0,0,0.5000003264911043,-9.41833668921137e-10,1.1100478238496202e-07,0.703873267600356,0.0
15.140277685,-2.4404866497162856,-1.2360127142231028,J13,-0.5645658243157914,0.8253880481407455,0.49999994294419603,-3.6742955900059826e-09,0.49999994294419603,-3.0215443009033445e-11,-1.351901138967399e-06,1.99401630486272e-05,1.9985938534264007e-05,-3.0737402991312934,7.796130491895409,K3,0.005159062730654688,0.9999866919473185,1.0052307583725684,0.010372510962151082,1.0052842715182353,0.026628663763403893,-2.5871088020162136,-3.8445540370483853,J16,0.6122990164764379,0.7906262798705762,0.1292641653233817,0.5002541794988424,0.5166850767564423,0.2098393440246582,0.011856071876247487,1.8626587776501045,False,0,0,0,0.49999994294419603,-3.0215443009033445e-11,9.609480374872331e-08,0.7609846741373387,0.5166850767564423
15.650116688999999,-2.3491706746723677,-1.4692764413794157,J13,-0.5629337465434391,0.8265020248018295,0.4999999860993606,4.240889334150566e-09,0.49999998609936064,-1.2760613492577066e-10,-1.3475725866182804e-06,1.993851555583344e-05,1.998400246313078e-05,-2.776077688368023,7.823917373254765,K3,0.3896825116658098,0.9209492603297025,0.02067484166234035,0.10773803735099285,0.10970384573936676,5.80628328025341,-2.5334578055315378,-3.540524057861322,J16,0.662330106032071,0.7492121399467214,0.0793575150713588,0.6422046188371677,0.6470891651496669,0.2640724182128906,0.003952023849602693,1.3294298342051079,False,0,0,0,0.49999998609936064,-1.2760613492577066e-10,3.797416670825056e-09,0.3783965054445168,0.6470891651496669
16.160250427999998,-2.256623148005304,-1.7036673623673684,J14,-0.5622802996661864,0.8269467120717396,0.5000003546144733,4.432038372415015e-08,0.5000003546144752,-7.134849537679582e-10,-1.3458373020180768e-06,1.993785122263585e-05,1.9983222698540522e-05,-2.844495857871701,7.894685033144857,K3,0.8084469476787796,0.5885690552423434,-0.009211193619509395,0.14197458211764769,0.14227307565163821,-2.4743252992630005,-2.5184719698143745,-3.3418644739024175,J15,0.7271084911133869,0.6865225722077998,-0.005904994657939255,0.10275241798142876,0.10292195277461721,1.249779462814331,0.0015808094406812856,0.9089920378725682,False,0,0,0,0.5000003546144752,-7.134849537679582e-10,1.5285493403898715e-09,0.12259751421312771,0.10292195277461721
16.669993125999998,-2.1644520548274833,-1.936594250160004,J14,-0.5614629971145756,0.827501844632431,0.5000003797145938,4.528948549520351e-08,0.5000003797145958,-8.133885544815617e-10,-1.3436817638452565e-06,1.993695239835539e-05,1.9982180852368918e-05,-2.8184209679483336,7.9754239271187695,K3,0.6463260444741658,0.763061363347915,0.030990881583661256,0.18579857624773766,0.18836545775969354,1.2102711200714111,-2.557602055369583,-3.2054016158922574,J15,0.8312688409986889,0.555870591041383,-0.1381178150861384,0.3341285580450437,0.361550029934211,0.6744325160980225,0.001976011842288017,0.5783218940688559,False,0,0,0,0.5000003797145958,-8.133885544815617e-10,2.0438667894440993e-09,0.27495774384695226,0.361550029934211
17.170549691999998,-2.071598907188975,-2.1654777560718315,J14,-0.5555458577342074,0.8314858988301154,0.5000085858742847,-0.00010403267770234259,0.5000085966968968,0.0395202371243337,0.019756800163561957,-0.000443944678048201,0.01976178735793119,-2.8107209409538068,8.088626088843837,K3,0.6707983173563524,0.7416398165092583,0.025279555626021022,0.25137800526129794,0.252645913210165,-0.3137362003326416,-2.67905100082863,-3.0784973278527246,K15,0.9566867561323945,0.2911193065409373,-0.32118359364332605,0.1511018347280002,0.3549516379505933,1.5106111764907837,0.014266806520559339,0.3466324746797196,False,0,0,0,0.5000085966968968,0.0395202371243337,0.03943970875227479,0.30379877558037915,0.3549516379505933
17.680059597,-1.9740067889506758,-2.396186236362099,J14,-0.5497655200513847,0.83531902466159,0.5000086021274583,-0.00012658379580737789,0.5000086181506398,0.03952023992255133,-1.1429633265662373,-0.0008432413475647763,1.1429636376242813,-2.7874853889640225,8.236095363179244,K3,0.6439130070328964,0.7650987121763132,0.056858595308306725,0.3280989273440227,0.3329891980000734,-0.044481754302978516,-2.905773954660411,-3.0743493131418873,K15,-0.9993577522009981,0.035834105483024445,-0.5254859953285651,-0.03773329782271517,0.5268390010724628,0.9469634691347295,0.013871604119324754,0.40243013228663127,False,0,0,0,0.5000086181506398,0.03952023992255133,2.204475004791804,0.42991409953626814,0.5268390010724628
18.180116542,-1.8758310438225472,-2.620657207080931,I15,-0.5439753166576179,0.8391012184869028,0.500008587699738,-0.00012660836846775658,0.5000086037291414,0.0395202399005571,0.019758079304004618,-0.0004442380497586341,0.019763072767871624,-2.7500479022503423,8.429577746192821,K2,0.6304775593000453,0.7762074769151981,0.08976418078179282,0.4285829851087186,0.4378823852087756,-0.0875699520111084,-3.1513746807507736,-3.041494956113237,K15,0.9867117081421994,0.1624807835256312,-0.40207097886540755,0.17793052271914966,0.4396820930637235,-0.9022009372711182,0.013832083881840873,0.5931738460522022,False,0,0,0,0.5000086037291414,0.0395202399005571,2.2461453162227514,0.4387822391362496,0.4396820930637235
18.690016816,-1.7718680374987226,-2.848015938873082,I15,-0.5376926806298539,0.8431409023384184,0.4999999848442912,4.109168505461724e-09,0.4999999848442912,-1.2699186113964623e-10,-1.2821261934126656e-06,1.991113623646366e-05,1.995237313711958e-05,-2.664643380416377,8.44261927105423,K2,0.3575358732333256,0.9338994053704517,0.006044415810255721,0.28274318123372666,0.28280778188843264,8.181657455861568,-3.233638674752341,-2.860200684269865,K15,0.7780620997979625,0.6281873676364286,-0.001196763954944835,0.47117767898429364,0.47117919883733184,-2.098136954009533,0.014938650603280035,0.7118214199953545,False,0,0,0,0.4999999848442912,-1.2699186113964623e-10,0.038719572044659305,0.3769934903628822,0.47117919883733184
19.190047396,-1.6685336046374648,-3.070157781610751,I15,-0.5376926806972742,0.8431409022954226,0.49999998484429287,4.109170281818564e-09,0.49999998484429287,-1.2707554695310693e-10,-1.2746400299255267e-06,1.9329346916638446e-05,1.9371328282532636e-05,-2.7203221271898466,8.435785322688567,K2,0.748041625825324,0.663651810841051,-0.32000915624409654,0.4193586131398064,0.5275106695552237,5.324113379465416,-3.120062332228773,-2.5708915624303184,K14,0.5346910031155502,0.8450476502465921,0.37131970379098433,0.6314241909446183,0.732512683394281,-0.8908677042927593,1.5992629442962425e-10,0.7849926399294445,False,0,0,0,0.49999998484429287,-1.2707554695310693e-10,1.1620186401138557e-06,0.6300116764747523,0.732512683394281
