timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.060096367,-3.4717525232021,-6.40516760128307,L19,0.5376710375825955,0.8431547042767541,0.4999740878595929,0.00037978019595244494,0.4999742321000445,-0.11856071858052035,-0.06586485647340057,-0.0046137031312950706,0.06602624913506278,-2.579556794692614,-7.871224799134275,K20,0.05074712020144516,0.9987115348243757,0.5593772957400711,0.05699397441512488,0.5622733073062485,0.08758008480072021,2.0526107661310116,-1.527579154511161,E13,-0.33777858560463736,0.9412255984124798,0.6758525624244416,-0.5567967311516342,0.8756707634475579,-0.1569700241088856,0.04833325214735229,0.966198393351392,False,0,0,0,0.4999742321000445,-0.11856071858052035,0.09248171285892783,0.7189720353769031,0.5622733073062485
5.570325166,-3.363315097051736,-6.184391605723742,K18,0.5175963865764586,0.8556249064877433,0.49997404634435405,0.0005023213240973601,0.49997429868410126,-0.11856072095747636,-0.059272306867960305,-0.004152591915316056,0.05941759319481733,-2.6622223837105152,-7.869428315993708,K20,0.9961213108275002,0.08799053423694288,-0.1470635954165722,0.0003402273986008453,0.14706398896919667,1.7389553561609095,2.2461749827437782,-1.8300866368383923,E14,-0.5863760048973012,0.8100389996047599,0.08875538589859122,-0.6600492326350715,0.6659898708149806,-1.8397492170333862,0.04726620574703855,1.0750697815857846,False,0,0,0,0.49997429868410126,-0.11856072095747636,0.012952338153388806,0.40652692989208866,0.14706398896919667
6.080011146,-3.243339146432204,-5.970259001693956,K18,0.4924762855981576,0.8703258631814902,0.49997403813484054,0.0005608110886103079,0.49997435266015006,-0.1185607193145137,-0.059271650542943456,-0.004150775269949462,0.05941681153870875,-2.6422507212935846,-7.861265042291762,K20,0.2453165535172004,0.9694430300798714,0.05182128401784336,0.020861784129895256,0.05586286346348831,-1.1297101899981499,2.3649020082887184,-2.129450098544647,D14,-0.47407272794577354,0.8804856890478417,0.4460837909826054,-0.5170961641828553,0.6829196084386765,1.2882915139198303,0.058213311575168625,1.2342406961891033,False,0,0,0,0.49997435266015006,-0.1185607193145137,1.5336033150754917e-06,0.3693912359510824,0.05586286346348831
6.589862785,-3.111033480731483,-5.762316629497943,K18,0.4709530964626558,0.8821582516370858,0.499991664833921,0.0002454651433304589,0.4999917250880584,-0.039520240250764116,-2.345203654313803,-0.00311983262228925,2.3452057294750084,-2.6435270326652076,-7.852695247219869,K20,0.83353007217111,0.5524740887918856,-0.019571350104268248,0.022541877874342475,0.02985253763092196,3.1484094192273915,2.627533422129765,-2.2845500546400532,D14,-0.24244656666102526,0.9701647603960273,0.7527607863854202,-0.30296956344855186,0.811442763166819,1.0713305138051532,0.04912365685723108,1.3920189178465665,False,0,0,0,0.4999917250880584,-0.039520240250764116,4.483243247819196,0.4206476503988705,0.02985253763092196
7.089931754,-2.9731076752556618,-5.565952632041085,K18,0.44919876715471224,0.8934318483162819,0.4999916558530989,0.00024549597814571555,0.49999171612237636,-0.039520240252132,-2.3452033925325284,-0.0031198511695484225,2.3452054677186394,-2.645803603396874,-7.838842436935334,K20,0.6991886233906688,0.7149372482400546,0.004003690686724681,0.031392823291449545,0.0316470992876621,-1.0457809269428253,3.0090622807006895,-2.332663238919008,D14,-0.010370359346836902,0.9999462263777075,0.7017782992130828,0.057736251792444016,0.7041493137236219,1.0282757849199675,0.0490050961684787,1.5463353458603475,False,0,0,0,0.49999171612237636,-0.039520240252132,5.234405357081225e-07,0.367898206505642,0.0316470992876621
7.59053982,-2.8266084538319625,-5.375258785404146,K18,0.4300491017162928,0.9028054996023055,0.4999740377316879,0.0007953610883033313,0.4999746703633976,-0.1185607133948105,-0.05927407294960387,-0.004154047249692922,0.05941945668371298,-2.6452209485153406,-7.820172457382892,K20,0.7172428872556801,0.6968232492398168,-0.001203514563701269,0.041663100087374616,0.041680479318208855,0.17366766929626465,3.3054511396432806,-2.200072790744372,C14,0.28505208911967517,0.9585120273050874,0.5654106683993687,0.3689231065768128,0.6751247903210985,1.4734458923339844,0.04264233791668515,1.7016329844643514,False,0,0,0,0.4999746703633976,-0.1185607133948105,4.566019140080988,0.3584026348196537,0.041680479318208855
8.09987683,-2.669084059554563,-5.188943543184645,K17,0.4151851053708895,0.909736955541171,0.4999916187887805,0.00022583379492144284,0.4999916697905357,-0.039520241105291364,-0.019763435025946435,-0.00044446897881818547,0.019768432327777995,-2.6454378118981436,-7.795412499011032,K20,0.7036958120845648,0.7105013751250908,0.0005318530861853077,0.05525862215679744,0.05526118158683354,-0.07982134819030762,3.3596394127314593,-2.136884714210663,C14,0.9740136919426958,0.2264891341944669,-0.4207023085810846,-0.10326694505108591,0.4331910599096409,6.976475000341953,0.032801798630381906,1.8565762146376859,False,0,0,0,0.4999916697905357,-0.039520241105291364,0.0778483078540376,0.2442261207482372,0.05526118158683354
8.609966784,-2.5057126820513558,-5.007081252398801,J17,0.39457012190380497,0.918865832915757,0.4999740909446867,0.0006190064888540181,0.4999744741334292,-0.11856071743062942,-0.059279617278430466,-0.0041508377282753525,0.05942476317599983,-2.6448092091814916,-7.762615225498843,K20,0.6988048566836349,0.7153123599347103,0.0017082002889212689,0.07315652655880633,0.07317646702578914,-0.0258791446685791,3.122538011023562,-2.1610039327353605,D14,0.9997917462660341,0.020407452028958672,-0.19383075344016287,0.025627582900691337,0.19551760530579598,-0.9063616593415347,0.04509259268882282,2.00904246447353,False,0,0,0,0.4999744741334292,-0.11856071743062942,0.07774379898534889,0.13434703616579258,0.07317646702578914
9.110408257,-2.33604114655984,-4.835959743347311,J17,0.3783502992160958,0.9256624930730645,0.4999916621674061,0.0002454946717471984,0.49999172243604134,-0.03952024099367659,-0.019761733466041247,-0.000446057119214146,0.01976676697228093,-2.6432327950181844,-7.719210726925513,K20,0.6908255842392149,0.7230214465425955,0.004408214750912798,0.09674086926908743,0.09684125228552566,-0.05167126655578613,2.8089674745958573,-2.1271643166726433,D14,0.9992271875692155,0.03930683938598914,-0.852197051492527,0.06715009201411437,0.8548385516751457,0.32495737075805664,0.03517301287506713,2.1495694410010646,False,0,0,0,0.49999172243604134,-0.03952024099367659,0.07924602244890057,0.47583990198033566,0.09684125228552566
9.620706052,-2.1599632063789147,-4.666334042474066,J17,0.3693883778229713,0.9292751079892659,0.49999162107422257,0.0002258358895558532,0.4999916720769237,-0.03952024110413778,-0.01975807780631623,-0.0004471149376858405,0.019763136147078173,-2.6396110081026936,-7.661969282196412,K20,0.6802035749271768,0.7330232579231635,0.009534736982215186,0.12737597129507172,0.12773233448380625,-0.0638127326965332,2.280487130529734,-2.1062486909967264,D14,0.999895805018895,0.014435342241040185,-1.1610735203264522,0.03353151911692276,1.1615576104427834,0.034317970275878906,0.019325397594708082,2.283791769908543,False,0,0,0,0.4999916720769237,-0.03952024110413778,7.115110506714648e-06,0.6446449724632948,0.12773233448380625
10.130065428,-1.9791603868661927,-4.498797283350657,J17,0.3603182375746739,0.9328294418971935,0.49998762285866644,0.00012454108882853365,0.49998763836953297,-0.052631578947368474,-0.01976399654959005,-0.00044617493755716285,0.019769032138349907,-2.6341695243826497,-7.603467666240466,K20,0.6696781902251937,0.7426514132058925,0.016420437014086353,0.15847697267563632,0.15932539540251567,-0.07392406463623047,2.052244390496645,-2.1017807352986626,E14,-0.724138459517135,0.6896546175065826,0.1463868298652482,-0.011284745333028923,0.14682114777929112,15.426323135667523,0.019483478557456912,2.423013576495254,False,0,0,0,0.49998763836953297,-0.052631578947368474,1.157530723795618e-05,0.1530732715909034,0.15932539540251567
10.630414134,-1.7999817829530647,-4.338380718983577,I16,0.35515155867052217,0.934808734647385,0.4999999144042594,-4.177365731106164e-09,0.49999991440425945,-3.680282236773049e-11,-8.831012439855484e-07,1.807079685028873e-05,1.809236210702002e-05,-2.621951683113298,-7.510100270145568,K20,0.6529677277407053,0.7573857316646123,0.0308208692949119,0.20700469874738836,0.20928657694078484,-0.09700417518615723,2.2967547717864294,-2.1205947062125143,D14,-0.038493761495668084,0.9992588405042583,0.678568087465834,-0.05235772179307485,0.6805850280151634,0.9616655111312866,0.011065667405441904,2.5264980433372224,False,0,0,0,0.49999991440425945,-3.680282236773049e-11,0.03947434966733554,0.44493580247797415,0.20928657694078484
11.13986633,-1.6158971062190293,-4.176716151458809,I16,0.34865941983660265,0.9372494913086632,0.4999913039005479,0.0001040123043107577,0.4999913147192954,-0.03952023720038349,-0.019758073164106552,-0.0004452507582235586,0.019763089419316156,-2.5999264543806264,-7.389060285493036,K20,0.6328195567692083,0.7742993016724364,0.05425368407563802,0.2670685905868808,0.2725235665292859,-0.10987401008605957,2.438429097835113,-2.133524368162086,D14,-0.7124679147608652,0.7017046889085924,-0.15740998317321342,-0.007390818206829408,0.157583396956525,-15.086563751101494,0.013871604458300268,2.6096828114432835,False,0,0,0,0.4999913147192954,-0.03952023720038349,0.038757310719707144,0.21505348174290545,0.2725235665292859
11.640045089000001,-1.4332171756177348,-4.020296062585561,I16,0.3449341268249323,0.9386268950710202,0.4999913496933731,0.00012661258884313908,0.49999136572439784,-0.03952024017396578,-0.019759640588336142,-0.000443021906471305,0.019764606360609224,-2.5308311964291033,-7.325618196853584,K20,0.14987760448760953,0.9887045583353279,0.123611404914854,0.038357919555638276,0.12942607703882866,-0.3494247794151306,2.1787347430028605,-2.1348504534485353,E14,0.9999262098668286,0.012148037757556652,-0.7142000862975939,0.01735602982027018,0.7144109426923783,-1.2876326242555791,0.007943568438700144,2.7328021692257827,False,0,0,0,0.49999136572439784,-0.03952024017396578,3.0327983061508053e-06,0.4219185098656035,0.12942607703882866
12.149897907000001,-1.2454415799176697,-3.8637181398077414,H16,0.33584849625368357,0.9419160193792658,0.4999913031498099,0.00010399873300928619,0.4999913139657344,-0.03952023720018425,-0.019759351891122077,-0.00044540146186977073,0.019764371217405964,-2.542359394032669,-7.271342617972668,K20,0.6483399810764896,0.7613509499158303,-0.09980957406108715,0.24017707107847563,0.2600903238224959,5.538457054644823,2.016735862173726,-2.1326620456697483,E14,0.9999964736285936,0.0026556977195590654,-0.401670356558963,0.0021334154158569874,0.4016760221864645,-0.38749043141500294,0.01932539759501628,2.8960801418451596,False,0,0,0,0.4999913139657344,-0.03952023720018425,4.611982026143975e-07,0.3308831730044802,0.2600903238224959
12.650886841000002,-1.0570336990368971,-3.7126521587245582,H16,0.326843559988889,0.9450784556283823,0.49999146227035024,0.00016744243821878446,0.4999914903077983,-0.039520241731516505,-0.019756866386890202,-0.000444002802065583,0.01976185487037272,-2.526672977397183,-7.322246611201989,K20,0.6743214273598239,0.7384379544710644,-0.04983901904259014,0.03145464688859789,0.05893490162895026,10.98510360403452,1.6820694794302842,-2.0995731914007116,E14,0.9975289383487925,0.0702567943812618,-0.8128824284616787,0.11507489609015487,0.8209872558157746,-0.20058155059814453,0.01908827615247688,2.428790646946034,False,0,0,0,0.4999914903077983,-0.039520241731516505,5.022759710783224e-06,0.4399610787223624,0.8209872558157746
13.159925218000001,-0.8621864309878692,-3.5624971056267114,H16,0.31764022568195416,0.9482113092701728,0.4999915976432293,0.00020639615571910186,0.4999916402433165,-0.03952024130487796,-0.01976363934071741,-0.00044503500485940925,0.01976864932527013,-2.5108025554238247,-7.381057588827219,K20,-0.5140091140290223,0.8577847228151709,-0.032840794741964,-0.13832609539208285,0.14217111684763334,-7.24192256862807,1.195101663830116,-2.023218680032777,F14,0.9975261234603863,0.07029674966948467,-1.0694469335899903,0.15148241603151646,1.0801220607559956,0.15953540802001953,0.019443958316871512,1.8193992248342328,False,0,0,0,0.4999916402433165,-0.03952024130487796,1.3347628006854345e-05,0.6111465888018145,1.0801220607559956
13.67003786,-0.6651742508430963,-3.4143497220624,H15,0.325405217116256,0.9455746637218368,0.5000261025342625,-0.0007952893141527362,0.5000267349859385,0.11856071139049451,0.05928286286406967,-0.004151878674429108,0.05942807355019402,-2.559768087799931,-7.317109448617346,K20,-0.5569634342517737,0.830537014772051,0.11529052906786852,-0.003913619598554519,0.11535693525363452,11.475175071787783,1.0793539083282109,-2.045387311888882,F14,-0.868298166508307,0.4960426332870112,-0.014922267345043316,-0.24364252332468528,0.24409906438726217,4.7155575355025725,0.016400898581748535,1.4675293861885388,False,0,0,0,0.5000267349859385,0.11856071139049451,0.07774640532222675,0.17972799982044835,0.24409906438726217
14.170099104,-0.47767928845232416,-3.2621432115071194,G15,0.34003294604085493,0.9404135237255575,0.5000085897307925,-0.00012660048333090757,0.5000086057581994,0.03952023989260666,0.01975950689076179,-0.0004453881032348828,0.0197645258766449,-2.537042446586063,-7.308151679792402,K20,0.5505710211032944,0.8347883268956723,-0.17068624094633833,0.27829997117858163,0.3264730720999679,9.548544626002013,1.099472285924669,-2.251929527522807,F14,-0.6663817314666164,0.7456107482913282,0.07435256722288397,-0.6604571599000364,0.6646291930963127,0.9153342247009277,0.03102338756815426,1.1229492187106904,False,0,0,0,0.5000086057581994,0.03952023989260666,0.0793173799198667,0.4955511325981403,0.6646291930963127
14.670611737,-0.2938632357517889,-3.1086411589427145,G15,0.3226654376865715,0.9465130824883786,0.49990346831717214,0.0011606404566963935,0.49990481566174944,-0.4410457991129658,-0.2203530492872609,-0.057697995667676374,0.22778174868558113,-2.524574665989465,-7.31921620380424,K20,0.038134903773125554,0.9992726000017285,0.2359747300896986,-0.41150293356576384,0.47436139975142955,-11.264189848348357,1.1044017228344913,-2.684958040259213,F15,-0.7314556463418204,0.6818890213478069,-0.06758619538945076,-0.9623926178037312,0.9647628955398003,-0.47612786293029785,0.03681546041528172,0.7110449272584571,False,0,0,0,0.49990481566174944,-0.4410457991129658,0.4156083365211211,0.7195621476456149,0.9647628955398003
15.179955375,-0.0829639985282949,-2.987742329239825,G15,0.18415836163161522,0.9828965855268154,0.4998633535186442,0.003976654813261954,0.49987917137485227,-0.5928025540741966,-0.2960117376887446,-0.10424789723561892,0.31383207759494297,-2.541066855976104,-7.295323263674155,K20,-0.051030752168450405,0.998697082369385,0.020492885118930104,-0.012449603739455029,0.023978135327150013,-4.438163612318686,1.111885381095879,-2.827318877145745,F15,-0.5720283284537224,0.8202338638744685,0.10227004732378475,-0.20916508888754404,0.23282868592367087,1.019207388162613,0.2866573817670752,0.4555707046747839,False,0,0,0,0.49987917137485227,-0.5928025540741966,0.16894356283166478,0.12840341062541044,0.23282868592367087
15.680055171000001,0.1505945919890723,-2.9285631338773355,G15,0.08412997112334192,0.9964547897209765,0.5000189691155786,-0.0002785716322188242,0.5000190467147829,0.08694452817127861,-0.016599340221549765,-0.00030942848257102393,0.016602224000915843,-2.5570326382191997,-7.257544719203512,K20,0.9801660375737962,0.198178048196271,-0.1665577620524239,0.36007550121567533,0.3967314641865851,-7.385462402451779,1.2203823519830137,-2.989312090718698,F15,-0.44456669715938696,0.8957457517492304,0.2882312252622765,-0.379610077144128,0.4766351328695399,0.294746756553651,0.20197195595839723,0.3215112165489302,False,0,0,0,0.5000190467147829,0.08694452817127861,0.5943410814629222,0.43668329852806254,0.4766351328695399
16.189870253000002,0.3894742590003889,-2.872738397675171,F15,0.15033202976119558,0.9886355652246083,0.5000432085351099,-0.0007375550725497448,0.5000437524752933,0.197601188490269,2.2038537526382873,-0.013220100961631507,2.203893403521889,-2.5718548756003354,-7.325586475528735,K20,0.9933098805263848,0.1154793542095695,-0.3198914081432491,0.34544278179801324,0.47080912108860057,-5.92307979979477,1.3919042008133085,-3.2007467841496777,E15,-0.4355273454041782,0.9001755003360121,0.35193600791119994,-0.44463357678605764,0.5670608179640304,-0.16776978969574197,0.13334915774338674,0.30472996062530733,False,0,0,0,0.5000437524752933,0.197601188490269,4.290361852262676,0.5189349695263155,0.5670608179640304
16.690008547,0.6153432241977788,-2.7917478441815953,F15,0.18915916942347377,0.9819464387746069,0.5000259431800094,-0.0004425193952782569,0.5000261389932261,0.11856072071994074,0.05928045097219744,-0.004152359065298943,0.059425701117229356,-2.5393428892256455,-7.369420152743516,K20,-0.9668172052696518,0.255469159771938,-0.19808730044769796,0.19438898108695035,0.27753496098091734,-12.926412616865148,1.5310667125300788,-3.4364961104965284,E15,-0.5554683854201258,0.8315376556709615,0.20166341055078973,-0.4865214481717084,0.5266604700241634,-0.8323884010314941,0.07880335092490309,0.3699329596005234,False,0,0,0,0.5000261389932261,0.11856072071994074,4.287749464760368,0.40209771550254036,0.5266604700241634
17.200256666,0.8411217460324596,-2.694123996507199,F15,0.2161708862283487,0.9763555438191394,0.5000262564861561,-0.0005607471146372445,0.5000265709068726,0.1185607180844711,0.059280558178710946,-0.004151687458421352,0.059425761137169686,-2.5538401295519426,-7.301641039020735,K20,0.11727221229680997,0.9930998077852055,0.005731394899033404,0.19908587045058823,0.19916835265813962,13.069303206027262,1.5426338671554443,-3.678453902345399,E16,-0.7840481540318238,0.6207000017393987,-0.11055528355076616,-0.4689443822628814,0.4818000668087394,-1.4786279201507568,0.055170252937535746,0.4587285136083741,False,0,0,0,0.5000265709068726,0.1185607180844711,1.176289301132737e-07,0.3404842097334395,0.4818000668087394
17.709893743000002,1.063399198508857,-2.5875628503041486,F14,0.22663428777297878,0.9739799277216944,0.5000089986528969,-0.00024538244007749066,0.5000090588643515,0.03952023911983994,0.01976149202006762,-0.0004452020642737647,0.01976650631085903,-2.557874096242212,-7.267800075281953,K20,0.7419185639604707,0.6704900032445174,-0.19822553456044556,0.38905188061449714,0.4366402734075859,3.7016791956760464,1.4247512854058775,-3.8413998393601623,E16,-0.9374079371147594,0.348233196915876,-0.4085255999430948,-0.3521148072312563,0.5393310701974904,-1.6213202476501465,0.021459490045140583,0.5548687772453911,False,0,0,0,0.5000090588643515,0.03952023911983994,0.07781862155667021,0.48798567180253816,0.5393310701974904
18.210024706000002,1.2775160341207703,-2.479151996642888,E14,0.24269225564974625,0.9701033290566339,0.500026208678438,-0.0007362016486811007,0.5000267506426034,0.11856071257566249,0.05928241960334108,-0.00415162109479942,0.05942761337746437,-2.5252731827171715,-7.319254126594014,K20,0.7019175788278881,0.7122581782839671,-0.007757787695203966,0.0005574152110909836,0.007777787708687713,15.136911778577717,1.1162612783141008,-3.9287785309198036,F16,-0.9995704628894022,0.029306820350666285,-0.7401432036601596,-0.04343845556466164,0.7414167932722914,-1.0181951522827148,0.03303891979752738,0.708567854146652,False,0,0,0,0.5000267506426034,0.11856071257566249,0.0793014430234453,0.37459729049048957,0.7414167932722914
18.719986289,1.4638894300081051,-2.373374030255567,E14,0.26743570741851874,0.963575706624388,0.3684300555480527,-0.00021827134507082513,0.36843012020398286,0.03952023891231302,0.014559379733378201,-0.0004416276610530554,0.014566076108949558,-2.54711668177313,-7.275950371875351,K20,-0.998693357606297,0.05110359550032749,-0.06144052483714635,0.20254921045991026,0.21166275239209428,-13.785331944591652,0.684598100791135,-3.8462135987818664,F16,0.9875261279145489,0.1574552212093907,-0.924579817816995,0.30252858859545206,0.9728162141083299,-0.6115818023681641,0.05118140282141592,0.9162987038371864,False,0,0,0,0.36843012020398286,0.03952023891231302,0.08797042515360397,0.592239483250212,0.9728162141083299
19.220111264,1.5938677219150463,-2.2941644654052076,E14,0.2729720036127077,0.9620219775258764,0.26315824140965693,3.448756047408352e-08,0.2631582414096592,-1.0305981704070695e-09,-7.630581898369066e-07,1.8220311611362817e-05,1.823628287278523e-05,-2.543235410131888,-7.2946019536493445,K20,-0.9485291420278674,0.316689858890173,0.13995184850832842,-0.36317047986348605,0.3892034395340987,12.941444482001554,0.20779665601265743,-3.596379877288311,G16,0.9576754734631302,0.2878501129531989,-0.9510151254343715,0.6284748297880993,1.1399168305109517,-0.5207657814025879,0.011500389692121082,1.1518301655714858,False,0,0,0,0.2631582414096592,-1.0305981704070695e-09,0.029088409004323,0.7645601350225252,1.1399168305109517
