timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.069581985999999,-3.34991993811396,-6.776236408487662,K19,0.6007986062837471,0.7994004219955609,0.5000263002268273,-0.0006189333820273701,0.5000266832850628,0.11856071544780167,2.38472353762654,-0.005245557404118207,2.3847293068150353,-3.4392964431766395,-8.01710544337357,L20,-0.9974366237979835,0.07155544358383976,-1.2167455997862886,0.03363015144659087,1.2172102701200052,-1.7086569095193838,2.138563567679473,-2.1440581762764763,E14,-0.9999928374591267,0.0037848421954591056,0.0,0.0,0.0,0.0,0.12290792090249969,0.49408364726649423,False,0,0,0,0.5000266832850628,0.11856071544780167,4.412909747515505,0.6086051350600026,1.2172102701200052
5.579615312,-3.2853829466079727,-6.533681663961501,K19,0.6153868446347964,0.7882252415709649,0.5000090020550402,-0.00024535408862229324,0.5000090622525816,0.03952023912773668,0.019757588520635652,-0.0004433163781549931,0.019762561411970213,-3.3132744054576975,-7.92399194570657,K20,0.30825841133137627,0.9513026604837475,1.06804754643262,0.3085226100406757,1.111715684132886,-3.4551242366433144,2.4007094169494203,-2.1458461684484194,D14,-0.3841592856786927,0.9232668320842229,0.0,0.0,0.0,-1.1102230246251565e-15,0.03675382209537226,0.6405900233364317,False,0,0,0,0.5000090622525816,0.03952023912773668,4.6368866990528055,0.555857842066443,1.111715684132886
6.079728225999999,-3.22500575828835,-6.2957272098091845,K19,0.6104373940190302,0.7920645099879382,0.4999916258440337,0.00026517649268144317,0.4999916961637788,-0.039520240938744386,-0.019759617294275424,-0.0004463396829653756,0.01976465771848372,-2.6869045878073803,-7.837615558592256,K20,0.03510037132142181,0.9993837921104676,1.0893172416773833,0.07661253581131788,1.0920080282026607,-0.005287006497383118,1.8688683698665098,-2.1463444558767946,E14,-0.9972929751419626,0.07353041365647806,-1.4463765790645589,0.0011162894867799977,1.4463770098313629,-1.4796534379059878,0.012527916294680086,0.8830868163652459,False,0,0,0,0.4999916961637788,-0.039520240938744386,4.191666431364322e-06,1.269192519017012,1.0920080282026607
6.5895637449999995,-3.1556840141418006,-6.056098539785525,K18,0.5886942149329119,0.8083558135522363,0.499974084078632,0.0007363179390076358,0.4999746262705481,-0.11856071444187694,-0.05927710542944721,-0.004153262486769277,0.059422426888993726,-2.634293959026764,-7.812999983755822,K20,0.9563628291385815,0.2921816884098802,-0.285039490687895,0.0432439592294287,0.28830114682645835,4.424503538757558,1.1195529744353665,-2.14713760614749,F14,-0.9999988764800664,0.0014990125433206624,-1.499993259107093,-0.004496958225495007,1.5000000000000002,0.011742115020751953,0.0543403283491708,1.082634789967105,False,0,0,0,0.4999746262705481,-0.11856071444187694,0.07778541841944518,0.8941505734132293,0.28830114682645835
7.09981235,-3.071864992878469,-5.819560427231257,K18,0.5643814656260209,0.8255141193565374,0.4999628944188105,0.0003736225173593677,0.4999630340229366,-0.1578947368421053,-0.05927247261502304,-0.004152886691264589,0.059417779138647875,-2.652652623110618,-7.7878202155126415,K20,0.5160400587153061,0.8565644504654063,0.06758276819796016,0.055898268295111464,0.08770431549069566,-3.933897018432617,0.9830099598220253,-2.5361967741283253,F14,-0.8576452398562998,0.5142418133055985,-0.4888792409050946,-1.4023581154999132,1.4851300267304575,1.5511171519756317,0.05951747943973951,1.2624079122116023,False,0,0,0,0.4999630340229366,-0.1578947368421053,9.108795791516976e-06,0.7864171711105765,0.08770431549069566
7.609637433,-2.9716689440157973,-5.588997063064238,K18,0.5273851141631267,0.8496263539687957,0.4999567197374356,0.0007375983002289865,0.4999572638354895,-0.19760119366230539,-0.09878197678986113,-0.0115670769224024,0.09945690628127056,-2.6423601089772566,-7.753920501895707,K20,0.6881366845665302,0.7255810797931432,-0.006871718753060918,0.076523903094321,0.07683181804051106,1.4251866936683655,0.5467316644874249,-2.8098877736835415,F15,-0.9759541648450099,0.21797584297733383,-1.391941136801691,-0.46153534482741954,1.4664634338590747,-1.193109154701233,0.08832772790478449,1.4398259759250993,False,0,0,0,0.4999572638354895,-0.19760119366230539,0.0785350279492284,0.7716476259497929,0.07683181804051106
8.119583609,-2.8505393085921447,-5.371013610866929,K18,0.48487342157290214,0.8745843384438938,0.499956818060872,0.0006329688484220941,0.49995721874487914,-0.1976011920045394,-0.09877992543230342,-0.011567894235700446,0.09945496390557776,-2.643134965927418,-7.709212652435551,K20,0.6807051261028179,0.7325575276368039,0.007030415572479853,0.09567970990921104,0.09593765491939307,-0.47752857208251953,0.07642387713875431,-3.0794761537281796,G15,-0.9489357229955256,0.3154694812861604,-1.018501231644412,-0.9577761589750322,1.3980986837709812,1.1277806758880615,0.0986029875651564,1.5973796708987256,False,0,0,0,0.49995721874487914,-0.1976011920045394,3.8089817792870196e-06,0.7470181693451872,0.09593765491939307
8.629887067999999,-2.7086806562601526,-5.164683110246381,K17,0.44607115608572867,0.8949974992744381,0.49997406399793953,0.0004425753043220959,0.499974259880962,-0.11856072129733163,-0.05927647317319607,-0.004151304115127916,0.05942165933150059,-2.637584471847542,-7.660365401005939,K20,0.6714898364447774,0.7410137647516178,0.010158880513926327,0.10294799095176721,0.10344801445316085,0.11014819145202637,-0.4378406822680208,-3.5700013678116105,G16,-0.9291067823917022,0.3698115559494297,-1.025048819489407,-0.9696113482811741,1.4109823702131303,-0.03739356994628906,0.08769540379221619,1.7466947678578788,False,0,0,0,0.499974259880962,-0.11856072129733163,0.07844999650311447,0.7572151923331456,0.10344801445316085
9.139513427999999,-2.5515982035616434,-4.968336293041961,J17,0.41918976770489746,0.907898638973905,0.49997408176932734,0.0006190764689447403,0.4999744650447225,-0.11856071743099499,-0.05927651813471669,-0.0041527733325994595,0.059421806843341154,-2.6326665837517904,-7.597995922667003,K20,0.6860984580928285,0.7275086980941488,0.008899097603447537,0.15176248297246175,0.15202317315502406,-0.020263195037841797,-0.8961778270241714,-3.7970921144362855,H16,-0.9898752785952621,0.14193989159482986,-1.3746851427238416,-0.13647134509608083,1.381442604547146,-1.8589156866073608,0.05963604017360069,1.2778632964214203,False,0,0,0,0.4999744650447225,-0.11856071743099499,2.8945096278368005e-07,0.766732888851085,1.381442604547146
9.639688292999999,-2.391126524618296,-4.781893396159712,J17,0.4269531505371763,0.9042737457460197,0.500026216270564,-0.0007361836745599093,0.5000267582082578,0.11856071256819639,0.05927770000717409,-0.004153686572289073,0.059423049654837995,-2.6207672882792212,-7.505696981015569,K20,0.6375730873435371,0.7703898742164452,0.038139174098139605,0.2003538216182399,0.203951588466287,-0.449599027633667,-1.5322891976567656,-3.9959492891967283,I16,-0.9627956427329866,0.27023055033503407,-0.9408888872678922,-0.5733291488475567,1.101806793908295,1.548309326171875,0.017135975373899548,0.41417768981039504,False,0,0,0,0.5000267582082578,0.11856071256819639,2.484754000664284e-06,0.652879191187291,1.101806793908295
10.149842581,-2.3261682172539935,-4.7037641790949,J17,0.4116081247930856,0.9113609337707406,0.10525481122747044,0.0001247511728424966,0.10525488515686843,-0.03952024095726644,-0.004160397478513506,-0.00043607605893840676,0.004183188916173975,-2.5981605465133075,-7.390818328428415,K20,0.6378420867956381,0.7701671716661167,0.04779613561282314,0.252042282973548,0.25653417508401766,0.0023162364959716797,-1.8244395407005305,-4.185742051382336,I16,-0.9548456315531073,0.29710237276727974,-0.32886047470698676,-0.22658865174109977,0.3993640305815661,-0.15826940536499023,0.033805612042473676,0.0,False,0,1,0,0.10525488515686843,-0.03952024095726644,0.10828069475849224,0.3279491028327919,0.3993640305815661
10.659580696999999,-2.245343916110439,-4.606413935085732,J17,0.4606717172756788,0.8875705993899538,0.17775577301911438,-0.0012503910478701974,0.17776017079029685,0.5284210526315789,-3.5097254183306013,-12.534339812406687,13.016445253791805,-2.531117264708392,-7.33112755859702,K20,0.15760307765809775,0.9875025417246761,0.12248837995159523,0.040119617781266825,0.12889137656989041,-0.31773924827575684,-1.8366316936216425,-4.175318254839179,I16,0.5944794809574092,0.8041107801295847,0.161250252094447,0.08913948541933614,0.1842484509062335,-7.682444373773167,0.10906792520742936,0.0,False,0,1,0,0.17776017079029685,0.5284210526315789,25.52734758582512,0.15656991373806195,0.1842484509062335
11.15962014,-2.1634515308664257,-4.468666654069553,J17,0.5206228335654891,0.8537867796876513,0.5000602553870801,-0.0008861825423717717,0.5000610406113339,0.2766416568569964,0.13830920790969828,-0.02269034697903584,0.1401580851704146,-2.543256125488323,-7.275408284387932,K20,0.6431121665761002,0.7657719903481678,-0.10035161303597828,0.24125012555237468,0.2612892445508603,5.678785154595971,-1.645417393105425,-4.251287445461116,I16,-0.19764749988872143,0.9802731587612393,0.41226657347822604,-0.25304046897322685,0.4837284429777395,-1.5257437688611053,0.1376568593570462,0.0,False,0,1,0,0.5000610406113339,0.2766416568569964,25.75054297990925,0.3725088437642999,0.4837284429777395
11.669556176999999,-2.052367301472879,-4.244161310255129,J16,0.5183434061741269,0.8551725634484356,0.4999740473512184,0.0004425766827443056,0.4999742432354676,-0.11856072129664835,-0.05927772753895285,-0.0041531817214630305,0.05942304183222047,-2.5281177602218228,-7.324761352085661,K20,0.6881540967680773,0.7255645657702089,-0.05603002053786277,0.028512881364539666,0.06286769921972361,11.529779574193526,-1.4952425605273802,-4.587911690715922,I17,-0.6149621768113969,0.7885566061427602,0.004175212976684772,-0.9944542214267926,0.9944629861975602,-2.4192186589740894,0.005335237608267818,0.0,False,0,1,0,0.4999742432354676,-0.11856072129664835,0.15832386315186867,0.528665342708642,0.9944629861975602
12.169780559,-1.9305083866641584,-4.031159351576144,I16,0.48032519729346035,0.8770904770000413,0.4999565884125773,0.0008371866064409705,0.49995728935435796,-0.19760119021908304,-0.09878091153397082,-0.011568400811325211,0.09945600223623328,-2.525379120371684,-7.396845774719456,K20,-0.75707035774057,0.6533333555165888,0.02002412530202946,-0.18447543170814207,0.1855590216023375,2.5496120651913845,-1.9102867303173767,-4.975283854085969,I17,-0.9650575020692317,0.26203819893270314,-1.3150022854326382,-0.391753070293257,1.3721156943848631,-2.407283361987842,0.08777444440013582,0.19434103565652194,False,0,0,0,0.49995728935435796,-0.19760119021908304,0.08003000622231317,0.7788373579936003,1.3721156943848631
12.679859765,-1.7842656744250314,-3.8273894553354686,I16,0.4260523427021902,0.9046985140239437,0.4999387415428175,0.0014443993364953167,0.4999408280835436,-0.2766416148734118,-0.12569914258646975,-0.020639309374458466,0.12738232035266223,-2.5464427850355396,-7.350691912074542,K20,-0.5018720839855444,0.8649418542977364,0.10990285550317669,0.01875282178104065,0.11149128204708926,12.205269704895917,-2.511429966907599,-5.3479521423491265,J17,-0.9604468084779952,0.2784635130217836,-1.2211474881513507,-0.7730828412525259,1.4452882990107654,-0.21144628524780273,0.12180135690217941,0.93549066844046,False,0,0,0,0.4999408280835436,-0.2766416148734118,0.05474898366358601,0.7783897905289273,1.4452882990107654
13.189873148,-1.6142108192968427,-3.6422740682859613,I16,0.37824413490124925,0.9257058789982682,0.4999561877010124,0.0013255970580387244,0.4999579450594722,-0.1976011634106493,-0.09877972610088025,-0.011567225837156993,0.09945468818578998,-2.5421217385838597,-7.295457284361127,K20,0.595142551226096,0.8036201489012664,-0.1125720079412229,0.2648396088248184,0.2877715680438246,6.978294600131538,-3.002598170694813,-5.637280649478438,K18,-0.9699577096888975,0.2432735937480029,-1.3224539424848203,-0.7078951687971546,1.499999999999999,-0.21934986114501953,0.10445197982838517,1.6805700353051263,False,0,0,0,0.4999579450594722,-0.1976011634106493,0.05475862614152661,0.8938857840219118,1.499999999999999
13.699636651,-1.4277413869271565,-3.475153597563106,I15,0.3379359079616908,0.9411691251359939,0.4999629024847013,0.0003736233844245096,0.49996304208947323,-0.1578947368421053,-0.06586051148729152,-0.004611881191160485,0.06602178747571925,-2.5219326570680143,-7.316113057836395,K20,-0.029362433015280406,0.9995688308102765,0.2262632331951142,-0.4267870134429508,0.483055075058176,-10.24583482031144,-3.4902198398983466,-6.200670252697212,L18,-0.8807871107869856,0.4735124765742867,-0.8273579427212008,-1.251190966485991,1.500000000000002,0.4102921485900879,0.0863517159419831,2.6679318902494003,False,0,0,0,0.49996304208947323,-0.1578947368421053,0.06558512038095185,0.9915275375290891,1.500000000000002
14.199708681,-1.2322774883552254,-3.3259529157453835,H15,0.2975449518480894,0.9547078095568561,0.49997409141402394,0.00037982272999084743,0.4999742356867852,-0.11856071717695979,-0.09878232044753817,-0.011568379163152037,0.09945739906845828,-2.544024738566451,-7.2969168614072455,K20,0.9846551713074791,0.17451129939760004,-0.18395032811157286,0.2723035755849157,0.32861369491955933,-6.258610676707361,-3.7817653298429845,-6.685986861391722,L19,-0.8699104323776294,0.49320973189969175,-0.7451489174242232,-1.2452273692807303,1.4511506160093446,0.0355982780456543,0.0852056292437009,3.432013331660139,False,0,0,0,0.4999742356867852,-0.11856071717695979,0.0668615911046635,0.8898821554644519,0.32861369491955933
14.709597036,-1.0217352696193653,-3.190324934057345,H15,0.2671599328794044,0.9636522039942622,0.49997407037864755,0.00044253753132431073,0.49997426622823243,-0.11856072129183064,-0.059273108805476,-0.004152006487329597,0.05941835226036333,-2.5398429478918993,-7.360522931388755,K20,-0.9829889031718876,0.18366495648579614,-0.2858520674608567,0.20251401029065974,0.3503188959157807,-9.858067353540143,-4.15960552468159,-7.333406099901692,M20,-0.8662918472381292,0.4995382221699855,-0.7513847355339998,-1.2982376435793608,1.4999999999999967,0.010688304901123047,0.06335094180651302,3.687927698800075,False,0,0,0,0.49997426622823243,-0.11856072129183064,0.078525124991519,0.9251594479578886,0.3503188959157807
15.209775185,-0.8077156404764405,-3.0691065485536364,H15,0.24278014722782662,0.9700813368533373,0.49997406433052144,0.0005607988394109586,0.4999743788420749,-0.11856071930594188,-0.05927472036351767,-0.004150077229776143,0.05941982510228655,-2.551962318334436,-7.294145564269754,K20,0.045246898315652616,0.9989758346390633,0.05080154368559686,0.20942634387573378,0.21549986160087597,12.422936256359817,-4.016666627691646,-7.611631880150206,L20,-0.4680203800125833,0.8837176720496638,1.1806074104133035,-0.8230961608524368,1.4392085142649855,3.652677536010742,0.050427824764271545,3.8209245407840706,False,0,0,0,0.4999743788420749,-0.11856071930594188,2.9446346789951485e-06,0.8273541879329307,0.21549986160087597
15.719611294,-0.5836644906177736,-2.956013754454493,H15,0.22448945266137557,0.9744765187745248,0.4999916362599643,0.00022584867572866818,0.49999168726843923,-0.03952024109232786,-0.019761252636401536,-0.00044635705874960325,0.01976629303596358,-2.5219181481699082,-7.31497863901325,K20,0.10783873771362754,0.9941683995422161,0.2179746410786887,-0.42484555422364956,0.4775004597871955,-13.128467882187701,-3.4651788794091702,-7.154244746176824,L19,0.37281148416260396,0.9279071059521403,1.0747185949197569,1.0298344073198429,1.488482100922315,1.3813096284866333,0.037623267667652005,4.020471895507883,False,0,0,0,0.49999168726843923,-0.03952024109232786,0.07777701768534986,0.9829912803547552,0.4775004597871955
16.221097283,-0.3619235051314155,-2.8506704685137754,G15,0.21502445050553828,0.976608665578957,0.49999165876516416,0.0002454465913473425,0.4999917190101948,-0.039520240978431806,-0.019759321511305824,-0.0004436929725866419,0.01976430241726421,-2.5426826762598655,-7.300539757589196,K20,0.7984265876217995,0.6020921724940533,-0.18482887714625917,0.26361336701836713,0.3219529796381877,3.329294880091158,-3.1071174167254183,-6.772711115575214,K19,0.4759730221533026,0.8794598809395752,0.7039187306843564,1.0775649782711394,1.28710833336,1.680835485458374,0.0194044380720082,4.037326231776449,False,0,0,0,0.4999917190101948,-0.039520240978431806,3.969440309467636e-06,0.8045306564990938,1.28710833336
16.73297329,-0.1341019429655215,-2.7477446807146815,G15,0.20633200705279112,0.978482040133944,0.49999166383255234,0.00024546280502188433,0.49999172408554193,-0.03952024097733341,-0.01976059038303972,-0.0004443492857374381,0.019765585712900522,-2.523325112729312,-7.321939053738909,K20,-0.025118817575543517,0.999684472723072,0.2518674095324114,-0.4206115459608917,0.4902563253851792,-9.810075351351903,-2.9202999359419484,-6.2278417197304075,K18,0.661192075723125,0.75021666137253,0.14379247802445594,1.135319017441505,1.144388722463114,0.7909965515136719,0.017784108230480378,3.708023626791573,False,0,0,0,0.49999172408554193,-0.03952024097733341,2.507043930097304e-06,0.8173225239241466,1.144388722463114
17.239524381,0.09739837550404876,-2.6482092329641924,G15,0.1965771347699414,0.9804883630542254,0.4999913413418934,0.00012660204711850698,0.499991357370249,-0.03952024016926287,-0.019760369085003286,-0.0004467703681354759,0.01976541904785723,-2.541179501314595,-7.296422955589803,K20,-0.01031761593092194,0.9999467719841402,0.018813637771750713,-0.007789194277751932,0.020362330753212133,-3.718969753283836,-2.798311647511963,-5.580259204692453,K18,0.6036544749427982,0.7972460566735559,0.3900827253589645,1.3844387432814642,1.438344592412485,-0.49724698066711426,0.01991820119348109,3.370928727132646,False,0,0,0,0.499991357370249,-0.03952024016926287,3.290192169196845e-07,0.7293534615828485,1.438344592412485
17.739555056,0.326185315951099,-2.5551421248423143,G14,0.18699688466732686,0.9823605066999727,0.4999915899229295,0.0002063621165751539,0.49999163250896717,-0.039520241293318006,-0.019760576581158675,-0.00044310489192649234,0.019765543978476432,-2.5404563558933937,-7.293756207332016,K20,-0.9877805914988332,0.15585090008792105,-0.1562023549261049,0.24864579563955047,0.2936390767144011,-13.228681699091833,-2.411820000509268,-5.171418226728712,J17,0.34872631147613964,0.9372246047155647,1.211577770692931,0.8044997135905696,1.4543522556810509,-1.2626247107982635,0.019522998795143742,3.0370270337386183,False,0,0,0,0.49999163250896717,-0.039520241293318006,2.49845910354216e-07,0.873995666197726,1.4543522556810509
18.23969268,0.5562769571926983,-2.4667336318502335,F14,0.17741826303080302,0.9841355394163172,0.49999162411468273,0.0002651341117127781,0.49999169441195257,-0.039520240934446775,-0.019761001216792452,-0.0004455178169768359,0.01976602274650408,-2.5236153568783237,-7.317992127644004,K20,-0.8441548158333972,0.5360994748228012,0.2355044091639824,-0.4287398324563707,0.489162724121936,9.414784561371512,-1.7571766773343542,-4.825466001523527,I17,0.2682404781514711,0.9633519844174663,1.1213533109273244,0.9962764436000349,1.500000000000002,1.832699477672577,0.019483478552007938,2.5538895427739434,False,0,0,0,0.49999169441195257,-0.039520240934446775,9.572725679334712e-07,0.994581362060969,1.500000000000002
18.749607018000003,0.7908781116954605,-2.381831467722204,F14,0.16770592389674807,0.9858370672119445,0.4999916511083964,0.0002454550775157216,0.49999171135759385,-0.03952024097209755,-0.01975915909454598,-0.00044663309544254367,0.01976420626398955,-2.5411797605048436,-7.295410370816251,K20,-0.6957892011308742,0.7182460494772386,0.019304397188584232,-0.01284653681873138,0.023188213796013695,9.518609661953334,-1.2510531576648758,-4.288006931036667,I16,0.3920520367226042,0.9199430419877406,1.0109575603805676,1.0529095861879423,1.4596759179958725,-0.062334537506103516,0.01972059999340603,2.0433829321690964,False,0,0,0,0.49999171135759385,-0.03952024097209755,3.5623287661505852e-06,0.7414320658959431,1.4596759179958725
19.249680962000003,1.0236310480875104,-2.3037977771771474,F14,0.15462031202093335,0.9879739668177786,0.49999161053339514,0.00026514791916562586,0.49999168083798884,-0.03952024093074367,-0.019760754473613956,-0.0004455960451539426,0.019765777829417967,-2.5570525934900052,-7.257755918777197,K20,0.9497426778353873,0.31303170110720047,-0.16620442072098562,0.3597761329943605,0.3963114625387136,-5.012690192128053,-0.7473320261540882,-4.098578656538931,H16,0.10096291961182319,0.9948901893492852,1.4494777397241343,0.297251516608954,1.479643261763493,-1.5557777881622314,0.026518080896456464,1.771417977101359,False,0,0,0,0.49999168083798884,-0.03952024093074367,3.1426660942330273e-06,0.9379773621511033,1.479643261763493
