timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.050236007,-3.7755986219784936,-6.48170646895058,L19,0.7482685330504176,0.6633959620360625,0.4999740495058923,0.0007953677782298746,0.4999746821482295,-0.11856071360171735,-0.049396227128119,-0.003461581677099182,0.04951736869220686,-1.4229046391585622,-3.9732138811591398,I16,0.2020680277172511,0.9793714883405888,1.3824015916095411,0.40204984793121845,1.4396799091138657,-1.2391123920679092,3.1075365139467075,-3.933778214517668,D16,-0.9836490265035921,0.18009606508343123,0.0,0.0,0.0,0.0,0.0014227290806978488,2.689142922270272,False,0,0,0,0.4999746821482295,-0.11856071360171735,0.009009080327604111,0.7198399545569328,1.4396799091138657
5.550399955,-3.7998528339675937,-6.239440378253716,L18,0.7341966873413723,0.6789368338042432,0.4999740745379916,0.0006190219983689751,0.4999744577459489,-0.11856071740361296,-0.05927330025747406,-0.0041541116470090456,0.0594186903843268,-1.0704047675960715,-3.7713039396936097,H16,0.3390225634274665,0.9407782424605011,0.9072082873896825,0.7514330482471632,1.1779976666812817,0.9896093606948853,2.4901110611605852,-3.949276422408352,D16,-0.9999331807403397,0.01156001965859662,-1.4683693273069576,-0.033955690883393785,1.4687618834648644,-0.008349418640136719,0.041930973621366,2.929889159521983,False,0,0,0,0.4999744577459489,-0.11856071740361296,0.019796152305083657,1.323379775073073,1.1779976666812817
6.0598320359999995,-3.8086469171970627,-5.9902142369168265,L18,0.7003816984883124,0.7137685033831361,0.49993888085745114,0.0013085041672347784,0.4999405932469941,-0.2766416291507676,-0.13827768228235024,-0.02268877864710619,0.1401267215554406,-0.50988337239041,-3.3387271471601028,H15,0.31319837766676895,0.9496877256376982,1.188913848302997,0.8798839613312914,1.4790915874599138,-0.09567320346832275,1.7412951180147143,-3.950881616787645,E16,0.9999906652882158,0.004320802753134623,-1.4993585068930848,0.01295714674458992,1.4994144923417345,-0.032176971435546875,0.09710121848873499,3.4822836284554386,False,0,0,0,0.4999405932469941,-0.2766416291507676,0.15842746105169964,1.4892530399008241,1.4790915874599138
6.560102357,-3.7864006973747513,-5.747084446116681,L18,0.6369297884116366,0.7709218148639194,0.49992152226343484,0.0015069693732537026,0.49992379357146216,-0.3556820722154644,-0.17774860898380737,-0.03752017359264549,0.1816654381606493,-0.19391463442980572,-3.0506308936211757,G15,0.3737878156961304,0.9275142418513668,0.8565251583933065,0.8242187652329225,1.1886849540238835,-0.27676522731781006,1.1475919550647617,-3.9532074881225223,F16,-0.9999930887827883,0.0037178470461465872,0.0,0.0,0.0,0.0,0.17084592017815403,3.7418612927403823,False,0,0,0,0.49992379357146216,-0.3556820722154644,0.08303254233066665,0.5943424770119418,1.1886849540238835
7.069904292,-3.7187079416626423,-5.507322653226576,L18,0.5661972747502606,0.8242697653466018,0.4999393215003717,0.0010325717810039103,0.4999403878331245,-0.27664161737439064,-0.1777474930673106,-0.03751989509765201,0.18166428878525478,0.3273176705313005,-2.5729100135214575,G14,0.35893648063107303,0.9333619891939994,1.0955552357916036,0.98886145910138,1.4758347671628105,-0.024318695068359375,0.5505597577933788,-3.9481206736787424,F16,0.9999338885577195,0.01149863095495163,-1.4320432766979263,0.03293952968443925,1.4324220603410036,-0.09303092956542969,0.17724820687586984,3.7950805826348555,False,0,0,0,0.4999403878331245,-0.27664161737439064,2.254552828495762e-06,1.454128413751907,1.4324220603410036
7.5701483220000005,-3.613757953886734,-5.286850572580714,L17,0.4957986784979173,0.8684374879050684,0.49992223216239134,0.001139378172798855,0.49992353054527106,-0.3556821106172879,-0.17774777921159696,-0.037517801797803806,0.18166413643422827,0.7025059768013303,-2.344153418183706,F14,0.16255098783977665,0.9867001451060564,0.9461595408215595,0.18325119378029608,0.9637421214773005,-1.3524064794182777,0.23185300756572563,-4.00950542702973,G16,-0.9576532823498695,0.2879239323233156,-0.2732334402216635,-0.6944784214909117,0.7462953776969772,6.118440349870404,0.16626158908868138,3.3022011657500396,False,0,0,0,0.49992353054527106,-0.3556821106172879,3.0455341269474563e-07,0.8550187495871389,0.7462953776969772
8.079888373000001,-3.4717177352303605,-5.083258387254389,L17,0.42969938421402387,0.9029720035556182,0.4999381238741577,0.0018557776097204437,0.49994156819907404,-0.27664157606567635,-0.10634240147308369,-0.0174859114304621,0.10777042010503846,1.3662960897645036,-2.2201897446708774,E14,0.0916044748149436,0.9957954710651572,1.4306344902346302,0.26545813408336283,1.4550543170617103,-0.0014977157115914075,0.03836116762027191,-4.500982281198342,G17,-0.8268353106814587,0.5624441030096198,0.0,0.0,0.0,0.0,0.14918886210575044,2.8080471284007595,False,0,0,0,0.49994156819907404,-0.27664157606567635,0.14496352834003567,0.7275271585308551,0.0
8.579927145000001,-3.307681466935649,-4.903500464589537,K17,0.3791622595448989,0.9253302010287764,0.49995646461252485,0.0010317080787130006,0.49995752912563934,-0.19760117860598211,-0.09878201053911817,-0.011568118362437744,0.09945706092881401,1.7681182911018791,-2.199987044496331,E14,0.02520507350615641,0.9996823016686598,1.2970387901974467,0.06544630018262332,1.298688893262913,0.001774430274963379,-0.024498113741845965,-5.099306129732143,G17,-0.7430468398616731,0.6692394143888875,-0.15091981563092502,-1.4399623245100024,1.4478495387153743,0.0068187713623046875,0.11053809239675161,2.539016994360297,False,0,0,0,0.49995752912563934,-0.19760117860598211,0.01662542915017087,1.3732692159891435,1.4478495387153743
9.079957689,-3.126939874698805,-4.739700433683169,K17,0.3435686552344431,0.9391275627621297,0.49997403845387506,0.0005023619220253239,0.49997429083441647,-0.11856072095672937,-0.05927451620781404,-0.004152694527916841,0.059419804303890135,2.482655932721013,-2.1630496948388194,D14,0.026394708254466888,0.9996515989964512,1.4591222237450285,0.07710680985702822,1.4611581447444233,0.006595328450202942,-0.08259989895353193,-5.8376077797152535,G18,-0.7173424366986543,0.6967207679632043,-0.043348237292433894,-1.485913283372522,1.4865454434289151,0.2716982364654541,0.0763530972026567,2.4862642704810036,False,0,0,0,0.49997429083441647,-0.11856072095672937,0.08006962195678174,1.473851794086669,1.4865454434289151
9.580040988,-2.936370531555735,-4.5865686364157865,K17,0.32417921084662366,0.9459956866994683,0.4999913709131746,0.00014752757631397717,0.49999139267793546,-0.039520241456072885,-0.019761782162687504,-0.00044633979901385174,0.019766822037487405,2.6340347807331455,-2.159717274827835,D14,0.01117411563496134,0.9999375676209873,0.9306797465879058,0.020802942324698037,0.9309122155811971,0.008787140250205994,-0.08467649453446788,-6.433752051076485,G19,-0.7070473670886253,0.7071661902926658,0.0002510447140140204,-1.4938953265779453,1.493895347671608,-0.011745691299438477,0.04114056879812189,2.6476823642271525,False,0,0,0,0.49999139267793546,-0.039520241456072885,0.0792927545184882,1.2124037816264024,1.493895347671608
10.090245703,-2.737875139283569,-4.4354208376113675,K17,0.31483580160943386,0.9491461520883294,0.4999913452697601,0.00012662308793706667,0.4999913613034438,-0.03952024017328256,-0.01975937057553121,-0.0004451814327421372,0.019764384939816037,3.2721891022227063,-2.1388081074130616,D14,0.022131889650259855,0.999755059732387,1.3415499143444842,0.059425741531455856,1.342865440553988,0.07817957550287247,-0.08163451672603349,-6.117111236239609,G18,0.5521370725818237,0.8337533526653874,0.0113801744563366,1.3089461114124035,1.3089955809521698,3.922519087791443,0.01972059999805653,2.3938347351225793,False,0,0,0,0.4999913613034438,-0.03952024017328256,4.7767055060800165e-06,1.325930510753079,1.3089955809521698
10.600561753000001,-2.536437822824887,-4.288216605920726,J16,0.30546178254645634,0.952204337000561,0.4999912803022003,0.00010399331652594102,0.49999129111699864,-0.039520237199614686,-0.019761610554178938,-0.00044216816743347144,0.019766556715405136,3.3967162994296047,-2.3658326409095496,C14,-0.6548463435411803,0.7557620434705268,-0.10830192230649516,-0.9235200678768551,0.9298487092783176,-2.595753378700465,-0.07343930400194022,-5.657244142913926,G18,0.7021330392625287,0.7120457816573064,0.019841276132015057,1.4152322757692648,1.4153713543157496,0.06269454956054688,0.019720599999115684,2.0679066877328816,False,0,0,0,0.49999129111699864,-0.039520237199614686,4.25574619708437e-06,1.1726100317970336,1.4153713543157496
11.109850412,-2.3317246248069528,-4.144730335705432,J16,0.29603919071430496,0.9551757940611532,0.49999129823390853,0.00010404186907039814,0.49999130905880734,-0.0395202371993914,-0.01976047705692636,-0.0004444138182600323,0.01976547386629457,2.7915871001548935,-2.522008789181036,D14,-0.9986267648545998,0.05238878234923804,-1.4990010477975524,0.054734437987837836,1.5000000000000016,-1.413231847986527,-0.07793973333571155,-5.1377456373825146,G17,0.7087870852901633,0.7054224746390454,-0.0035205486732860225,0.7398717214649775,0.7398800973715337,-0.20711421966552734,0.01976012023875917,1.7128491075152903,False,0,0,0,0.49999130905880734,-0.0395202371993914,2.1261991435117642e-06,1.1199400486857676,0.7398800973715337
11.609917025,-2.130651599811741,-4.008283197218404,J16,0.29322562769729954,0.9560432685086272,0.5000003597874845,4.1428723729364236e-08,0.5000003597874862,-8.581135838644564e-10,-7.900625637730098e-07,1.819345062538958e-05,1.8210597038899192e-05,2.154649849457976,-2.5755017047315327,E14,-0.9872699925977635,0.15905332978599354,-0.6199144445927152,-0.3664549111678195,0.7201271558091037,2.144143581390381,-0.09008858749592284,-4.50045144729298,G17,0.7329546846805479,0.6802774656012344,-0.10525174623787936,1.4098925750891755,1.4138157600542263,0.5962932109832764,0.005888515952192641,1.349077653068813,False,0,0,0,0.5000003597874862,-8.581135838644564e-10,0.03948926554162033,1.066971457931665,1.4138157600542263
12.119964083,-1.9247702885651692,-3.8691274586099564,I16,0.2903149788542824,0.9569311433180391,0.49999144823127123,0.0001674671259499494,0.4999914762769884,-0.039520241729815955,-0.019757829541542163,-0.0004464090974616625,0.019762871989539698,2.2183594694480733,-2.9202289386460145,E15,-0.6086469864916003,0.7934411420103533,0.28893137533157365,-0.76293115458971,0.8158095894843248,0.9993336349725723,0.07956302077653801,-4.156866231596838,G16,0.29572054591383323,0.9552744939149294,1.0658854816860288,0.3040144952567658,1.108393735725389,-3.2257453352212906,0.0060861171564443595,1.2748816302235242,False,0,0,0,0.4999914762769884,-0.039520241729815955,0.03871145040993613,0.9621016626048569,1.108393735725389
12.629912360999999,-1.716558762335961,-3.7325775028895367,I16,0.28278026672481366,0.959184716699643,0.49999131620953974,0.00012658942919707705,0.4999913322347014,-0.03952024017245886,-0.019762180117751202,-0.0004455070150584761,0.019767201104529373,2.277217690167378,-3.319439586519672,E15,-0.7241944539369018,0.6895958184959017,-0.03920673458497781,-0.8005648092758122,0.8015242865238922,-1.184239387512207,0.5351560686988476,-4.03270153728873,F16,0.09231303951258878,0.9957300350677122,0.7449561151264622,0.042277749856936,0.746154824146622,-1.2819812260568142,0.01572905574444805,1.5216280761441046,False,0,0,0,0.4999913322347014,-0.03952024017245886,8.489321714456048e-06,0.7738395553352571,0.746154824146622
13.139868638,-1.5069690108201337,-3.6000179383157755,I16,0.2733658471616814,0.9619101380091113,0.4999916617382817,0.0002454465880813439,0.4999917219833103,-0.039520240985680355,-0.01975806849406644,-0.00044274047035829523,0.01976302835448844,2.3502590417576346,-3.7190341948973313,D16,-0.5694667881523653,0.8220143412322131,0.49247942111483756,-0.7251955061579096,0.8766096636321278,2.3747795820236206,1.1527976134412696,-3.9625044091915256,F16,0.05861864076095675,0.998280449049934,1.3427085296295527,0.15823223143785814,1.351999864868987,-0.05568400025367515,0.01960203927986548,1.9343537280140368,False,0,0,0,0.4999917219833103,-0.039520240985680355,8.182564327828322e-06,1.1143047642505575,1.351999864868987
13.639873768,-1.2975470467878745,-3.4738552809884937,I15,0.2621521913027824,0.9650265429480568,0.4999916427325414,0.0002258326488742135,0.49999169373377655,-0.03952024109627884,-0.019760452923924646,-0.0004459789272063344,0.0197654849918274,2.940123771953012,-3.9178555646837596,D16,-0.12842161342571903,0.9917196626089124,1.3528257290307044,-0.22652531457745706,1.3716600057127395,0.9164759702980518,1.615422451355756,-3.9417079031985263,E16,-0.004453695556752064,0.999990082248763,1.1169050280677384,-0.009949006357787837,1.1169493383544764,0.03286811523139699,0.023277421383532282,2.2003012343189567,False,0,0,0,0.49999169373377655,-0.03952024109627884,4.913224268240529e-06,1.244304672033608,1.1169493383544764
14.149973452,-1.0807178069278078,-3.3504671002675592,H15,0.2453518049716453,0.9694341090534622,0.49999160716214386,0.0002063726092200735,0.4999916497525108,-0.03952024128614874,-0.019761741421457417,-0.00044452428797727946,0.019766740395197876,3.4836635671188323,-3.9449770397620214,C16,0.011677015618013894,0.9999318213289627,0.0,0.0,0.0,0.0,2.3156044162618503,-3.943949234472136,D16,-0.007465396114484286,0.9999721335421572,1.44203470095972,-0.02153252045464349,1.4421954542325803,-0.22594021633267403,0.03473829036495513,2.697785620851732,False,0,0,0,0.4999916497525108,-0.03952024128614874,2.4610941936488794e-06,0.7210977271162902,1.4421954542325803
14.659824347999999,-0.8601475228387465,-3.233870243210299,H15,0.23578112159120213,0.9718061857697327,0.4999915297495957,0.00018695488937758853,0.49999156470231726,-0.03952024156051043,-0.019759430444448143,-0.00044502604280510907,0.019764441294095794,3.1083840793498383,-3.8752380238473885,D16,0.9872842280777593,0.15896494264114674,0.0,0.0,0.0,0.0,2.70329541553431,-4.014623911343869,D16,-0.06943063913119482,0.9975867813628215,1.1372096749059324,-0.15906691243102955,1.1482805089915953,0.9184871613979317,0.019720599995676658,2.8979722950352604,False,0,0,0,0.49999156470231726,-0.03952024156051043,4.509359736581328e-06,0.5741402544957976,1.1482805089915953
15.159830907999998,-0.6431539956026493,-3.1245132587721334,H15,0.22643773115416507,0.9740256433528203,0.4999912857459713,0.00010398813063250412,0.499991296559691,-0.039520237197682294,-0.019760735148833374,-0.00044645967962959367,0.01976577799804181,2.6663870170052237,-3.9040302897577894,D16,-0.9987139715814207,0.050699141689629273,-1.4058568298552165,-0.14310393161740986,1.4131214248234012,0.08671760559082031,3.3295166714548845,-3.997442641624389,C16,0.09359543276542405,0.9956103128058954,1.2621807434029053,0.23942635059942763,1.284688758563128,0.519573837518692,0.019206836867873278,2.6501041918932775,False,0,0,0,0.499991296559691,-0.039520237197682294,2.6733728173829365e-06,1.3489050916932646,1.4131214248234012
15.669879655999999,-0.41821317977632366,-3.0165887062534193,G15,0.2168226940578593,0.976211001444162,0.4999876062973957,0.00012454132726974487,0.4999876218083221,-0.052631578947368474,-0.016467103402394857,-0.0003689862887911973,0.01647123691003442,2.071583067273303,-3.9534313348503227,E16,-0.9995274761130901,0.030737997576226247,0.0,0.0,0.0,0.0,3.4424483133522514,-3.674645892194275,C16,0.666171944362684,0.7457981902257749,-0.1296080796061183,1.088855299438345,1.0965418904055393,2.311421763151884,0.01972059999914011,1.9102179351659818,False,0,0,0,0.4999876218083221,-0.052631578947368474,0.006459267081677819,0.5482709452027696,0.0
16.170047911999998,-0.1969150761656783,-2.9150144681276293,G15,0.21108984909871265,0.9774666621458765,0.49999165823444447,0.0002258464195840637,0.4999917092418981,-0.0395202412901968,-6.945223209393863e-07,1.8367700500414323e-05,1.838082650283179e-05,1.5169757047426227,-3.9771327372148435,E16,-0.999682185201676,0.02520969239007289,-1.431844000833249,-0.07226143622081516,1.4336662644726141,-0.12634515762329102,2.793178541352453,-3.5392988207069167,D16,0.9988117490072285,0.048734895558740526,-1.4999963404341177,0.0033134097617226743,1.4999999999999982,0.9529964815394809,0.011737511487411645,1.2663126807147957,False,0,0,0,0.4999917092418981,-0.0395202412901968,0.032894642725050584,1.4668331322363062,1.4336662644726141
16.679897567999998,0.03026392339456392,-2.8143241503925,G15,0.20244798514464185,0.9792930170842582,0.4999914382175356,0.00016747360889990404,0.4999914662654248,-0.039520241724419876,-0.019759864015115692,-0.0004432232182382704,0.019764834244613578,0.78088237091644,-3.985143573795516,F16,-0.9999616790204126,0.008754455475779147,-1.451458494678799,-0.0254163807784602,1.45168100979076,0.09752511978149414,2.2164167040603697,-3.4234845037376718,E15,0.9526889099331126,0.3039471021254483,-0.33673860821731516,0.513685502471728,0.6142195745120519,-3.728739619255066,0.017665547508399992,0.6407717914805156,False,0,0,0,0.4999914662654248,-0.039520241724419876,0.03872995340044074,1.032950292151406,1.45168100979076
17.189898321999998,0.25990756069644344,-2.716796805977069,G15,0.19549595924684707,0.9807045069322707,0.49999136979564857,0.00014752932273331965,0.4999913915609248,-0.03952024145021958,-0.019761245112253446,-0.0004453312638238683,0.019766262376106913,0.20794011763152245,-4.009839741060066,G16,-0.999771527363277,0.021375057279462484,0.0,0.0,0.0,0.0,2.300461334961724,-3.0465049470931143,E15,0.6447828862582575,0.7643657695033648,0.13322437017390776,0.7792962267509784,0.7906018858038139,0.8433330059051514,0.014187766379448963,0.544086800453029,False,0,0,0,0.4999913915609248,-0.03952024145021958,2.8002536900853615e-06,0.3953009429019069,0.0
17.689929408999998,0.4869090617366064,-2.6246406372161197,F15,0.18870874422481734,0.9820331001815592,0.4999913755592234,0.00014752696013692335,0.4999913973238023,-0.039520241455265,-0.019762156714855064,-0.00044466003101150206,0.01976715863662935,0.47786337399834,-4.0101133341909,F16,-0.1911807077873683,0.9815548568317111,0.0,0.0,0.0,0.0,2.3198988292199427,-2.659456826997319,E15,0.6881138384681027,0.725602746210827,0.04039130674925229,0.7610473235036652,0.7621184201113398,-0.1768636703491211,0.013832084214962403,0.635502226100424,False,0,0,0,0.4999913973238023,-0.039520241455265,1.7924096035996792e-06,0.3810592100556699,0.0
18.190054043999996,0.7136904849875877,-2.535985110016628,F14,0.18216509240483536,0.9832679589553666,0.49998764917472927,0.0001245413953020469,0.4999876646856713,-0.052631578947368474,1.1429613803802405,0.0008812434940490712,1.1429617201073712,0.8818259710023697,-4.019206646946645,F16,-0.004657150640642459,0.9999891554151527,1.3084607407136828,-0.01218779437194506,1.3085175017250064,0.12156310491263866,2.391161582032847,-2.3818946364189846,D14,0.5462981287289431,0.8375908037623473,0.5265742027256515,0.5828045985934871,0.7854562948489694,-3.198351263999939,0.013318321095555419,0.7427208946318362,False,0,0,0,0.4999876646856713,-0.052631578947368474,2.245829305070614,1.0469868982869879,1.3085175017250064
18.690641787999997,0.9413892376798534,-2.4497047226469,F14,0.17814167460813563,0.9840048494631114,0.4999916458034498,0.00022586329359744473,0.49999169681852695,-0.03952024109586066,-0.019760319010092783,-0.0004451523480402291,0.019765332478701186,1.6071012364972541,-3.9927963568300386,E16,0.021722520955537443,0.9997640382026832,1.4911950591455136,0.06483092939246315,1.4926036827724507,-0.2277861908078216,2.9747258142447017,-2.2217308191309466,D14,0.0867055657309783,0.9962339809860287,1.3274527844664652,0.23282892050776827,1.3477166620668397,-1.2581376731395721,0.008180689876572167,0.9305666475494054,False,0,0,0,0.49999169681852695,-0.03952024109586066,2.243755267865025,1.4201601724196453,1.4926036827724507
19.199865574999997,1.1752241687478462,-2.3641525280854894,F14,0.17020279705610059,0.9854090561149658,0.4999915508475748,0.0001869566006472978,0.4999915858009348,-0.03952024155489748,-0.019760354112770977,-0.00044478790133670236,0.019765359367825325,2.3530086266688035,-3.968125553656733,D16,0.019482938861677797,0.9998101895326493,1.4805469456569975,0.05772368362720215,1.4816717861745758,0.0333709642291069,3.486808056531567,-2.1247274386351758,C14,0.5979993544446607,0.8014965827024898,-0.19518073270264225,0.1700406353028061,0.25886161568012006,11.429159939289093,0.016124258143228598,1.2399511793208227,False,0,0,0,0.4999915858009348,-0.03952024155489748,5.280413999805957e-08,0.8702667009273479,1.4816717861745758
