timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.079676721999999,3.3435460495766045,2.107458281465763,C9,-0.9999767110607486,-0.006824758983307242,0.49999165887058694,0.00024546199221174743,0.4999917191231781,-0.03952024094729796,-0.01976743590644988,-0.00044412801678169134,0.01977242453547097,6.975899932063146,-7.2506317460114165,A20,0.032990268768799715,0.9994556729373056,1.4967349266575258,0.09891693142977331,1.4999999999999971,0.08259434252977371,0.7447431578830318,2.430061985370144,F9,-0.8852350050584342,0.4651440484615427,-0.48868651013467823,-0.17725187325338343,0.5198391402726852,-6.196414232254028,0.008615412514268783,1.8687496290496544,False,0,0,0,0.4999917191231781,-0.03952024094729796,0.0395055830776178,1.0099195701363413,0.5198391402726852
5.589978930999999,3.0937334628697446,2.1161251569231108,D9,-0.9994993855321683,-0.03163824141566586,0.49997410623237776,0.0007362740356753744,0.49997464835961486,-0.11856071440104009,-0.059280042651233544,-0.0041528780588544634,0.05942533006137856,7.331240885786911,-6.927535068744194,A20,0.6912540474655937,0.7226118196254713,-0.23220646031349546,0.7971916446855953,0.8303218403533942,3.27788473572582,0.2101709982302652,2.2184002926160096,G9,-0.9812321268110401,0.1928302707405738,0.0,0.0,0.0,0.0,0.049637420058644466,2.1353756585336874,False,0,0,0,0.49997464835961486,-0.11856071440104009,0.07770474990420355,0.4151609201766971,0.0
6.102094112,2.845320170485419,2.1429752108503854,D9,-0.9963833147534235,-0.08497229007183012,0.4999383910106649,0.0017179078907950535,0.49994134257316,-0.27664158824179114,-0.1382725575089878,-0.022688138259790186,0.14012156071701345,7.205414175029227,-6.51878609372591,A18,0.7542998848159417,0.6565300326463802,-0.11393026229159275,0.8180656376329853,0.8259609507365914,-1.0229849815368652,-0.16320575046783814,2.1908428088910696,G9,-0.9986698424416974,0.051561088016790844,-0.7941599402236497,-0.08222366461806185,0.7984051237806871,0.2908945083618164,0.10686271169476047,2.2589066991167788,False,0,0,0,0.49994134257316,-0.27664158824179114,0.15757437711192324,0.8121830372586392,0.7984051237806871
6.609797152,2.6028755477771064,2.2027872492842233,D9,-0.986884191523605,-0.1614298377620742,0.4999384074794909,0.0017180213838635938,0.49994135943188867,-0.2766415881918393,-0.1382843051726648,-0.02268858139158239,0.14013322512041584,7.19064074152003,-6.123794280634147,A18,0.7302095913053156,0.6832232085971055,-0.05006690326602836,0.7522175119094054,0.7538818740531081,0.3258490562438965,-0.21294777461834793,2.1039707579141944,G9,-0.5600927073139915,0.8284299362128842,0.22167786649320537,-0.23511764871583019,0.32314297954719656,3.7418384850025177,0.15412888890227494,2.0675566865482686,False,0,0,0,0.49994135943188867,-0.2766415881918393,2.2974854360512378e-05,0.5385124268001523,0.32314297954719656
7.109995737999999,2.374950801271227,2.298555073870597,D9,-0.9721555116740008,-0.2343366405856076,0.4999393295196957,0.0010326091726033382,0.49994039592966105,-0.27664165354646114,-0.13827383911716237,-0.022688069994639317,0.14012281436040513,6.849111337905684,-5.932363105045635,A18,0.9724432153338214,0.23313985706270632,-1.163737238263609,0.35153393303829716,1.215672844888289,1.7725275456905365,-0.18541798727927333,2.0047181665466423,G9,-0.689745824164948,0.724051585211314,-0.037585798892819655,-0.24706606065898473,0.24990864452427533,-1.994914710521698,0.1487936605218887,1.827174511260202,False,0,0,0,0.49994039592966105,-0.27664165354646114,2.0813253579868203e-05,0.7327907447062821,0.24990864452427533
7.6199499049999995,2.159442300542692,2.4277496977059294,E9,-0.9535125818785654,-0.301353208375804,0.4999387521925243,0.0014444040635771815,0.49994083874686324,-0.2766416148257793,-0.13828483647154854,-0.02268870720629715,0.1401337697796502,6.185443130089536,-5.812238299271775,A18,0.9974905238114555,0.07080010527074167,-1.3611990612583824,0.1942092478301305,1.3749836785625662,0.12936115264892578,-0.21980442431561553,1.8671202578897401,G9,-0.7560976374477049,0.6544588318954822,-0.04460654367028444,-0.30792067081510277,0.3111348313086014,0.6765317916870117,0.13915073263508448,1.6944059291651206,False,0,0,0,0.49994083874686324,-0.2766416148257793,2.1483144866746953e-05,0.8430592549355838,0.3111348313086014
8.129705666,1.9653446237869368,2.584165458789574,E8,-0.9315405964240425,-0.363637342984832,0.49995652356708203,0.0009346752000374547,0.49995739726001837,-0.1976011845681741,-0.10976002349560865,-0.012843937657177684,0.11050895661573333,6.177171693198924,-5.443101171878868,A18,0.7298091179781895,0.6836509718532529,0.11760607553630287,1.0805717139460391,1.0869528131355708,-1.73699252307415,-0.23775545384529773,1.6879640743283197,G10,-0.751237540804686,0.6600319365649876,-0.050204952708048645,-0.3868007142826402,0.3900452920443702,-0.25072455406188965,0.13211613282254175,1.6284084749204513,False,0,0,0,0.49995739726001837,-0.1976011845681741,0.05811570055785375,0.7384990525899705,0.3900452920443702
8.629754118,1.7937485407678135,2.758154732151892,E8,-0.9120834632914717,-0.41000458044925503,0.49995660500157935,0.0008371938628878028,0.4999573059554878,-0.19760119018994965,-0.09878258455153903,-0.01156838201056918,0.09945766171102365,6.8380149271264,-5.334970446944732,A18,-0.008927579652367347,0.999960148366699,1.4997608949564878,-0.026781672078506347,1.500000000000002,-1.7205349169671535,-0.27694970994352314,1.4718101866239928,G10,-0.7721598054317073,0.6354283868979006,-0.09172919092514831,-0.46770007820189363,0.47661054081696486,-0.029958486557006836,0.10057899772513501,1.687718920488654,False,0,0,0,0.4999573059554878,-0.19760119018994965,0.022100448187588214,0.9883052704084834,0.47661054081696486
9.13967931,1.6369506137469174,2.952712879930654,E8,-0.8907246604474992,-0.4545432644642648,0.49995659957216143,0.0008371844745581059,0.4999573005103566,-0.19760119019123637,-0.0987802917314223,-0.01156733727819848,0.09945526293893399,7.353335130635253,-5.169717215411355,A18,0.3948588097103666,0.9187418137834549,0.24521217955493668,0.6594418817312064,0.7035571109606362,4.029635698534548,-0.3302357027798668,1.205524622882289,G10,-0.7743041573411306,0.6328136154700227,-0.1174930296021115,-0.5783245127131087,0.5901388429936952,-0.016781091690063477,0.09880058874166009,1.8810622967725266,False,0,0,0,0.4999573005103566,-0.19760119019123637,4.704164703548853e-06,0.6468479769771658,0.5901388429936952
9.639892128,1.5010912406088568,3.1570712298948194,E8,-0.8695932136549605,-0.4937688150991227,0.4999564988753077,0.0009346654185961034,0.4999573725500008,-0.19760118457225814,-0.0987846641237961,-0.011565942187826276,0.09945944341661755,7.229443598876514,-4.784326041501183,A16,0.8133272160864853,0.5818065310504925,-0.2675739299944624,0.783992676084786,0.8283962362102243,0.3478586673736572,-0.39607994436863586,0.8760683974634574,G11,-0.770978836870421,0.636860764294624,-0.1382273458571126,-0.7189033446756532,0.7320715935812172,0.05613565444946289,0.08911813205775454,2.216855646415713,False,0,0,0,0.4999573725500008,-0.19760118457225814,8.357398157609345e-06,0.7802339148957207,0.7320715935812172
10.149969158,1.3794440482861117,3.3754216709900082,E8,-0.8542699955315792,-0.5198295631585734,0.49997405524211713,0.0005607812404384571,0.49997436973393666,-0.1185607192809668,-0.059280704238227545,-0.004154663511020252,0.059426114830687125,7.199138147582459,-4.3994913213856535,A16,0.7078952610879132,0.7063174210857858,-0.0016724536607171103,0.7495114124752611,0.7495132784226762,0.012239217758178711,-0.6611896136533584,0.7227727353081798,H11,-0.9907843112963527,0.13544906234083778,-0.7557171344268732,-0.04653484352238779,0.7571485184083885,-2.1023374795913696,0.06046596471898624,2.5967494854282758,False,0,0,0,0.49997436973393666,-0.1185607192809668,0.07848486842454061,0.7533308984155324,0.7571485184083885
10.659706522999999,1.2703780274655139,3.6014385838443426,F7,-0.8407217648783353,-0.5414673711859469,0.4999916362185503,0.0002258141731703578,0.4999916872114415,-0.0395202410549072,-0.019761372873360116,-0.0004453874068077486,0.019766391369749715,7.027782557585714,-4.0963759451564545,A16,0.9285195751832084,0.3712834476536682,-0.8571281522984453,0.42601186800246715,0.9571597469291624,2.9951919615268707,-1.0829877148462785,0.7260048792708308,H11,-0.9998669493282806,0.016312070406839005,-0.8664820225148973,-0.02827945362033568,0.8669433792575912,0.33393208180562794,0.05106014850096052,2.9657030702794436,False,0,0,0,0.4999916872114415,-0.0395202410549072,0.07780423053926497,0.9120515630933768,0.8669433792575912
11.16001223,1.1726329446133157,3.8266191308990654,F7,-0.832156142435021,-0.5545413912476059,0.49999164456026457,0.00024551801617167524,0.49999170484036454,-0.03952024093789977,-0.01975984494952761,-0.00044494750497978255,0.019764853925884694,6.416972329504204,-3.9709010854105995,A16,0.9976819901844836,0.06804885349165078,-1.3217489159316287,0.18114752653417554,1.334104427372867,0.2058720588684082,-1.5423816297449822,0.6953422646635411,I11,-0.9997606869709141,0.02187621510787318,-0.9664861683466919,-0.0423164989076652,0.9674121147087588,-0.24495840072631836,0.031260509408050474,3.39441780615803,False,0,0,0,0.49999170484036454,-0.03952024093789977,3.0730088494083413e-06,1.1507582710408129,0.9674121147087588
11.670331545,1.0785922600980833,4.058248474231355,F7,-0.8266367139167498,-0.5627359444749235,0.49999164884012415,0.0002454527202414569,0.4999917090881647,-0.03952024093877905,-0.019761884340766853,-0.0004452157395066184,0.01976689884004445,6.101718937837039,-3.934641141514569,A16,0.99866042776122,0.05174311571385305,-0.5082360004139197,0.052807759356561235,0.5109721044881005,0.07589578628540039,-2.0614436171527477,0.7279099811512324,J11,0.9978019495451544,0.06626665438883343,-1.0793810180008245,0.1440043186057871,1.0889447303686324,-0.34602880477905273,0.01976012022515139,3.8272240265158075,False,0,0,0,0.4999917090881647,-0.03952024093877905,4.007126713897739e-06,0.7999584174283665,1.0889447303686324
12.179731241999999,0.988094353550493,4.292895920004824,F7,-0.8221292998337553,-0.5693008118332734,0.4999913056562073,0.00010402833731829042,0.4999913164782903,-0.039520237195333686,-0.0197601175299351,-0.0004465727103401126,0.01976516309020669,5.610340658244871,-3.9185231592477043,A16,0.9993247247860191,0.03674363116714449,-1.0409642859197366,0.19769771573716177,1.0595711544620676,-1.1417888402543674,-2.6223356199088896,0.851127777677898,J11,0.9916973459504004,0.12859383358051024,-1.1455070391756283,0.30215726990308833,1.1846878882457617,-0.165863037109375,0.015926656932994554,4.238083052515311,False,0,0,0,0.4999913164782903,-0.039520237195333686,3.4074418339457654e-06,1.1221295213539146,1.1846878882457617
12.689642412,0.9015228451197624,4.527957091038032,F6,-0.818728692685609,-0.5741805707026995,0.49999134621775315,0.00012659347018406653,0.499991362243937,-0.03952024016215265,-0.019760386554676098,-0.00044556166075999183,0.019765409228846315,5.173431206685005,-3.924981797094625,B16,-0.9998136116571269,0.01930652597263086,-0.7508757355011664,-0.29871201509763967,0.8081109070716161,3.4000863420149674,-3.101580206424061,1.1188793580676435,K10,0.9274507036905474,0.3739454401699644,-0.5971988299132747,0.8775039583855615,1.061442244981852,-2.0671433210372925,0.011895592442547454,4.508007705463543,False,0,0,0,0.499991362243937,-0.03952024016215265,4.827088601000294e-07,0.934776576026734,1.061442244981852
13.18973452,0.8191954275466516,4.760297376997217,F6,-0.8147037129376218,-0.5798774526784249,0.49999155414629526,0.0001869885173814423,0.4999915891115903,-0.03952024153677992,-0.019761534918660693,-0.0004463930440562705,0.019766576058873418,4.968848916037839,-3.9044175896234314,B16,-0.9995777129298522,0.029058489532768645,-0.6360524401284717,-0.45375200114532,0.7813152917592011,5.615294525987755,-3.165354101778291,1.6922383372651055,K10,0.7147614318017049,0.6993683547378854,0.09163638310205169,1.2155223188565745,1.2189715888184145,-0.9701565839350224,0.013950644930402767,4.27887872422129,False,0,0,0,0.4999915891115903,-0.03952024153677992,2.3332302358648004e-06,1.0001434402888079,1.2189715888184145
13.699899479,0.7383359392680862,4.997912087839729,F6,-0.8117714784257337,-0.5839752279109677,0.5000003534289077,5.1003076290134786e-08,0.5000003534289102,-8.151459919416023e-10,-2.155035409712878e-06,1.772023532170472e-05,1.785079598991899e-05,4.469439483784417,-3.9993087292340457,B16,-0.9862007751133093,0.16555371081889983,-1.1697349130381962,-0.9389995917035909,1.4999999999999956,3.4377413910081245,-3.4334778341537047,1.8969521430165583,L9,0.9720384627828402,0.23482169165299202,-1.1990857026561752,0.40011795209163425,1.2640810487862149,1.5200230479240417,0.01007766139723909,4.448074907069874,False,0,0,0,0.5000003534289102,-8.151459919416023e-10,0.03871046984801531,1.3820405243931053,1.2640810487862149
14.199939634000001,0.6614091550296738,5.230518837331934,F6,-0.8095732723784763,-0.5870188384111485,0.5000003244847853,5.094397442784171e-08,0.5000003244847879,-8.155029359804186e-10,-2.060429615114086e-06,1.7334285255036667e-05,1.7456311623645495e-05,3.9507626861833636,-3.943949023248242,C16,-0.9996125956339869,0.027832690309841708,-1.4535729859632607,0.07507589209451382,1.455510499823322,-1.072759509047092,-4.1319536421621414,2.080060649656501,M9,0.9962387010866429,0.08665131538065914,-1.4619346854499327,0.2562524344126915,1.4842231418031537,0.30257225036621094,0.007508845786243334,4.986001542694503,False,0,0,0,0.5000003244847879,-8.155029359804186e-10,7.889053755562808e-07,1.469866820813238,1.4842231418031537
14.709780533000002,0.5835493015293975,5.4686114424267895,F5,-0.8095732723300048,-0.5870188384779979,0.500000327418529,4.981469897691326e-08,0.5000003274185314,-8.892677039769008e-10,-2.1465997846551397e-06,1.7717358752609146e-05,1.7846923875114654e-05,3.2045922755765854,-3.936412011872149,D16,0.9999070773919049,0.01363218917046209,-1.4994424938597417,0.04089263512754737,1.499999999999999,-0.39164368306295216,-4.429534418578143,1.6849428920949758,M10,-0.8224835913106714,0.568788837816549,-0.12587929471615134,-1.0277493724861286,1.0354295579535417,2.3885778139051372,1.6514523082378219e-10,5.530697101721855,False,0,0,0,0.5000003274185314,-8.892677039769008e-10,7.661453842469379e-07,1.2677147789767704,1.0354295579535417
15.209835216000002,0.5069327192270139,5.702902169435033,F5,-0.809573272282326,-0.5870188385437528,0.4999999186023697,-2.9179367255771638e-09,0.4999999186023697,-3.032351560733645e-11,-2.1466009402809498e-06,1.7717356565775736e-05,1.784692184315412e-05,2.4547097778777807,-3.938767827806739,D16,-0.9999931559853151,0.003699727358755481,-1.4999589356129528,-0.011099165502672648,1.4999999999999993,-0.031011104583740234,-4.360455529947977,1.4395498668241782,M10,-0.6184113671440299,0.7858545546009464,0.2045043528370627,-0.8453474722282861,0.8697323606328896,-0.3470265865325928,1.624433920710544e-10,5.720520939181331,False,0,0,0,0.4999999186023697,-3.032351560733645e-11,4.063476661694735e-12,1.1848661803164444,0.8697323606328896
15.719679809000002,0.4289439588030965,5.941478081253171,F5,-0.808841872654838,-0.588026211183975,0.4999913910240659,0.0001475523297884973,0.49999141279613035,-0.03952024143870448,-0.01976076169952055,-0.0004455750817908222,0.01976578458090524,1.823064092634911,-3.7958540348818834,E16,0.9607887681245271,0.2772813427653469,-0.7479641680112725,0.9253994156973455,1.189880025549544,-3.29111977419581,-4.293270049655536,0.9262865809160322,M10,-0.6850894819760539,0.7284589224422899,0.06650066924231979,-1.082715313670003,1.0847556358301207,-0.3757905960083008,0.0024897752922763416,6.138501355646004,False,0,0,0,0.49999141279613035,-0.03952024143870448,0.0387332491708156,1.1373178306898324,1.0847556358301207
16.219764242000004,0.35525881778228896,6.176174689148629,F5,-0.8030869598402145,-0.5958618421528346,0.4999915326687676,0.00018699485888096223,0.4999915676364358,-0.03952024153684685,-0.019767560860708674,-0.000448068906172387,0.019772638370397107,1.7077979783138892,-3.357284453788993,E15,0.7684882176514284,0.6398639381391413,-0.015296694254107734,0.5953640169253083,0.5955604935726869,-1.56466543674469,-4.256634684224722,0.6425680919630448,M11,-0.6389812682551697,0.769222294801064,0.14484132830260954,-0.7763348955638805,0.7897308911614421,-0.10626912117004395,0.019443958304336206,6.453496626380158,False,0,0,0,0.4999915676364358,-0.03952024153684685,1.370526463052051e-05,0.6926456923670645,0.7897308911614421
16.729759020000003,0.2896419353896447,6.39274248999662,G4,-0.8041571222976801,-0.594416792038282,0.36843006644185455,-0.00017507770850157256,0.36843010804025417,0.03952023984662058,-1.1408646533286837,5.262312052421727,5.384561290790342,1.6994137780140457,-2.7344692620186946,E15,0.7073259262805747,0.7068875681544605,-0.0008850137135274494,1.4276996471156744,1.4276999214202872,-0.09333014488220215,-4.19487164776388,0.1514566584003357,M11,-0.6800063701704905,0.7332062032795098,0.07830139830248051,-1.038534709532454,1.0414823339259205,-0.3034186363220215,0.0035963416913253887,6.9353439031166975,False,0,0,0,0.36843010804025417,0.03952023984662058,10.51930114551085,1.2345911276731039,1.0414823339259205
17.239965345,0.24370640774237623,6.540945730988219,G4,-0.8060791988386304,-0.5918076758532639,0.2631582613187827,4.970187353348088e-08,0.2631582613187874,-8.895371934460006e-10,-2.1332326508301654e-06,1.7712948235272657e-05,1.7840942147992538e-05,1.7136743733549176,-1.9925384438276892,E14,0.6978400530426624,0.716253628520941,0.0390194033886071,1.4980186333860357,1.4985267230892376,-0.10381937026977539,-4.155992039257453,-0.15433672346464755,M12,-0.5812132826574893,0.8137512642463332,0.21902164534696844,-0.6386856438262462,0.6751961439168916,1.5737652778625488,0.006481319213553327,7.26150133055204,False,0,0,0,0.2631582613187874,-8.895371934460006e-10,10.553658757264934,1.0868614335030646,0.6751961439168916
17.740807973000003,0.20847441013636697,6.650805751430221,G4,-0.8107200789063673,-0.5854339874462562,0.2105522963034087,-0.00033954284433056203,0.21055257008163433,0.11856072075986467,0.02495747536993639,-0.004092245128047056,0.025290750226693682,1.7182392120270111,-1.2477454244662358,E13,0.7136822314109494,0.7004696085971811,-0.02784235138903135,1.4898559381080156,1.490116073615269,0.10983705520629883,-4.068455912784792,-0.6606759322298452,L12,-0.6857548173624589,0.7278326253089927,0.06839577919298456,-1.1478468142704101,1.1498827295172953,-0.6364715099334717,0.015768575550329178,7.291548385434437,False,0,0,0,0.21055257008163433,0.11856072075986467,0.05046077923811558,1.3199994015662821,1.490116073615269
18.249766799000003,0.18219366786363755,6.731354007032313,G4,-0.8021794094423766,-0.5970830721648758,0.15786882034680405,0.0003401112954578289,0.15786918671287564,-0.11856072093547669,-0.018715792605078257,-0.004080185620683751,0.019155385862350473,1.7119054195315544,-0.6489029242395696,E12,0.7045237682511969,0.7096803928312616,0.0,0.0,0.0,0.0,-4.097144761891413,-1.0083725140205781,L13,-0.7614683477501943,0.6482020945465921,0.0,0.0,0.0,0.0,0.028889294728427384,6.787122157347431,False,0,0,0,0.15786918671287564,-0.11856072093547669,0.012054736161198237,0.0,0.0
18.759676953000003,0.17396163429075054,6.760105252321231,G4,-0.8145340895638037,-0.5801156927179546,6.125902608136301e-05,-0.0006124104995858522,0.0006154667239416198,0.2766415995157405,-1.609387514560528e-05,-0.02211563101823957,0.022115636874115503,1.7163897861844573,-0.10357776979078168,E12,0.6957981706206399,0.7182373603210648,0.04389901407224839,1.3828316400726717,1.383528267952119,-0.10428786277770996,-4.113352197494958,-0.5692106208377171,M12,0.7544615172294807,0.6563442839088263,-0.15724606202901725,1.1250352854582102,1.1359712661637487,-0.6845307350158691,0.041978387743166756,6.28485815292554,False,0,0,0,0.0006154667239416198,0.2766415995157405,0.005805436484336083,1.2597497670579338,1.383528267952119
