timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.077002778,-3.452423836518025,-6.423193873385239,L19,0.6765613469231131,0.7363862735336413,0.5000759378522838,-0.0023859038897003776,0.500081629492838,0.3556819344429503,0.17780071324248964,-0.03751776166790159,0.18171592134457426,-1.7817252686176528,-4.846852095125299,I17,0.03747998174296839,0.9992973786458897,0.9707014994681673,0.07291748191763148,0.9734363668154979,-0.05687937140464561,0.8282007304536166,-3.34736141953256,F15,0.7116497945007343,0.7025343906080774,-0.019246754926182108,1.4929365114921511,1.4930605697430839,0.012097358703613281,0.21645220701196255,1.5469734666887351,False,0,0,0,0.500081629492838,0.3556819344429503,0.17329902829117086,1.233248468279291,0.9734363668154979
5.586757457,-3.4403077803849875,-6.1765190503454335,L18,0.6822045588094233,0.7311613638170527,0.49997407276543326,0.0004425763817012193,0.499974268649406,-0.11856072128819241,-0.06586580437785038,-0.004612635447721777,0.06602712012586065,-1.2481167628689072,-4.822363937386123,H17,0.011097021807259704,0.9999384261578356,0.0,0.0,0.0,0.0,0.8157355866561044,-2.5999312973013504,F14,0.7139416664067025,0.7002051820491053,-0.029063458393783215,1.4958753564608118,1.4961576677210755,0.014909505844116211,0.015381263076697405,1.8267106021499644,False,0,0,0,0.499974268649406,-0.11856072128819241,0.22694995452648617,0.7480788338605378,0.0
6.086776281,-3.417104767677988,-5.937186188289252,L18,0.6610818457729559,0.7503137964802434,0.4999740378728566,0.0005023180347849612,0.4999742902093034,-0.11856072094798618,-0.05927272991981545,-0.004151380549190618,0.059417930564868916,-1.1491741423385318,-4.277614668919524,H16,0.6443456806140682,0.7647343616406898,0.23691522973333212,1.3763575796052852,1.3965990881482475,0.9239852428436279,0.8645688046257637,-2.435636792138512,F14,0.29758669010171374,0.9546948003808896,0.3361339408426911,0.09578292656739151,0.3495145135874218,-3.267304077744484,0.057027704410584246,2.0602823611259717,False,0,0,0,0.4999742902093034,-0.11856072094798618,0.013217881495180946,0.8730568008678347,1.3965990881482475
6.58678692,-3.3744115153548204,-5.69822553313429,K18,0.6052941097038192,0.7960019100209734,0.499863906422996,0.0013699489053866087,0.4998657836904433,-0.5789473684210527,-0.21719689414875817,-0.05605365040333239,0.22431340252291185,-1.0449298751872267,-3.7001506897945458,H16,0.6397425563598933,0.7685892671525597,0.26979259011786105,1.4621136060797868,1.4867966366541667,-0.021430253982543945,1.111571477259986,-2.3603904891629903,F14,0.1506951524376483,0.9885802805193891,0.7568304613147814,0.23622541257056096,0.7928397017796702,0.04711657762527466,0.14424881046052462,2.319004364849462,False,0,0,0,0.4998657836904433,-0.5789473684210527,0.32978392677369195,1.1398181692169185,1.4867966366541667
7.08683149,-3.2888474165703996,-5.4722474516002055,K18,0.5302730800160341,0.8478269048629408,0.4999215253726633,0.001506893279651783,0.4999237964513059,-0.3556820722734884,-0.17774997103001489,-0.037516764265231116,0.1816660667326291,-0.9070572184435316,-2.9647920370385354,H15,0.6384958729750982,0.7696252465932801,0.27682785361376694,1.4734564520745597,1.4992356641624274,0.004891157150268555,1.3951637926021816,-2.2727620907806463,E14,0.10302148201941966,0.9946791312993967,0.1630404098967353,0.015873797389009958,0.16381133264473127,-1.0935395956039429,0.1824253444587014,2.708360479173312,False,0,0,0,0.4999237964513059,-0.3556820722734884,0.08528706909122667,0.8315234984035793,1.4992356641624274
7.58712633,-3.1683309675262663,-5.263250801559669,K17,0.4677460413057413,0.8838629083981127,0.49993856798158376,0.0015807635108505969,0.49994106709566666,-0.27664160118481146,-0.13827277930269272,-0.022687622063541045,0.1401216960038282,-0.7680313101788628,-2.2278704046136766,H14,0.6380397350433316,0.7700034392818225,0.27870865758463315,1.4738401521379307,1.4999611027845312,-0.0014758110046386719,1.6612049017397064,-2.24582618810413,E14,0.05094552551033491,0.9987014335778616,0.731255765717127,0.07479994192028716,0.7350714429263459,0.005342587828636169,0.14436739463268156,3.119750973800003,False,0,0,0,0.49994106709566666,-0.27664160118481146,0.08303977456333722,1.1175162728554384,1.4999611027845312
8.097339974,-3.0174805516586916,-5.069173095607436,K17,0.41265238116476166,0.9108885839213315,0.4999561999464845,0.001325552933321844,0.49995795718791014,-0.19760116341214037,-0.09878166351305158,-0.011567898778456577,0.09945669071789169,-0.6285389561488357,-1.4909612408865394,H13,0.6379476635451266,0.770079722221871,0.2790681535754913,1.4738105821900316,1.4999988888380398,-0.00015497207641601562,2.1242156104404777,-2.197603339565236,E14,0.052529510494633114,0.9986193721970319,1.0283403804332636,0.10848597539885763,1.03404697421726,0.007969215512273475,0.12274984034233682,3.5523995658263,False,0,0,0,0.49995795718791014,-0.19760116341214037,0.07970191656798675,1.26702293152765,1.4999988888380398
8.606832634,-2.847464997396215,-4.890793986125594,K17,0.3777868339809399,0.9258926007209493,0.4999740690018837,0.0003797642354245734,0.49997421323021735,-0.11856071857986045,-0.05927494077471037,-0.004152809510331387,0.059420235868553405,-0.4889918364497362,-0.7540578651654601,G12,0.6379394473500529,0.7700865285892937,0.2790997627715486,1.4738057275030736,1.4999999999999996,3.5762786865234375e-06,2.466773664332688,-2.1613011942779026,D14,0.03816820193913933,0.9992713286994344,0.14499042806393359,0.011092302215800487,0.14541411003960156,-0.3129701316356659,0.07591837480573682,4.01182542575441,False,0,0,0,0.49997421323021735,-0.11856071857986045,0.0785810238156097,0.8227070550198006,1.4999999999999996
9.106835113999999,-2.6707268318705393,-4.7270172595986635,K17,0.35118057503797623,0.9363077505367235,0.4999740505217821,0.0005023212387943454,0.49997430286144157,-0.11856072095690919,-0.06586001521549256,-0.0046112059261640805,0.06602124524937714,-0.3491980991145207,-0.01770109257107899,G12,0.6374022077538913,0.7705312618904343,0.2806023385348344,1.470516959518873,1.4970496987821909,-0.007560253143310547,2.7014841398547067,-2.1418303331317436,D14,0.04390436202818994,0.9990357385974226,0.6390728901817688,0.05627902839461907,0.6415461698134606,0.039146095514297485,0.05714626513707444,4.500443259196231,False,0,0,0,0.49997430286144157,-0.11856072095690919,0.013201953279959218,1.0692979342978257,1.4970496987821909
9.606910093,-2.485393726964961,-4.571428861625784,J17,0.3364105052369993,0.9417154410783175,0.499991674989496,0.00024544087018105176,0.49999173523171614,-0.03952024099136423,-0.021954703598653418,-0.0004983531349299246,0.021960358966825196,-0.19750314876317235,0.699833543504271,G11,0.6150489992231537,0.7884888893032019,0.34520093244987726,1.3754160636272494,1.418073704660002,-0.31504034996032715,3.0825433018584945,-2.1421515272901006,D14,-0.04469098506509811,0.9990008587853723,0.798164556367027,-0.07155607660950025,0.8013656663099048,-0.4711806401610352,0.03145811053268366,4.996359773070427,False,0,0,0,0.49999173523171614,-0.03952024099136423,0.08810855998166602,1.1097196854849534,1.418073704660002
10.107489669,-2.297559137053306,-4.420447402056241,J17,0.32742612863650083,0.9448767804773576,0.499987634338473,0.0001245411420855158,0.4999876498493524,-0.052631578947368474,-0.019757578246024157,-0.000444753890412345,0.019762583438680377,-0.09953887550906508,0.8817034257205769,G11,-0.04296475911417147,0.9990765883926322,0.11999959553090134,-0.7057598035250812,0.7158888204179061,-13.164221048355104,3.442019466197362,-2.1450106226584236,C14,-0.006789619090363159,0.9999769502706589,0.6177589557907082,-0.06323954862464287,0.6209874136968274,-0.8843458816409111,0.019048755911342585,4.989694806403334,False,0,0,0,0.4999876498493524,-0.052631578947368474,0.004390461843662634,0.6684381170573668,0.7158888204179061
10.616867091,-2.1005668161517557,-4.268159997988191,J16,0.31904885450301146,0.9477382700088967,0.4999916601820745,0.00024546573422704054,0.4999917204365026,-0.0395202409901267,-0.019761585330105892,-0.00044614854435080515,0.019766620937395514,-0.042553932649224406,0.3408875426204988,G11,-0.6437865712640811,0.7652051036552475,0.08972117695916569,-1.497314299138649,1.5000000000000007,-1.120736226439476,3.4020458634059807,-2.15200919322912,C14,-0.9631763932925758,0.26887029475921176,-0.18991289937598133,-0.03537254629625508,0.19317900087968234,-3.60293444711715,0.017705067752737058,4.297646606117886,False,0,0,0,0.4999917204365026,-0.0395202409901267,7.926340157136045e-06,0.8465895004398415,1.5000000000000007
11.117219875,-1.906099671521348,-4.123298190237411,I16,0.30995154213904635,0.9507523555189135,0.4999913896151409,0.00014752445591878494,0.4999914113789803,-0.03952024145563969,-0.019760288778731316,-0.0004431376375324821,0.019765256982509805,0.014362389731020567,-0.10512497020316967,G12,-0.6048584183120095,0.7963330294525615,0.34591770468208993,-0.8993528557785352,0.9635842555840834,0.9556588530540466,3.2561714787126426,-2.1934742479617375,D14,-0.9858013197372502,0.16791592540404235,-0.33453869708981454,-0.1173723425466644,0.35453124918043855,0.34958839416503906,0.019167316628970976,3.7035256320032603,False,0,0,0,0.4999914113789803,-0.03952024145563969,2.7259864026447583e-06,0.6590577523822609,0.9635842555840834
11.626763583,-1.70561633854624,-3.9798943656831542,I16,0.3006749997536168,0.9537266613250871,0.49999161171678064,0.00020639820311205148,0.49999165431771175,-0.03952024130367606,-0.019759194825428355,-0.0004453555762421858,0.019764213157586738,0.2487432192985222,-0.7388721762155118,G12,-0.5733126990182057,0.8193366518986321,0.5005365180283328,-1.3724626256111916,1.4608868760378038,-0.012427568435668945,3.086143130342957,-2.265439155920305,D14,-0.980749511498713,0.19527005836798353,-0.35639709840387557,-0.14777758976058486,0.3858200458583632,-0.19623994827270508,0.0194834785579161,3.034672524005321,False,0,0,0,0.49999165431771175,-0.03952024130367606,2.048548351550908e-06,0.9233534609480835,1.4608868760378038
12.126883108000001,-1.5068169125016686,-3.8436788309815526,I16,0.28968712984670203,0.9571213960623357,0.4999916525577338,0.00024548711268090884,0.4999917128226588,-0.03952024098731327,-0.019758624315617927,-0.0004435844311496481,0.01976360296082894,0.505894736734251,-1.4403254439035607,F13,-0.5710281145227244,0.8209305040164011,0.5217806988692786,-1.4063231855755953,1.500000000000001,0.029305219650268555,2.869877125514343,-2.3279041325838032,D14,-0.9943094597780755,0.10653026891842415,-0.49186026846793407,-0.10661963712608191,0.5032834894155038,-0.31993627548217773,0.023000779701907614,2.3848230709482205,False,0,0,0,0.4999917128226588,-0.03952024098731327,1.2201018502509688e-06,1.0016417447077526,1.500000000000001
12.636871361,-1.2995808926334018,-3.708381156373973,I16,0.28055814253704336,0.9598370323421026,0.5000000224618992,1.5533154373859048e-08,0.5000000224618995,-2.8028215488000346e-10,-1.1627230286642005,-0.0008479943283815905,1.1627233378927389,0.6673275203616886,-1.8603628068809468,F14,-0.5628787887062149,0.8265394541246197,0.0,0.0,0.0,0.0,2.588920660157212,-2.3815643011618457,D14,-0.9919000282558466,0.12702099805170305,-0.5860427915447941,-0.15259765071885756,0.6055841779030636,0.9346938133239746,0.019048755912224546,1.94887023125859,False,0,0,0,0.5000000224618995,-2.8028215488000346e-10,2.2411491406095405,0.3027920889515318,0.0
13.136880481,-1.095097507006744,-3.5799081676582083,H16,0.27239252014372584,0.962186216368162,0.5000003186492266,4.0828894209976596e-08,0.5000003186492282,-7.364267279803947e-10,-1.162723976526334,-0.0008489203460636328,1.162724286430349,1.168608793766475,-1.956815118597092,F14,-0.10973832499696035,0.9939605123076377,1.2980132137956146,-0.2901513281069268,1.3300474038132,-0.3468635678291343,2.123400765034136,-2.51451467778252,E14,-0.9975464784514331,0.07000730911229554,-1.4852969246878622,-0.20950667176197868,1.5000000000000007,-1.2324023246765137,0.016993703424332374,2.0354617681940783,False,0,0,0,0.5000003186492282,-7.364267279803947e-10,1.8970406184485672e-06,1.4150237019066003,1.3300474038132
13.646787523,-0.8835930365115252,-3.4533698351974835,H15,0.24710993137900714,0.9689874518346402,0.4999381345967087,0.0018557637609170896,0.4999415788701448,-0.2766415760461066,-0.1382731801547666,-0.022689167718110664,0.14012234183688588,1.5967516041589749,-2.0391217767245746,E14,-0.027949692028881673,0.9996093310466297,0.9577210127347446,-0.05359884226785905,0.9592196693803353,0.9118605032563187,1.5925268053192407,-2.524317016550143,E14,0.9999973679171338,0.0022943754715963097,-0.5780642909156919,0.002652618058198719,0.5780703770428167,-0.21903340016500294,0.05236431064797209,1.8946755209183195,False,0,0,0,0.4999415788701448,-0.2766415760461066,2.005467389864883,0.768645023211576,0.5780703770428167
14.14690145,-0.6656184694831455,-3.3485215995630977,H15,0.19775889046138057,0.9802506930589725,0.4999567158304301,0.0007375972480707094,0.49995725992693596,-0.19760119365022086,-0.09877989134700058,-0.01156759958950014,0.09945489578089277,2.2632257533433555,-2.0990766659520275,E14,-0.04901564019491161,0.9987980111195071,1.432261127808232,-0.14091473226501172,1.4391764658997968,-0.027885735034942627,1.5951845227800476,-2.569170492804473,E14,-0.47719403793964005,0.8787979575277024,0.3127375112413544,-0.20235370924522655,0.3724939926800672,4.20626312494278,0.1012508406149526,1.641363275922774,False,0,0,0,0.49995725992693596,-0.19760119365022086,0.08131636385321693,0.905835229289932,0.3724939926800672
14.657332402,-0.4348813237427345,-3.2604893602187137,G15,0.17926620920475575,0.9838006028847858,0.5000528896563283,-0.0013819423824319166,0.5000547992154384,0.2418638156370664,0.12092318273575263,-0.0173376428910967,0.12215977236375082,2.6812728372534718,-2.109442754442692,D14,-0.010176912292196269,0.9999482138871977,1.15408874008593,-0.02349376943547643,1.1543278464957072,-0.31279735267162323,1.846478986845698,-2.7467123822034423,E15,-0.3216686308427041,0.9468523073488179,0.5581157324935182,-0.4286866347716023,0.7037509514654865,0.055155158042906605,0.03766120537847106,1.588497733560299,False,0,0,0,0.5000547992154384,0.2418638156370664,0.04448177857141008,0.9290393989805968,0.7037509514654865
15.166837043,-0.21337613932555888,-3.153072658170889,G15,0.26949369251840294,0.9630021545624544,0.5001113045961044,-0.0011208710417139334,0.500112560666806,0.4736842105263157,0.17779906326754594,-0.03752016931856017,0.18171480403233586,3.2094484316012486,-2.138640884442459,D14,-0.035776280383931755,0.9993598239682694,1.3502673841064627,-0.09680103936382078,1.353732783751515,-0.10997682809829712,2.0228843261919636,-2.921409592173476,E15,-0.46621968280875015,0.8846689818015032,0.2999129338108997,-0.43765731981987965,0.5305579115035243,-1.6062384843826294,0.18525341264628192,1.4982278900912087,False,0,0,0,0.500112560666806,0.4736842105263157,0.11688810439821902,0.9421453476275197,0.5305579115035243
15.677153785,-0.010397988788124308,-3.0116707194247168,G15,0.3171492144172045,0.9483756512024587,0.49997406538068656,0.0005607911180160463,0.4999743798835787,-0.1185607218910716,-0.041888838202547955,-0.0020635552337297312,0.041939635503445837,3.5979328051114683,-2.1273563204357604,C14,0.09274899726811664,0.9956895216410379,0.7598819039927474,0.14280591455237523,0.7731843488113189,0.9835039079189323,1.9814544211172704,-3.150670690847009,E15,-0.8203220709815954,0.571901827117615,-0.26418745378067987,-0.4852702488853389,0.5525235064577412,-1.453921478241682,0.0997095408423947,1.246696525489371,False,0,0,0,0.4999743798835787,-0.1185607218910716,0.27389884952841675,0.66285392763453,0.5525235064577412
16.186835227,0.19061319208284935,-2.867318164589172,G15,0.2986313919434637,0.9543685303618551,0.4999876366124427,0.00012454118970123274,0.49998765212333396,-0.052631578947368474,-0.019763196836418563,-0.0004441247130648956,0.019768186460972583,4.068213842254028,-2.133784245489136,C14,-0.004747460457866071,0.9999887307461025,0.9018139362781241,-0.18070992934860364,0.9197415149000407,-1.8827071413397767,1.8735526446715904,-3.406780064423051,E15,-0.7830149022251816,0.6220029444410126,-0.12011173022029586,-0.5171753610376628,0.5309399041331797,1.047365665435791,0.0389274355375564,1.017287283508844,False,0,0,0,0.49998765212333396,-0.052631578947368474,0.043500600993970004,0.7253407095166102,0.5309399041331797
16.696767547,0.3951822522406118,-2.730736602932083,F15,0.2766790739542838,0.9609623770132341,0.4999568073400551,0.0006329528722398836,0.4999572080038445,-0.19760119199702791,-0.09878137063056723,-0.011566704142798336,0.0994562608807536,4.465882618164157,-2.214783975706825,B14,-0.2192228489293302,0.9756748139146096,0.7908920364223793,-0.8812825053179774,1.184132200160045,-3.973655019653961,1.897612839970034,-3.656439553370661,E16,-0.6010436143033387,0.799216224625839,0.14011870766039491,-0.48511433080877353,0.5049447159763764,0.7572722434997559,0.04584347642371478,1.0147163011078197,False,0,0,0,0.4999572080038445,-0.19760119199702791,0.15627186450896247,0.8445384580682107,0.5049447159763764
17.196846399000002,0.604157486209837,-2.6087976146778247,F15,0.24639371331750487,0.9691698189877437,0.49997407442684594,0.0006190386248507984,0.499974457655389,-0.11856071741998286,-0.059276871522636054,-0.004153484514948476,0.0594222090730984,4.729363662756476,-2.157398757921369,B14,0.051685771793721545,0.9986633972435794,0.9524607744665659,0.6258242940691972,1.1396655535483466,4.779049940407276,2.069473257691488,-3.872457797543873,E16,-0.3620907058680065,0.9321428649751115,0.5407218460168517,-0.3740733495847559,0.6575036012292487,1.3581576198339451,0.06275813776667416,1.18493859538589,False,0,0,0,0.499974457655389,-0.11856071741998286,0.08005547854612154,0.8985845773887977,0.6575036012292487
17.696967022000003,0.8189349369528062,-2.4995737951372856,F14,0.2186046895344481,0.9758135015015257,0.4999740905967256,0.0007362776269852767,0.49997463272926834,-0.11856071443639479,-0.05927674306794425,-0.004153871880476914,0.05942210800991911,5.382328881862131,-2.115813214940882,A14,0.0752075383840583,0.9971679026975399,1.3997029005693307,0.5392882254766862,1.499999999999997,2.1720208192709833,2.459823009732908,-4.007416584962996,D16,-0.10593191198219615,0.9943733856171917,0.8998335796221824,-0.193921730020854,0.920492318485033,0.5371834337711334,0.057146265120761264,1.4784756104165422,False,0,0,0,0.49997463272926834,-0.11856071443639479,2.0207760816641836e-07,1.2102461592425149,0.920492318485033
18.206813798000002,1.0434292944796502,-2.4003214089141096,F14,0.19205303919944794,0.9813845475313798,0.4999740450540894,0.0007953734207966356,0.4999746777054085,-0.1185607133703989,-0.0592750845835471,-0.004150667347494136,0.05942022965132512,5.375127437778641,-2.1626901338148192,A14,-0.9586630874928398,0.28454364283655287,-0.6733516041810361,-0.2211374588840398,0.708734194585576,-2.5974501396087213,2.9104128169604193,-4.043791207275958,D16,0.00743739947251286,0.9999723421620651,0.8361891244381114,0.012439177418981373,0.8362816421298725,0.6382684502750635,0.05426128779955519,1.7372917905509668,False,0,0,0,0.4999746777054085,-0.1185607133703989,3.684162933672455e-06,0.7725079183577243,0.8362816421298725
18.706815400000004,1.263721500177254,-2.3160893927436046,F14,0.17445566386444084,0.9846650300202228,0.47367560045589785,0.0001444035478334882,0.4736756224671479,-0.0395202413400534,-0.018721778399200112,-0.0004456371871142784,0.01872708143121333,5.126296699409424,-2.178512075185408,B14,-0.9724000563686633,0.23331980279054831,-0.31215693911684994,-0.5809709455776124,0.6595219437169212,6.067735274606427,3.2298544214126657,-3.9619786229034593,D16,0.23231496394533843,0.9726406106713189,0.5174873439545502,0.26215942835336126,0.5801040570688125,0.9666094183921814,0.03580154972313876,1.814104136325569,False,0,0,0,0.4736756224671479,-0.0395202413400534,0.08138603567936509,0.6198130003928668,0.5801040570688125
19.207024473000004,1.4379415615998,-2.2542081375776832,E14,0.16019369940241926,0.9870855984517627,0.3157635508705962,0.0004516048842458098,0.3157638738129792,-0.11856071944379731,-0.03743455661758432,-0.00411291575051619,0.03765982083236682,4.803527969122187,-2.1589696065591966,B14,0.9998377232237033,0.018014639015012823,-0.8551173182758731,0.5488893509905601,1.0161226046330036,-5.3461994006908675,3.399596330657218,-3.957053523991113,C16,-0.24636046151884067,0.9691782720429838,0.271783531135652,-0.3776571437253873,0.46528615496636233,-4.491529725492001,0.028932088150844137,1.847647366944793,False,0,0,0,0.3157638738129792,-0.11856071944379731,0.037849652121670865,0.740704379799683,0.46528615496636233
