timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.558981256000001,-3.5658920774710117,-6.052275139401022,L18,0.4758752719159264,0.8795127773819478,0.49997407294225216,0.0007362680618941408,0.4999746150607283,-0.11856071445296441,-0.05927452988369821,-0.0041543776779196006,0.05941993560097679,-2.4984432516649373,-7.223006231859274,K19,-0.8456935100740063,0.533668892684131,0.09330497050721753,-0.09269253282583989,0.13152080885936696,12.336212969654268,0.05173973396788602,-1.455929034183662,G13,-0.36522807701845467,0.9309180693043839,1.0860278691811256,-1.0071962972994397,1.481182268976981,-0.0006616115570068359,0.05975460088221052,0.8343163467449479,False,0,0,0,0.4999746150607283,-0.11856071445296441,7.578572779841022e-06,0.8063515389181739,0.13152080885936696
6.059005044000001,-3.4253170968858027,-5.849846493063877,L18,0.4499717682138673,0.8930427805036232,0.4999740138452057,0.0003119871164934396,0.4999741111862161,-0.11856071070024471,-0.059276604838176886,-0.004152886773378424,0.05942190126286668,-2.4885649772904648,-7.226982890878187,K19,-0.9961526900599582,0.08763457129642818,-0.21589301014400153,0.507672909168031,0.5516716183855843,-13.44199622615423,0.6006486075011724,-1.9650648478828998,F14,-0.3652742972732738,0.9308999343385496,1.0995595800650253,-1.019948866629412,1.4997756367708461,-9.775161743164062e-05,0.058450432992143586,0.9155357071378958,False,0,0,0,0.4999741111862161,-0.11856071070024471,3.931136752017335e-06,1.0257236275782153,0.5516716183855843
6.569017055000001,-3.27027418188315,-5.652520380347017,K18,0.42320063400561825,0.9060359945258223,0.49997407329671395,0.00044258042109351914,0.49997426918426213,-0.11856072129723617,-0.05927419174986899,-0.0041536891781532035,0.05941955016144892,-2.4685589770288288,-7.275239490110182,K20,-0.7412783932050084,0.6711976935057218,0.1832317178127285,-0.40866573791555894,0.44786331370036514,5.206436558029603,0.9614303864710303,-2.305557005041718,F14,-0.36932335126459565,0.9293009535186586,1.0579155385433892,-0.9985963377685714,1.4547783104295828,-0.0004851818084716797,0.05951747945616681,1.0599625904656604,False,0,0,0,0.49997426918426213,-0.11856072129723617,4.60989421239481e-06,0.951320812064974,0.44786331370036514
7.079002312000001,-3.1049796098286793,-5.463000165459863,K18,0.40490867039492,0.9143571340773642,0.49999158486244144,0.00020634223518936623,0.49999162744027426,-0.039520241306587406,-0.019759686110839714,-0.00044529518788554427,0.019764702957627923,-2.4901452331452765,-7.232674316947738,K19,-0.8896453377902676,0.4566521356,0.018795692462001412,-0.09642825138828748,0.09824299324088666,8.148447377108624,1.5029312456159807,-2.817894304004785,E15,-0.3705393856065805,0.9288167546477065,1.083161079532149,-1.027801527979082,1.493189172586443,-0.01062631607055664,0.04019208316488232,1.1234374591098573,False,0,0,0,0.49999162744027426,-0.039520241306587406,0.07775685014326006,0.7957160829136648,0.09824299324088666
7.588976169000001,-2.9327459621825014,-5.280454778700054,K17,0.3870909698202985,0.922041528936052,0.4999916531485793,0.0002454747262224666,0.4999917134074228,-0.039520240993713755,-0.019760019780314494,-0.00044517166297304935,0.019765033759848078,-2.4920231926440723,-7.222288208827856,K19,-0.9974781912186963,0.07097364329860792,-0.2016736707584288,0.5096382244040853,0.5480906761211396,-13.360523190859146,1.865738904446445,-3.143443042678849,E15,-0.3613901686471065,0.9324146856443306,1.046027000220513,-0.9541898168944263,1.4158568754840102,-0.0839376449584972,0.03880887489584728,1.241219131575309,False,0,0,0,0.4999917134074228,-0.039520240993713755,6.486650553043217e-07,0.9819737758025748,0.5480906761211396
8.089026429,-2.758898307022052,-5.107129963011217,K17,0.376297005025681,0.9264990901279143,0.49999161244188706,0.00026511540623214147,0.49999168272923983,-0.03952024095654591,-0.019760539209944906,-0.0004464791841248614,0.019765582549715728,-2.4727140608108487,-7.271872062704895,K20,-0.7427194819632214,0.6696026964643169,0.17662353183255153,-0.4122920903996974,0.44853164860816297,5.08191029334593,2.30227896016651,-3.638905890302515,D16,-0.481265566794851,0.8765748423367116,0.6442100693119679,-1.0126178738737135,1.2001673099578452,-1.0336357355117798,0.023356461867564793,1.4335772898996884,False,0,0,0,0.49999168272923983,-0.03952024095654591,1.0974694176740845e-06,0.8243494792830041,0.44853164860816297
8.589060281,-2.5801114334114965,-4.937447895589182,J17,0.3654149341026771,0.9308447378235974,0.4999913616018036,0.0001266148005578116,0.499991377633388,-0.039520240174401366,-0.019759562582524093,-0.0004427760691463985,0.019764522865480333,-2.4906697316471322,-7.230028273274548,K19,-0.8848703284465584,0.46583741995988226,0.02086038458761763,-0.08845667208070118,0.09088310338416054,8.332293835826299,2.5135258315888507,-4.025168261319634,D16,-0.5945217500874312,0.8040795288234728,0.16482665098860316,-1.235201459238886,1.246150259712685,-1.6479748487472534,0.023435502344279158,1.5443244335016093,False,0,0,0,0.499991377633388,-0.039520240174401366,2.1192249907816426e-06,0.6685166815484228,0.09088310338416054
9.089126108,-2.3978835214755194,-4.771462317017166,J17,0.3563296917121652,0.9343602896118057,0.4999915315555751,0.00018694384150144683,0.49999156650416565,-0.0395202415678307,-0.019762248181664974,-0.0004479216045501928,0.019767323717629137,-2.4934356496391006,-7.221674099914408,K19,-0.9974588224574366,0.07124533319329823,-0.20040841528280673,0.49264491971560354,0.5318482394797969,-13.270524029666486,2.259545441978224,-4.631298021925413,E17,-0.9023580900507795,0.43098709646567057,-0.9056100516381438,-1.1207506198233652,1.4409064915748344,-1.1850905418395996,0.01948347855921373,1.7020742220098213,False,0,0,0,0.49999156650416565,-0.0395202415678307,5.6009669079099605e-06,0.9863773655273156,0.5318482394797969
9.599002138,-2.2094939380958705,-4.606367692611551,J17,0.3489148910997673,0.9371544156476995,0.49999160799420184,0.00020638866124841893,0.49999165059119444,-0.039520241356397236,1.1429611756826137,0.0008808948008632441,1.1429615151410097,-2.4730864987315875,-7.270859929754062,K20,-0.7362868888535085,0.6766695037478941,0.17770314736227366,-0.41065099887825696,0.447451283898223,4.9274084516949275,2.253045665485536,-5.255464369907482,E17,-0.6655410114165451,0.7463612812322477,0.267026313367702,-1.2331501213980545,1.261729873600044,0.9888813272118568,0.015847616469348402,1.9274988178923995,False,0,0,0,0.49999165059119444,-0.039520241356397236,2.2028770237019817,0.8545905787491335,0.447451283898223
10.099029720999999,-2.021132286431319,-4.446602741496779,J17,0.3397503807430243,0.940515645156483,0.49998760151452887,0.0001245411182223266,0.4999876170254034,-0.052631578947368474,-0.02470182737182699,-0.0005625330320325476,0.024708231804798756,-2.490644672257276,-7.228902035969987,K19,-0.8842912197253601,0.4669357972105318,0.020720193498062756,-0.0871527336212008,0.08958194793732244,8.32563973948782,2.500938463337493,-5.672226910652668,D18,-0.42376474594401525,0.9057722893172456,0.0,0.0,0.0,0.0,0.01952299879828079,2.0716362707602998,False,0,0,0,0.4999876170254034,-0.052631578947368474,2.2363831943571237,0.04479097396866122,0.08958194793732244
10.599703343999998,-1.8296873396389859,-4.29054575625378,I16,0.33055349689468816,0.9437872565837243,0.49999144187315764,0.00016747664762778447,0.49999146992206445,-0.039520241731408536,-0.019762270668288232,-0.0004442559769455831,0.019767263476256326,-2.492878432478711,-7.22036678252948,K19,-0.9976502249006008,0.0685129823885995,-0.1958403969337308,0.5013250470532515,0.5382195313012211,-13.355134717629324,2.9818056428525495,-5.725478392053864,D18,-0.05608114852926837,0.9984262139886143,1.4033925773533307,-0.1581548295572155,1.4122760623485395,0.9322176128625892,0.019522998794298196,2.2539430207028133,False,0,0,0,0.49999146992206445,-0.039520241731408536,0.009868641169743507,0.9752477968248803,0.5382195313012211
11.100556847999998,-1.6351931255956758,-4.138308996554601,I16,0.31877909686086586,0.9478290391224099,0.49997409863260156,0.0007363003251554257,0.49997464079856213,-0.11856071444876315,-0.05927340989489793,-0.004152755030077714,0.059418704924530455,-2.4731466759362104,-7.270368814794818,K20,-0.7404035742965326,0.6721625898314476,0.17428622844376296,-0.41480315076577234,0.4499303760698577,4.943140442427438,3.488156758763086,-5.781772344095432,C18,-0.037045117903952964,0.9993135940431723,0.8119010403540106,-0.06027809188084987,0.8141355831117572,0.4645434021949768,0.024897751196508278,2.4922160411612375,False,0,0,0,0.49997464079856213,-0.11856071444876315,0.07916774292603156,0.6320329795908074,0.4499303760698577
11.608939585999998,-1.4325012047117822,-3.989438713033651,I16,0.30625938430712524,0.9519481023264647,0.49999129954478505,0.00010399330921384564,0.49999131035958144,-0.03952023719962969,-0.0197620434773924,-0.0004454354795392557,0.019767062886751282,-2.4906259480334607,-7.228825873481123,K19,-0.8825430063077491,0.47023168972037654,0.022026823143259655,-0.08637870469910602,0.08914292772441233,8.413715286047937,4.115598986011468,-5.8033375536730984,C18,-0.010810756943734883,0.9999415620596553,1.274006409356283,-0.15121297883997187,1.2829488283055357,-0.9651628136634849,0.02635999990585125,2.6578229337366546,False,0,0,0,0.49999131035958144,-0.03952023719962969,0.07799564987940086,0.686045878014974,0.08914292772441233
12.119134538999997,-1.226399375197518,-3.8453264818001633,H16,0.2948951151960505,0.9555296285477709,0.49999145124245126,0.00016745487493288747,0.49999147928406507,-0.03952024173000696,-0.01975993320319525,-0.00044641692805988295,0.019764975291368225,-2.492809700929146,-7.220176130787502,K19,-0.997614421447792,0.06903235559784485,-0.19620321973717658,0.5014720663938199,0.5384885670174646,-13.360263916230872,4.565146789935933,-5.822172526492476,B18,-0.10196818394280353,0.9947876604901201,0.7670009435846925,-0.43576504610926214,0.8821460326218193,-3.1237318739295006,0.023830704752589416,2.8546366344459257,False,0,0,0,0.49999147928406507,-0.03952024173000696,4.091760161054887e-06,0.710317299819642,0.5384885670174646
12.628991043999998,-1.0168840096175644,-3.705315720917758,H16,0.2853644325348408,0.9584190840353722,0.49999164012289044,0.0002454359708293774,0.4999917003627098,-0.03952024098706053,-0.019762612025871526,-0.000444246618205077,0.01976760453729557,-2.47318240381365,-7.270290764761578,K20,-0.7404813244304387,0.672076936198337,0.17407407833733402,-0.41512090709794336,0.4501412581166179,4.93837591967966,5.246627570693813,-5.781357725159284,B18,0.030897468874106618,0.9995225592337441,1.4788517057245443,0.2509932916944546,1.5000000000000038,1.0631492629181594,0.019918201202353103,3.1009546967170807,False,0,0,0,0.4999917003627098,-0.03952024098706053,5.156835112547951e-06,0.9750706290583109,0.4501412581166179
13.129111500999997,-0.8088595197952534,-3.572158871960688,H16,0.27591940684314264,0.9611807743221129,0.49997407176135994,0.0003798145382581941,0.49997421602790376,-0.11856072038508768,-0.01796340992998739,-0.0004023048146839582,0.017967914332962725,-2.490590955549643,-7.228768580197656,K19,-0.8822254301400215,0.4708272405184878,0.022197126391456656,-0.08622376379163299,0.08903510466346194,8.423051170076468,5.758122832140596,-5.505784330021314,A18,0.42032733414861917,0.9073725432078684,0.6298564522973038,1.0408396512178797,1.2165797672359602,1.5899200737476349,0.019681079745993202,3.2748000174390484,False,0,0,0,0.49997421602790376,-0.11856072038508768,0.003598513476390043,0.652807435949711,0.08903510466346194
13.639024296999997,-0.5939319651678867,-3.441570324854087,H15,0.2645235093591851,0.964379237123772,0.4999915245814678,0.00018694812961861373,0.49999155953166213,-0.03952024156271849,-0.019757784649915483,-0.00044545665106411673,0.01976280561814069,-2.492804934993148,-7.220137739184378,K19,-0.9976120178231221,0.06906708257106725,-0.19626210549954948,0.5014152622724133,0.5384571285579097,-13.359556986251215,6.42964010615746,-5.316721633793727,A18,0.021039633961334313,0.9997786424017934,1.498672001319763,0.06310493213858237,1.4999999999999996,-1.7172693833708785,0.02367262379864732,3.4788639443911773,False,0,0,0,0.49999155953166213,-0.03952024156271849,0.0035199965548186876,1.0192285642789547,0.5384571285579097
14.139234895999998,-0.38076657391678287,-3.3178014251854093,G15,0.25511637512372765,0.9669103552774981,0.4999916333481724,0.00024544772959714245,0.4999916935937649,-0.03952024098379375,-0.019763073452471983,-0.000445817091566322,0.019768101202870637,-2.47317847090457,-7.2702731359306,K20,-0.7404281338779526,0.6721355358571757,0.17405687961112193,-0.41518272431758874,0.4501916168830063,4.9359079899531295,7.138442630216309,-5.236042109231653,A18,0.125635159044119,0.9920765125795282,1.0979007320366563,0.4855568135085431,1.2004796693618747,1.6446206346154235,0.0194834785553204,3.722160570786456,False,0,0,0,0.4999916935937649,-0.03952024098379375,1.0586710358665135e-05,0.8253356431224405,0.4501916168830063
14.648974353999998,-0.16129052460868534,-3.196033681154895,G15,0.2464702825750326,0.9691503494332091,0.49998764330101164,0.00012454127943667403,0.499987658811925,-0.052631578947368474,1.1429613169097457,0.0008811026979553138,1.1429616565283476,-2.4905825164645248,-7.228751746677435,K19,-0.8821752197589203,0.470921311519558,0.022220325051174328,-0.08619808820898633,0.08901602808631733,8.424160999267407,7.130678440962561,-4.834167330095294,A16,0.7792750244445346,0.6266820854922933,-0.1839993463982914,0.8376795583039787,0.8576495798840849,1.681591272354126,0.017863148713257893,3.9070823676756676,False,0,0,0,0.499987658811925,-0.052631578947368474,2.2034659818810347,0.4733328039852011,0.08901602808631733
15.148980941999998,0.055436659816487904,-3.0796537713383,G15,0.24302163580892713,0.9700208680888661,0.4999999907289358,2.9663925760203824e-09,0.4999999907289358,-1.386046220156697e-10,-7.27807864896315e-07,1.8298686796292306e-05,1.8313154909982258e-05,-2.4928035398340542,-7.2201295884608765,K19,-0.9976111959534915,0.06907895271531246,-0.19627252833438025,0.5014007032106882,0.5384473702776742,-13.35951571032517,7.093667571667556,-4.42899618717149,A16,0.7313965882257903,0.6819523669081834,-0.05480491308301971,0.7823322555484147,0.7842495371815704,0.08861303329467773,0.007113643394065949,4.1117967982312775,False,0,0,0,0.4999999907289358,-1.386046220156697e-10,2.285856568300732,0.6613484537296224,0.5384473702776742
15.648991459999998,0.273261266462733,-2.9632001623053696,G15,0.24302163572449978,0.9700208681100176,0.5000003417493631,4.062267688897947e-08,0.5000003417493648,-7.475073514679132e-10,-7.278075435652018e-07,1.829868682574903e-05,1.8313154926645256e-05,-2.4731759467406853,-7.270268580672903,K20,-0.7404132584965657,0.6721519222932401,0.17404950300641264,-0.41520263401013224,0.4502071265381425,4.935141832771432,6.860565288884583,-4.122803488501975,A16,0.9485854641875537,0.31652111640786823,-1.0748275303407961,0.4035789753851926,1.1480985190093473,2.8492577373981476,1.7407320029860784e-10,4.358204745952101,False,0,0,0,0.5000003417493648,-7.475073514679132e-10,3.332529528277696e-14,0.7991528227737449,0.4502071265381425
16.149191854999998,0.49126007713027503,-2.847074454964344,F15,0.24167966256619733,0.9703560896397857,0.4999876273052289,0.00012454128611136261,0.4999876428161444,-0.052631578947368474,1.1429613223109203,0.0008811129669553823,1.142961661937437,-2.490593044195762,-7.22878821453456,K19,-0.8822757613081342,0.47073291897651703,0.0221831090311575,-0.08634872490301149,0.08915263663327169,8.420171485332766,6.210280268006748,-3.9877532624171232,A16,0.9963646643869724,0.0851907011418264,-1.333096414728514,0.22964228564101852,1.3527311744454067,0.0913095474243164,0.0027664169871295385,4.550081462389874,False,0,0,0,0.4999876428161444,-0.052631578947368474,2.2849709040763746,0.7209419055393392,0.08915263663327169
16.658944655,0.712955159999997,-2.7304528989653356,F15,0.23822675750707092,0.9712095613238123,0.4999999203620498,-4.334262615479645e-09,0.4999999203620499,-3.514394938721748e-11,-7.056150458055228e-07,1.826542399518867e-05,1.8279048288050478e-05,-2.4927832852533824,-7.220132929143238,K19,-0.997600445477564,0.06923403197103267,-0.19629544829701917,0.5015998238059893,0.5386411479494742,-13.36357712041143,5.855978429423892,-3.6118410676671986,A16,0.8243553360450699,0.5660726807875645,-0.04108028628343696,0.7406130798934951,0.7417515244544212,-3.1191736459732056,0.007113643398439784,4.468000905879882,False,0,0,0,0.4999999203620499,-3.514394938721748e-11,2.242152241025741,0.6401963362019476,0.7417515244544212
17.16891073,0.9364747178473909,-2.616278140314831,F15,0.22894669005298507,0.9734389621917249,0.49999139681896976,0.00014751772352919468,0.49999141858082247,-0.03952024145204932,-0.019759048640049372,-0.00044369670131277634,0.019764029698484894,-2.473183309113167,-7.270256642395655,K20,-0.7405273532784911,0.6720262190170506,0.17395562599127778,-0.41526246003912526,0.45022602160666303,4.936102512208873,6.526608821769861,-3.546089251109833,A16,0.04136447653082795,0.9991441237786122,1.4948669406609305,0.1239872159499722,1.4999999999999984,-1.005731746554377,0.019088276154517025,4.916934621256443,False,0,0,0,0.49999141858082247,-0.03952024145204932,0.038719733759146224,0.9751130108033308,1.4999999999999984
17.669091639,1.1585975064962832,-2.5082669516415317,F14,0.21943370939480386,0.97562741206895,0.49999163950367076,0.0002258586175000188,0.4999916905166362,-0.03952024109177101,-0.019760449031720122,-0.00044445771674019626,0.019765446835252134,-2.49058208663515,-7.228752998565036,K19,-0.8821164728915603,0.4710313452981163,0.02226928909694781,-0.08619389993910431,0.08902420807620681,8.427108679066277,7.153724078714459,-3.467662442931736,A16,0.19456481553578367,0.9808896638029817,0.5073277055847303,0.37670515106236646,0.6318925317574082,2.4707449972629547,0.019522998796075886,5.216531674442564,False,0,0,0,0.4999916905166362,-0.03952024109177101,2.8332484142052224e-06,0.3604583699168075,0.08902420807620681
18.179006069,1.3736175192758138,-2.408797193194502,E14,0.20980426659691534,0.9777434068773786,0.4204693544618403,0.000912364768606011,0.42047034431815483,-0.039246675335698394,-0.02570270066397778,-0.006640008006244064,0.026546535136341788,-2.4927994974594974,-7.220124839512719,K19,-0.9976093637734729,0.06910540725215834,-0.19629273975301675,0.5014203629848879,0.5384730449109243,-13.35983054604366,7.0920878223594706,-3.206543155879928,A16,0.7535650966825083,0.6573732920205094,-0.0726565399630541,0.530385151399333,0.5353385672864381,-1.4808857440948486,0.01971845735513611,5.0238463114487715,False,0,0,0,0.42047034431815483,-0.039246675335698394,0.013298482847582239,0.5369058060986812,0.5353385672864381
18.679163425,1.5373300264005736,-2.336558346707567,E14,0.20315381113323222,0.9791468373135673,0.3157898270126229,3.809457631287483e-08,0.31578982701262526,-1.085429630401438e-09,-6.844814569255668e-07,1.8373750460294526e-05,1.8386495610693415e-05,-2.47317708577069,-7.2702665869855085,K20,-0.7404224005192022,0.6721418517019917,0.1740421312193252,-0.415210120427858,0.45021118105293784,4.935201210048976,7.093356685340008,-2.9388142757794986,A14,0.7135371722964796,0.7006173732866919,-0.00990300616630968,0.5419290446669311,0.5420195190071504,0.24361133575439453,0.0135938740103696,4.838572665622948,False,0,0,0,0.31578982701262526,-1.085429630401438e-09,0.05303960508126796,0.49611535003004414,0.5420195190071504
19.189064664,1.6544400354978945,-2.2864856279989527,E14,0.1982756015974947,0.9801463083694534,0.21051765338798029,0.00010371516256697799,0.21051767893651296,-0.039520240211379676,-0.00832038378312824,-0.0004379200380451653,0.008331900158923227,-2.49057961440103,-7.228746987179475,K19,-0.8821545134645034,0.47096009849477205,0.022231955351958987,-0.08619080188222661,0.08901187655516951,8.424751871661114,7.080843914047242,-2.6638451083785872,A14,0.7249336056432916,0.6888187478640638,-0.028365853052658707,0.554842477556825,0.5555670945266655,0.018630027770996094,0.009959100743046623,4.6895090983072905,False,0,0,0,0.21051767893651296,-0.039520240211379676,0.016304164468430547,0.3222894855409175,0.5555670945266655
