timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.059111533,3.7021959783809817,1.6951468854002714,C9,-0.9889781083886223,0.1480618152228347,0.5000000046129518,0.0,0.5000000046129518,0.0,-0.021963335072142952,-0.0004965331874867382,0.02196894700930157,0.3314628594881138,3.1844047210518562,G8,-0.20408481911969586,0.9789532096095712,1.2261225853226976,-0.2920290100383216,1.260419587654198,1.7724098078906536,0.6809508434518697,3.953350297649808,F7,0.7941754116308221,0.6076885843596326,-0.39080693222478313,1.4428982136344093,1.4948863880523884,-0.010085105895996094,0.0196020392731584,2.9350686099244996,False,0,0,0,0.5000000046129518,0.0,0.00432840881308935,1.3776529878532933,1.260419587654198
5.5688723090000005,3.4602942416604954,1.6331852341329005,C9,-0.9969112054105158,0.07853692460229296,0.49988868565516625,0.0011208770850835853,0.4998899422987919,-0.4736842105263158,-0.1777436341841345,-0.03751788339437174,0.18166009762019036,0.6203142641839914,3.133730964053145,F8,-0.04566591773720654,0.9989567678119102,0.9672171831015441,-0.08861515418713495,0.9712681014212788,0.08274376392364502,0.5288343849470941,4.528618895605741,F6,0.7906600276136287,0.6122554374883213,-0.37088741688607985,1.434686339697997,1.4818509943042402,-0.044449567794799805,0.13998062499685204,2.462027982451168,False,0,0,0,0.4998899422987919,-0.4736842105263158,0.3132668461939267,1.2265595478627596,0.9712681014212788
6.068879425,3.216765802476103,1.6159460590409016,D9,-0.9999467247379697,-0.010322193800780283,0.49991981606960717,0.0023860812967236855,0.49992551033431415,-0.35568193633980594,-0.17775597755060868,-0.037515700678682755,0.18167172414105895,1.2899007175705681,3.0684759744966086,E8,-0.05622194689874696,0.9984182954488137,1.4253138963123435,-0.16103235956943074,1.434381791521899,-0.11079482734203339,0.36086639441185037,5.2443044658422355,F6,0.7781394076118743,0.628091603447651,-0.3095330410974373,1.4339404558227553,1.466968279948888,-0.09183645248413086,0.17788052645422425,1.663017242110337,False,0,0,0,0.49992551033431415,-0.35568193633980594,2.3252710804589965e-05,1.4506750357353935,1.434381791521899
6.578784893000001,2.9693418468249515,1.637273352975321,D9,-0.9976265683203106,-0.06885659140928904,0.49997409483503635,0.0006190879769950863,0.4999744781246711,-0.11856071431089285,-2.384718524140369,-0.008694031784447647,2.384734372119228,1.6164322472516344,2.9027027189335817,E8,-0.32503076257897706,0.9457034436742464,0.7727840915058337,-0.6023518529040661,0.9798076376419295,-1.2059181928634655,0.20994695720532225,5.972138654942734,G5,0.7785306247728798,0.6276066174688962,-0.3183298000352419,1.465832916266221,1.5000000000000038,0.0996851921081543,0.11717748308160703,1.1024783034754169,False,0,0,0,0.4999744781246711,-0.11856071431089285,4.32053152247853,1.2399038188209666,0.9798076376419295
7.079474169000001,2.72872724186566,1.6774958923388152,D9,-0.9952174906562721,-0.09768391009219884,0.49997405575390697,0.0005023263902665248,0.49997430809873944,-0.11856072092961072,-0.059267908262447364,-0.004151624313316058,0.059413137724284464,1.9422471472246652,2.510254275908875,E9,-0.5408311765941379,0.841131166004328,0.4190058279710174,-0.9185946594057537,1.0096445078157215,-1.551070213317871,0.0502610591779838,6.550154634129249,G4,0.8102251145437428,0.5861188136910287,0.0,0.0,0.0,0.0,0.05785762938487826,0.39544203898439445,False,0,0,0,0.49997430809873944,-0.11856072092961072,4.6442401422533015,0.5048222539078607,1.0096445078157215
7.588656435000001,2.485862804489642,1.734332545248716,D9,-0.9919424863868607,-0.12668900386275278,0.5000356123709636,-0.0006077590320902326,0.5000359817155619,0.16282338686316383,0.09046372472221047,-0.008713337389457263,0.09088238409658049,2.0854636472201737,2.343710695629012,E9,0.19056626308941724,0.9816743346813825,0.3502589699112679,0.533231267849974,0.6379787857101467,6.0613492131233215,0.5626384106314313,6.57960168361096,F4,-0.10405511852231462,0.9945715320223614,0.8849308868105143,-1.2111553680551257,1.4999999999999967,-7.313069105148315,0.058380874247568215,0.0,False,0,1,0,0.5000359817155619,0.16282338686316383,0.061803500384076684,1.0689893928550718,0.6379787857101467
8.098924821,2.2544245361191497,1.7850895396884516,E9,-0.9932690766456713,-0.11582979486528404,0.49990929604384493,0.0025032925852254,0.4999155636153168,-0.4031061593179665,-0.2014283232138189,-0.048194522019836795,0.2071136918348259,2.402947347399039,2.415323777585925,D9,0.0009447283568855443,0.9999995537440662,0.8920288266353538,0.27084437610888745,0.9322403679407251,2.928918795660138,0.9836565386800976,5.983797151639016,F5,-0.4570306087814188,0.889450966966075,0.8688938607179508,-1.2132700510317296,1.4923138938989615,-0.017474889755249023,0.021879986785963368,0.0,False,0,1,0,0.4999155636153168,-0.4031061593179665,0.22778465397275352,1.2122771309198432,0.9322403679407251
8.6090727,2.0200368950689453,1.8687364472651473,E9,-0.9732377440846486,-0.22980055154008733,0.4999024914681022,0.0024840764801991044,0.4999086632695771,-0.4347223237885455,-0.21720496711189077,-0.05605406188649685,0.2243213221966489,2.7394151141656518,2.2697352896419107,D9,-0.2934437542828902,0.9559763402262437,0.733209226066025,-0.68940778627256,1.006418831780075,-1.5896412637084723,1.4090542657256109,5.382725564984814,E5,-0.46386956349697667,0.8859035094529902,0.8390764024114628,-1.2106139275496464,1.472968190648034,-0.39111196994781494,0.2315647358023245,0.07359279604562674,False,0,0,0,0.4999086632695771,-0.4347223237885455,0.033730671184115664,1.2396935112140546,1.006418831780075
9.118771868,1.809921590866694,2.0023554994676194,E9,-0.9446825902282043,-0.32798598097914905,0.49992091851382725,0.0018570469556300762,0.4999243676708549,-0.3556820162185586,-0.1777427169914962,-0.03751680872774281,0.1816589782549521,3.4562921492000904,2.0592354041233514,C9,-0.14171305691176625,0.9899077782807459,1.4397522243249972,-0.42084858625309085,1.5000000000000007,0.5919840931892395,1.6229672649171183,4.7264557287082685,E6,-0.6631154731820805,0.7485171135161209,0.1618220570288642,-1.332511234202407,1.342301220820675,-1.2383508682250977,0.20459617159504262,0.8973528276907365,False,0,0,0,0.4999243676708549,-0.3556820162185586,0.08370102723357176,1.4211506104103377,1.5000000000000007
9.618803653999999,1.6326293428886223,2.169431063124943,E9,-0.9110761423644688,-0.41223811421726847,0.49992152869363937,0.0015070171818275802,0.4999238001457538,-0.3556820722463586,-0.17775497233638038,-0.03751720255824384,0.1816710507431045,3.871544218606893,2.0181914585649805,C9,-0.03792597281371277,0.9992805514899875,1.337437985061607,-0.10166675420463456,1.3412965715292635,0.22136323153972626,1.6421830646486837,4.199867983912756,E7,-0.7119351301509348,0.7022452352682584,-0.18659824185097484,-1.3927688787458692,1.4052131701150898,-1.194797158241272,0.1814768624625449,1.2804593970079194,False,0,0,0,0.4999238001457538,-0.3556820722463586,2.4143441457902652e-05,1.3732548708221768,1.4052131701150898
10.119508466,1.4866292445998726,2.3645851934422635,E9,-0.8767486765286862,-0.48094881037832643,0.49993953428362736,0.0008861885328093622,0.49994031970810865,-0.27664165711137995,-0.13827036129120537,-0.022688379629043888,0.14011943256305345,4.459181413238834,2.0201854470397747,B9,0.02909170296398032,0.999576746837708,0.0,0.0,0.0,0.0,1.6566354971504054,3.549030500497699,E7,-0.6875676213548484,0.7261203523276537,0.07468636905367809,-1.3683163078653715,1.370353083001875,0.2687513828277588,0.15365464310660082,0.44658380872879966,False,0,0,0,0.49994031970810865,-0.27664165711137995,0.08298625694064832,0.6851765415009375,1.370353083001875
10.628705657,1.3636834634939263,2.5804276558262695,E8,-0.8555002701261026,-0.5178023636613941,0.49999163444755496,0.0002651820756857659,0.49999170477025984,-0.03952024011280247,-2.345195824007216,-0.0031204174809910416,2.345197899953465,4.9815032192635185,2.0190662470355405,B9,-0.003424293188739967,0.9999941370908919,1.3295181077160834,-0.009105479609612388,1.3295492877301978,-0.027209017425775528,1.40284286565789,3.2624410370145256,E8,-0.9871311586567729,0.15991271246819933,-1.3039273697565035,0.4152492612762826,1.3684511443930367,-6.295100470357617,0.0850870646259656,0.0,False,0,1,0,0.49999170477025984,-0.03952024011280247,4.330500062382337,1.3490002160616172,1.3684511443930367
11.129010494,1.277167564147411,2.736341029739447,E8,-0.87162193732103,-0.49017874125658484,0.06580683612931143,-0.00021188783776941028,0.06580717725146583,0.07745966449953354,3.5220319538388836,12.498147908965898,12.984930120653356,5.545278808351539,2.0230249532009674,A9,0.015728717270243154,0.9998762960751859,0.0,0.0,0.0,0.0,0.8571739460977422,3.3522707496217694,F8,0.9941107943996215,0.10836848461685517,-1.3548170209149235,0.6437940973938883,1.4999999999999998,-2.264390309625348,0.06397061468816823,0.0,False,0,1,0,0.06580717725146583,0.07745966449953354,21.266498810004297,0.7499999999999999,1.4999999999999998
11.638629698999999,1.203180178676686,2.8796428719865794,F8,-0.8292255512294753,-0.558914112531915,0.49986675897764776,0.003095056038854793,0.49987634081110643,-0.5928029115307271,-0.29601444571501556,-0.10424974698541502,0.31383524629730636,5.1429072825241695,2.0169808120773185,B9,-0.9947967945225468,0.10187903419087647,0.0,0.0,0.0,0.0,0.1376237092419971,3.1868239802914995,G8,-0.9745841289249908,0.22402181957906891,-1.3494425952194073,-0.654984490051107,1.4999999999999993,0.9557628631591797,0.16156178528287324,0.3589503247907717,False,0,0,0,0.49987634081110643,-0.5928029115307271,24.863848830728525,0.7499999999999997,1.4999999999999993
12.138812469,1.1299320611397867,3.1126925812084707,F8,-0.7885099087545985,-0.6150220514705015,0.49995650821174104,0.0009346780707083224,0.49995738191007094,-0.1976011845799928,-0.09878292817959816,-0.011569110981028067,0.09945808779896682,4.58704757608511,2.000634239119772,B9,-0.9999994958159818,0.0010041751750227204,-1.4166846899269725,-0.0028452644218734946,1.4166875471334928,-0.20332098007202148,0.032770558431451755,2.625231503013091,G8,-0.7408214488216069,0.6717020030979922,-0.13865168559116028,-1.4133491946946153,1.420133879625857,1.7126309871673584,0.1386764620647094,0.4505755560482705,False,0,0,0,0.49995738191007094,-0.1976011845799928,0.4285976474126436,1.4184107133796748,1.420133879625857
12.638955033,1.0775639922473634,3.3494464352817754,F8,-0.7792718218067137,-0.6266860679297254,0.5000123665988863,-0.00012454077966654598,0.5000123821089082,0.05263157894736836,0.01975780642316928,-0.00044573251778581065,0.019762833605858267,4.090942060801694,2.022720448055339,C9,0.9999636707910011,0.008523913314095835,-0.5515778189892906,0.009404268598074417,0.5516579834180299,0.5636692047119141,0.2874439319415956,2.2632311150952042,G9,-0.314244421776504,0.9493421108232536,1.4283578846294767,-0.45803248074433256,1.5000000000000002,3.2901009172201143,0.029758737544187674,0.5931877871338787,False,0,0,0,0.5000123821089082,0.05263157894736836,0.15934507464377382,1.025828991709015,1.5000000000000002
13.150778313,1.0193303812322188,3.5925656807478474,F7,-0.7890807561065803,-0.6142894760139079,0.500012387712072,-0.0001245407897899481,0.5000124032220958,0.05263157894736836,0.019757732185485145,-0.00044584987013832685,0.019762762034190917,3.5381173615867274,1.9897530379821595,C9,-0.9967227650853809,0.08089332210110181,-1.2171367877869566,-0.1988739887349178,1.2332772695463448,0.24436473846435547,0.8263673340387965,2.1852332153010767,F9,-0.015001522167717529,0.9998874708349192,1.3549987646895445,-0.04066781689685772,1.355608912497018,1.243952251970768,0.03161619124306725,0.670499702880172,False,0,0,0,0.5000124032220958,0.05263157894736836,1.3983667829581345e-07,1.2944430910216815,1.355608912497018
13.658747423,0.9557045591787381,3.8343339490004626,F7,-0.7951113612375318,-0.6064634558076621,0.5000000044558814,0.0,0.5000000044558814,0.0,0.019762284554339503,-0.0004462253963966434,0.019767321718206415,3.0489667388823145,1.938076184349094,D9,-0.999935827439874,0.01132876878281594,-1.1951134624960336,-0.02708362619721738,1.19542030727575,-0.6911206245422363,1.3657761700220892,2.176436798153195,E9,-0.008707325769893992,0.9999620905204042,1.332904248165474,-0.023214704348664128,1.3331063938319265,-0.04056681878864987,0.019760119896236716,0.9578588023625223,False,0,0,0,0.5000000044558814,0.0,8.976301758778653e-06,1.2642633505538383,1.3331063938319265
14.158930298,0.8906722290330205,4.070027029409729,F7,-0.7957101625498398,-0.605677585200311,0.5000003401039624,4.648529933204415e-08,0.5000003401039647,-9.44724139680154e-10,-2.0938823080028106e-06,1.7700962698170578e-05,1.782437722788074e-05,2.601576891312224,2.066777696781982,D9,0.9845690154251507,0.1749967252972159,-0.7311787741484377,0.2683976896721152,0.7788836367433464,0.18462419509887695,1.8531286189463472,2.252698974329466,E9,0.09978761088015023,0.9950087601196442,1.129484274315804,0.22884953619213722,1.1524351765466267,0.8976957201957703,0.001976011844628367,1.3064541235502451,False,0,0,0,0.5000003401039647,-9.44724139680154e-10,0.03948455320662174,0.9656594066449866,1.1524351765466267
14.668694329,0.8245209593679326,4.306447425490207,F7,-0.796905434428845,-0.6041040709819352,0.4999999876995198,0.0,0.4999999876995198,0.0,-2.098399023114367e-06,1.7702262524292138e-05,1.7826199172542786e-05,2.203876336870409,2.2641685631529613,E9,0.9509265533858124,0.30941669325648796,-0.9099282292306965,0.6622710435046519,1.1254209512069924,-1.7091631889343262,2.490669160107025,2.1796125864731835,D9,-0.11811338858417397,0.993000114520217,1.359401481965552,-0.5631671161639229,1.4714379327374052,-1.559726903215053,0.00395202385148874,1.7144521113209956,False,0,0,0,0.4999999876995198,0.0,3.57409419113649e-09,1.298429441972199,1.1254209512069924
15.168786360999999,0.7595245195280848,4.540071998540632,F6,-0.7944517831595515,-0.6073272299459149,0.4999915403398485,0.0001869962860410468,0.4999915753080499,-0.03952024153766785,-0.019760555020723197,-0.0004451758210722191,0.019765568958132626,1.7114148790548676,2.678469930572985,E8,0.9381774369895759,0.34615472945443115,-0.9877741549522479,0.8437759497120689,1.2990980080440933,-0.48398494720458984,3.0733557260994075,2.1047278073574556,D9,-0.05586196503720522,0.9984385012919834,1.469495666656564,-0.1649509465707366,1.4787245616060487,0.13643667101860046,0.008101649386846432,1.3408509071718733,False,0,0,0,0.4999915753080499,-0.03952024153766785,0.03948821715871711,1.3889112848250709,1.2990980080440933
15.678922090999999,0.6948277404788249,4.781554064737558,F6,-0.7927083999259472,-0.6096010110605246,0.5000002274874277,4.306575525359069e-08,0.5000002274874294,-5.872860936037448e-10,-2.0825844921873284e-06,1.7697791459700773e-05,1.781990406029608e-05,1.25797092807752,2.7713275557025154,F8,0.9900821906931018,0.1404893436255877,-1.3656971464031487,0.3955398262027199,1.4218229319455291,-0.6594562530517578,3.820281208584325,2.0613884057455,C9,-0.018975156494072665,0.9998199555100036,1.4989198304066242,-0.0569152177697374,1.5,0.18168509006500022,0.005730434982673671,1.3376160727887765,False,0,0,0,0.5000002274874294,-5.872860936037448e-10,0.03871077419743237,1.4609114659727647,1.4218229319455291
16.189081025,0.6310238481067384,5.021723113105933,F6,-0.7923227761726214,-0.6101021376435902,0.49999133768881,0.00012658990171840467,0.4999913537140906,-0.03952024016377298,-0.019760261238224313,-0.00044693255931130244,0.019765314895428376,0.9147753543894324,3.0031961993313563,F8,0.9353195464601056,0.35380410682984204,-0.8832561455892018,0.7798007087709635,1.1782319653280462,-0.9105086326599121,4.42012516407538,2.0666307807547293,B9,0.018547026507528545,0.9998279891099914,0.0,0.0,0.0,0.0,0.0012646478477544854,1.2883733266872426,False,0,0,0,0.4999913537140906,-0.03952024016377298,0.03870851547484224,0.5891159826640231,1.1782319653280462
16.698725098,0.5685255254199687,5.263265881465529,F6,-0.7896872922130879,-0.6135095602485211,0.49999995379746803,-2.9938008599961208e-09,0.49999995379746803,-3.067198812552036e-11,-2.07126842087541e-06,1.7694736126212334e-05,1.781555049521624e-05,0.39259091855770134,3.4749524821380082,F8,0.9311704407954803,0.36458416063887233,-1.0743334592599385,0.9935902821331144,1.4633571096744595,-0.031135082244873047,3.975721998508729,2.069942728602567,C9,0.9816281074290845,0.19080424184276892,-1.4783709979501136,-0.039973232211467646,1.4789113113616539,4.109947999292096,0.008615412515795562,1.0469467994646176,False,0,0,0,0.49999995379746803,-3.067198812552036e-11,0.03874762876901571,1.4711342105180567,1.4633571096744595
17.199032412,0.5087028488594374,5.499302887876013,F5,-0.7896872921637297,-0.6135095603120531,0.5000003624596238,4.921167866267506e-08,0.5000003624596262,-8.924860143611418e-10,-2.0711639945116975e-06,1.768950527889531e-05,1.7810342986709344e-05,0.13434725252717497,3.5208408806507587,G7,-0.9282175620430774,0.37203784419707325,-0.29799225008295793,-0.9227968760207572,0.9697182351091336,4.960372587058206,3.239061372927667,2.0483282177146287,D9,-0.9997867104653675,0.020652689336728935,-1.464436845589443,-0.0605277540408089,1.4656871711689308,0.1465892791748047,1.609041788697141e-10,1.2635674874558007,False,0,0,0,0.5000003624596262,-8.924860143611418e-10,1.0408619584753758e-08,1.2177027031390322,0.9697182351091336
17.708801261,0.44686773054271,5.741019323494681,F5,-0.7902930577145176,-0.6127290452780978,0.5000003751194386,5.043224277079261e-08,0.5000003751194412,-8.183635746471408e-10,-2.07353282769835e-06,1.769534069841917e-05,1.7816414364867935e-05,0.04354987836475796,3.347796448721263,G8,0.9950093533956162,0.09978169499080299,-0.043510214629284144,0.6641465938963087,0.6655703095550122,-13.054808100038251,2.498611598516838,2.044728324393051,D9,-0.999984578366252,0.005553650121239642,-1.4999074724031836,-0.016660559087200433,1.5000000000000016,-0.25136709213256836,0.0019760118422302853,1.676969513245723,False,0,0,0,0.5000003751194412,-8.183635746471408e-10,1.191006113947861e-08,1.082785154777507,0.6655703095550122
18.218906493000002,0.3845630077670142,5.980549524107748,F5,-0.7915022739291481,-0.6111662215503723,0.4999999818128338,5.660502885862506e-09,0.49999998181283384,-1.2863860496333317e-10,-2.0780647102188866e-06,1.7696562537750998e-05,1.781815586957273e-05,0.00478327945043929,3.8824044075970523,G7,0.7201553709325406,0.6938128290230838,0.09624730255635852,1.0209417501418638,1.0254684785170665,-1.3125136581568242,1.8992248357472292,2.067973653132265,E9,0.9999979216627449,0.002038791355363826,-1.499987529922333,0.006116377808425,1.4999999999999991,0.6292867660522461,0.003952023850220421,1.3822395672104704,False,0,0,0,0.49999998181283384,-1.2863860496333317e-10,3.4140106698498102e-09,1.2627342392585328,1.0254684785170665
18.728897771000003,0.322338947009094,6.22061459118436,G5,-0.7894568989324349,-0.6138059992596656,0.4736758567022578,0.0002558087515611013,0.47367592577703926,-0.03952024090162764,-0.02079028644018142,2.631133847061816,2.6312159845144936,0.13109989820045198,4.374964952102689,G7,0.6384248126059247,0.7696841941011197,0.1887015201277159,1.0033698319033313,1.0209599812295436,0.6389713287353516,1.1494531916519626,2.085610593955907,F9,0.9998614488883354,0.01664581109224189,-1.4991687463359016,0.04993065200498581,1.5000000000000007,-0.042340755462646484,0.006678920749815909,1.105530911634602,False,0,0,0,0.47367592577703926,-0.03952024090162764,5.159300325051086,1.2604799906147721,1.0209599812295436
19.229334331000004,0.27172814102023635,6.422469031219153,G4,-0.7867688971846614,-0.6172476832050502,0.36842129922463823,4.295282159116898e-08,0.36842129922464073,-5.87952506823299e-10,-2.0603632657442424e-06,1.7691907155284163e-05,1.7811475951701007e-05,0.1430556007975452,4.719759085586881,G6,0.6774278448458682,0.735589229820205,0.045074692615705014,0.5466115330251586,0.5484668594824252,-1.4509880542755127,1.0054013324810056,2.642905379667884,F8,0.8062793444389624,0.5915349683079412,-0.22990952506103612,1.34412774346913,1.363648701270678,-1.3546596467494965,0.008733973227161407,0.9575648689178438,False,0,0,0,0.36842129922464073,-5.87952506823299e-10,5.257805650807244,0.9560577803765515,0.5484668594824252
19.738843318000004,0.23510854485427107,6.57551276572988,G4,-0.7821981286073083,-0.6230297646199533,0.2631492835178296,0.00011947173641407849,0.2631493106383577,-0.03952024144017695,-0.010400904087370967,-0.00043934419909995434,0.010410179112770965,0.256719952241747,5.238304198640826,G6,0.6446451942339664,0.7644818987726602,0.1937355323299106,1.130803464808805,1.1472793611456418,0.5919599533081055,0.8112150533562728,3.3296937215918723,F8,0.8054124635878094,0.5927147404084158,-0.42729914527165236,1.3718813842091881,1.4368865967394933,0.026426315307617188,0.014741049732827527,0.5873831929651387,False,0,0,0,0.2631493106383577,-0.03952024144017695,0.02039682891171311,1.2920829789425676,1.1472793611456418
