timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
9.64014182,1.2503427120958146,2.2894169451350193,F9,-0.9850422642336433,-0.1723129062853492,0.49986955110401327,0.002212688145326991,0.4998744483465385,-0.5928032689719345,-0.29601525891164515,-0.10424867680572913,0.3138356578279047,1.8347399309617691,2.936847779072259,E8,-0.36311480595667445,0.9317444057760941,0.5105851045571308,-0.9744892630438873,1.1001483867112811,-3.449541703911032,2.0740277231540003,1.9040829738654985,E9,0.955047466774109,0.29645292410154617,-0.3942185428488232,0.2708311640968608,0.4782862939410978,1.2347698211669922,0.27731320561891426,0.12217360321837989,False,0,0,0,0.4998744483465385,-0.5928032689719345,4.21963194383933,0.7892173403261895,1.1001483867112811
10.149948241,1.0287520313539518,2.4083963995357918,F9,-0.9493054209588043,-0.31435524130726783,0.4998834033748375,0.0031904570610798433,0.49989358466164485,-0.5137625170667511,-0.25662642602401264,-0.07829907415515854,0.26830554885691993,2.0260418894259904,2.3046765971752765,E9,-0.5773343298631216,0.816507851500217,0.6035241026398586,-1.2336384940105205,1.3733554807011152,1.1511284112930298,1.7881703896327479,1.8023418933911368,E9,-0.994231986279612,0.10725090889357315,-0.8002377756488444,-0.1746809050698328,0.8190811413843113,-0.6222128868103027,0.29320034186556,0.22160604532346517,False,0,0,0,0.49989358466164485,-0.5137625170667511,0.08930862204849459,1.0962183110427133,0.8190811413843113
10.649957274,0.852003653879106,2.581740616648512,F8,-0.8959055122569607,-0.44424465456180373,0.49988555054586836,0.0024300296264924415,0.4998914569069285,-0.5137627551162172,-0.2566154859094814,-0.07829721636224793,0.2682945428044259,2.478179509829278,2.0984017787416605,D9,-0.1547297635034314,0.9879568311855393,0.5677697486801803,-0.062436209992404734,0.5711924087683332,2.0118043199181557,1.3736230380257899,1.758479997798311,E9,-0.9999180132795641,0.0128049490061305,-0.8587790784680438,-0.021998737463706508,0.8590607953249989,-0.4655909538269043,0.28110717678102715,0.22459982991337624,False,0,0,0,0.4998914569069285,-0.5137627551162172,2.201170732458497e-05,0.715126602046666,0.8590607953249989
11.15031522,0.7258358391637257,2.7928635273466402,F8,-0.8411860369651342,-0.5407458286608005,0.4999202470068072,0.0022087056470080357,0.4999251261418876,-0.35568195810357384,-0.17773917659764368,-0.037519299951452145,0.18165602870935885,3.074371618623804,2.036104144892616,D9,-0.045595691010373744,0.9989599756553245,1.3745257893126395,-0.12573734712477247,1.3802648390607906,0.11167041957378387,1.0289666137087832,1.8108539789767912,F9,0.9902084506459954,0.13959664848862677,0.0,0.0,0.0,0.0,0.2219850406098316,0.27773100545125184,False,0,0,0,0.4999251261418876,-0.35568195810357384,0.17315306929305194,0.6901324195303953,0.0
11.66002837,0.637679436863734,3.029262837312046,F8,-0.8046199181883714,-0.5937901879062155,0.4999566870737921,0.0007375949924423586,0.49995723116700147,-0.19760119364726028,-0.09878303539697111,-0.011568101557434231,0.09945807687605045,3.5653805352118386,2.014229206630074,C9,-0.031821477139599534,0.9994935685599252,0.6082199501940933,-0.03876782627892705,0.6094542248343991,-0.5690829735249281,1.0102093207539609,2.129345202056246,F9,0.6949148115687818,0.7190920696700281,0.023783799216059442,0.6952937130093195,0.6957003783637291,-1.6098082065582275,0.12887546914280312,0.2239765216039129,False,0,0,0,0.49995723116700147,-0.19760119364726028,0.16126315719598064,0.6525773015990641,0.6957003783637291
12.169912039,0.5742797987303507,3.2735694074648465,F8,-0.7777440399699784,-0.6285811071694332,0.49995632604022794,0.001227137949840973,0.4999578320370535,-0.19760116795880733,-0.0823128662619901,-0.009649436816883622,0.08287653216168794,4.202193942428377,2.002313715461911,C9,0.01034871921995499,0.9999464505714826,1.4596608626027585,0.030216094321529052,1.459973577216477,0.25886117946356535,1.0522197959161836,2.4608318396745466,F9,0.6419335851311233,0.766760244327197,0.11701121982433893,0.6550631071479796,0.6654316643436388,-0.22675871849060059,0.0879325254409089,0.19285152330984034,False,0,0,0,0.4999578320370535,-0.19760116795880733,0.03252025064243131,1.0627026207800578,0.6654316643436388
12.669950299,0.5288660253177297,3.517841760812696,F7,-0.76127807041869,-0.6484255543227526,0.49999155491515124,0.0001869926378460368,0.4999915898819872,-0.039520241539859044,-0.01976056466046026,-0.00044586569844421803,0.019765594145415413,4.6505373975782796,2.022538857686047,B9,-0.0016139092600978501,0.9999986976476021,0.9241483213385937,-0.00298299479096098,0.9241531356278913,-0.012876292457804084,1.131141474324382,2.8010875535330344,F8,0.6122474604262954,0.7906662046663888,0.18282441326052723,0.7071521277469639,0.7304032433259825,-0.10888457298278809,0.05157391137790768,0.1862009987867247,False,0,0,0,0.4999915898819872,-0.039520241539859044,0.1262122182736027,0.8272781894769369,0.7304032433259825
13.170083394,0.4918635218487364,3.762046111834472,F7,-0.7549122956699207,-0.6558257587542193,0.4999916346637575,0.00026517050418886634,0.4999917049803253,-0.03952024090858035,-0.019760372964735852,-0.00044567664168079703,0.01976539823465248,5.299930831352187,2.01782002424609,B9,-0.001681495014748964,0.9999985862862584,1.404645735967911,-0.004723829601793739,1.4046536790750028,0.05843091057613492,1.2353278920158672,3.1873760376520472,F8,0.6092715737495951,0.7929616317456297,0.21987195120845904,0.8248160403924665,0.8536188701153002,0.04345536231994629,0.019522998787024015,0.18967279617366928,False,0,0,0,0.4999917049803253,-0.03952024090858035,3.917172546475741e-07,1.1291362745951514,0.8536188701153002
13.680220205000001,0.45869809189076943,4.011344439158657,F7,-0.7503454967937502,-0.6610458648539566,0.4999999471262973,5.358494467588848e-09,0.49999994712629736,-1.3040936939070016e-10,-1.9276020900458488e-06,1.7666022026385188e-05,1.7770874600150543e-05,5.286265460755036,2.0183668533484034,B9,-0.9224325433649089,0.3861582615215497,-0.9611236339246165,-0.0028727331659350597,0.9611279271170425,-7.899372952524573,1.340137446455089,3.651900671072232,E7,0.6421049990580675,0.7666167035648513,0.18014506105827666,1.0111165584962745,1.027038917416979,0.37447214126586914,0.013871604451022534,0.20191131844879973,False,0,0,0,0.49999994712629736,-1.3040936939070016e-10,0.038710453616044395,0.9940834222670107,1.027038917416979
14.180318061000001,0.42788229538555217,4.256414060660072,F7,-0.7496920133352853,-0.6617868880088672,0.5000003030612346,4.782626818189417e-08,0.5000003030612369,-7.226638547898796e-10,-1.9252944363594115e-06,1.7665771767330345e-05,1.7770375651687343e-05,4.887759298770772,2.0055719381128423,B9,-0.9997660367281683,0.02163034453841865,-1.2072800031714337,-0.052264327775080055,1.2084107604682268,-0.12751340866088867,1.3750659993724164,4.228029793465305,E7,0.7082883214172473,0.7059232633537007,-0.004139867602750424,1.2377432036064029,1.2377501268744067,0.3124821186065674,0.0019760121720362456,0.1976089044128171,False,0,0,0,0.5000003030612369,-7.226638547898796e-10,9.977016642123177e-10,1.2230804436713167,1.2377501268744067
14.690077930000001,0.39669929082369526,4.5064766142183235,F6,-0.7487759072046914,-0.6628232349495373,0.499987610623497,0.00012454076306523537,0.49998762613428277,-0.052631578947368474,1.142960126427027,0.0008804770319576308,1.142960465563831,4.168425905543966,2.022323104246463,C9,0.999321087344403,0.036842426478182456,-1.4682258415417682,0.10840690997814928,1.4722225307004522,-0.2628636360168457,1.3042810484594054,4.8989021937527495,E6,0.7663814577920003,0.6423857572772053,-0.2487053881945478,1.4018780581101797,1.4237684010848706,0.38140296936035156,0.0027664169815801998,0.23878839104535154,False,0,0,0,0.49998762613428277,-0.052631578947368474,2.2421197993288478,1.4479954658926615,1.4237684010848706
15.199930340000002,0.36634611509767595,4.757145317261262,F6,-0.7483828516054849,-0.6632669955772087,0.5000002481382984,4.2254904741856336e-08,0.5000002481383001,-5.922475936230504e-10,-1.920637506784453e-06,1.7665157517950578e-05,1.7769261058537945e-05,3.7789168290455253,2.013988730198208,C9,-0.9999340009109232,0.011488856438909293,-1.259267361590326,-0.02894085068936736,1.2595998812342295,0.010340213775634766,1.0822465667337389,5.608357161497165,F5,0.8330484097030034,0.5532000967925593,-0.5819088838242248,1.3825274141681376,1.4999999999999976,0.5540657043457031,0.0011856073701403957,0.3622387605277051,False,0,0,0,0.5000002481383001,-5.922475936230504e-10,2.241712844512731,1.3797999406171135,1.4999999999999976
15.700065692000003,0.33702801598334253,5.002397263081789,G6,-0.7462821170158264,-0.6656297783464576,0.5000003012420002,4.485733723358365e-08,0.5000003012420022,-9.524562040130213e-10,-1.8963258658948705e-06,1.7620638293641118e-05,1.772238543946592e-05,3.074694880252597,2.0155892360049785,D9,0.9997691540424982,0.02148577727585071,-1.4561880348789558,0.06261803884958006,1.4575337429075192,-0.3127598762512207,0.6730072178392261,6.233479179917734,F5,0.9078204925975754,0.41935897894273794,-0.972414008479171,1.1421081367863017,1.5000000000000024,0.6639337539672852,0.006323238587065738,0.5261052895588916,False,0,0,0,0.5000003012420022,-9.524562040130213e-10,9.372586617716883e-08,1.478766871453761,1.5000000000000024
16.210011676000004,0.30854014659486656,5.25127235916549,G6,-0.7466976038425074,-0.6651636553623748,0.5000252596183941,-0.0002540631632219001,0.5000253241632201,0.10736842105263153,0.04030914931074328,-0.0019108664548914205,0.04035441647161095,2.4319073713652095,2.286850859355476,D9,0.9696522700992315,0.24448819008575245,-1.243158245393916,0.669460608630601,1.4119560650384753,-0.1730036735534668,0.22439671488756835,6.6271893530974655,G4,0.9484213028984909,0.3170126688451565,0.0,0.0,0.0,0.0,0.0012488393845564438,0.6284874650464847,False,0,0,0,0.5000253241632201,0.10736842105263153,0.0790999348004893,0.7059780325192376,0.0
16.720760374000005,0.27280179769918356,5.498680753775029,G5,-0.7649431289743502,-0.6440978259815099,0.5000123999567433,-0.00012454077523417484,0.5000124154667631,0.05263157894736836,0.019757333409846024,-0.0004442918665636065,0.019762328272005615,1.7829646265020167,2.618935409938841,E8,0.9742802908982878,0.2253395543777159,-1.339343532288959,0.654564233595698,1.4907365405687851,0.08567094802856445,0.48561287571066564,6.662791895945034,F4,0.05452123094139146,0.9985126115260815,0.5402410470927249,-0.4320271027792,0.6917425868772525,-7.836504280567169,0.055739344375710154,0.43340327287394387,False,0,0,0,0.5000124154667631,0.05263157894736836,0.040317456080143185,1.0912395637230188,0.6917425868772525
17.230092628000005,0.23090164996036794,5.747675365701352,G5,-0.7610473876745208,-0.6486962877286723,0.4999915420956012,0.00018692693858073095,0.4999915770378714,-0.03952024154124837,-0.019766755276825636,-0.000446847511020283,0.019771805351864537,1.311988734195949,2.703790128289284,E8,0.9895222377668292,0.14438054219640056,-1.3833594670843885,0.4124713280025194,1.4435428679454467,-0.8834719657897949,0.9768163703103784,6.3177908442374076,F5,-0.261647740646749,0.9651634368408553,1.180756615266625,-0.6909660304777798,1.3680717231819817,0.32094240188598633,0.012053673408631838,0.18883993784948772,False,0,0,0,0.4999915770378714,-0.03952024154124837,1.860687161375479e-05,1.4058072955637142,1.3680717231819817
17.740116045000004,0.19274801113661408,5.996765697200154,G5,-0.7566074179844045,-0.653869417429925,0.5000003337597021,4.518382931695264e-08,0.5000003337597042,-9.362698644184701e-10,-1.1627226735970624,-0.0008488696181554783,1.1627229834643888,0.6891033412454004,3.09034988977729,F8,0.9351618391917339,0.3542207426443766,-1.1090842562413705,0.98093769275299,1.4806439965454334,-0.6227707862854004,1.478731083774882,5.793662958071506,E5,-0.4938327202697095,0.8695569241809411,0.6028814912864244,-1.321869461002363,1.4528609584080716,-1.0991182923316956,0.01363448301139325,0.5519228801099243,False,0,0,0,0.5000003337597042,-9.362698644184701e-10,2.2409778453614138,1.4667524774767524,1.4528609584080716
18.240199638000004,0.16047065299533556,6.226903730620374,G5,-0.7525618565878642,-0.6585215653326773,0.4210439496412495,0.00012035522003864263,0.4210439668429914,-0.03952024016497633,-0.016640472988076725,-0.00044332847687050185,0.016646377425894063,0.1807025613160354,3.623869322316327,G7,0.9137562653477007,0.4062628306131664,-0.9671144689081618,1.0718516989557125,1.4436677112569094,-0.08361577987670898,1.6081675056078395,5.214226055426609,E6,-0.6368346498495511,0.7710004077502162,0.0,0.0,0.0,0.0,0.012330315083334042,1.0167320823769515,False,0,0,0,0.4210439668429914,-0.03952024016497633,2.2917700602077065,0.7218338556284547,0.0
18.749942496000003,0.13818610591595282,6.40339084267175,G4,-0.7466239934859986,-0.6652462794711401,0.3157810766164593,0.0001626938517667667,0.3157811185272792,-0.03952024127714859,-0.01248455698240608,-0.0004424344868813663,0.012492394138920143,-0.023794619749729698,3.377424245436366,G8,-0.8184376947792494,0.574595283451255,-0.0887323366494621,-1.4275781994119852,1.4303331580452294,2.8450120588176597,1.603021182208633,4.646130532935512,E6,-0.7106494089077557,0.7035463151911587,-0.01301950270017782,-1.2960357280819146,1.2961011210223445,-0.062345266342163086,0.017942189188492108,1.537729353947202,False,0,0,0,0.3157811185272792,-0.03952024127714859,0.008149174082148547,1.3632171395337869,1.2961011210223445
19.250312867,0.12397950223088128,6.533455528951954,G4,-0.7423496286093487,-0.670012708015853,0.21052635884381074,1.8923875418075387e-08,0.2105263588438116,-2.759625910983114e-10,-1.8993012995912228e-06,1.766258487076013e-05,1.7764409636783137e-05,-0.01717163343730643,3.6609770506315216,G7,0.8146511320492319,0.5799513195526889,0.008203418723869357,1.0946675315093923,1.094698269213771,-3.4095228413806655,1.5921091148475752,4.186303251491022,E7,-0.7360413475179838,0.6769365810354103,-0.14029105239984796,-0.6951551823113622,0.7091701536851365,-1.155267357826233,0.01280455796657165,2.0184884635902103,False,0,0,0,0.2105263588438116,-2.759625910983114e-10,0.024930792173710435,0.9019342114494537,0.7091701536851365
