timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
6.569748958,2.8483735783704565,1.9205368398015794,D9,-0.9924141538986182,-0.12293960769730619,0.4999564783067585,0.0010317319968541627,0.49995754286920163,-0.1976011785607277,-0.08231392615812734,-0.009650410661764731,0.08287769823967328,1.6813523742865277,2.8707878266748543,E8,-0.3130761348484977,0.9497280314849748,0.7753830803699069,-0.5735318081648622,0.9644468136194871,-0.12736856937408336,0.1163265438836743,6.25209161433399,G5,0.7900221713133202,0.6130782730071153,-0.3724050436666823,1.453036298050261,1.4999999999999967,0.1482534408569336,0.09801018407991569,0.7549635971793922,False,0,0,0,0.49995754286920163,-0.1976011785607277,0.03252085679128918,1.232223406809742,0.9644468136194871
7.080191801,2.6106740208339456,1.9864411180673711,D9,-0.991684620508696,-0.12869193232523218,0.473701540941741,-0.0003920880576777641,0.4737017032095461,0.07745966954801825,0.040767196585892805,-0.0019562537634110725,0.04081410597158402,1.913001849259544,2.482928498927418,E9,-0.615638435605551,0.7880287536664826,0.019223158852679223,-1.1491407391841246,1.1493015132196216,-2.276778817176819,0.31304661699066255,6.6437276307142845,G4,0.3565791446669648,0.9342651195397246,1.415116568271693,0.497438537110817,1.500000000000001,-3.911813125014305,0.011596818838417011,0.10629794951442595,False,0,0,0,0.4737017032095461,0.07745966954801825,0.08240607708567534,1.3246507566098114,1.1493015132196216
7.589615439999999,2.4661566231411727,2.021034742677352,D9,-0.9976699087819677,-0.0682257510772093,0.2106044223501883,-0.0010950655855887885,0.2106072693002149,0.35568207139904967,0.07484174518425356,-0.036968573977686256,0.08347432110636421,1.8154560986771822,2.3535972489965973,E9,0.995846997369711,0.09104261545963313,-0.41225922776152,0.31268343138383337,0.5174249695719112,-4.6655784844957005,0.7185613405782714,6.345139952336523,F4,-0.3599698187426811,0.9329639487109678,0.906583222828018,-1.1747548866590307,1.4838942629589575,-1.7706689238548268,0.12154207838694431,0.0,False,0,1,0,0.2106072693002149,0.35568207139904967,0.08374211926741829,1.0006596162654344,0.5174249695719112
8.089649613999999,2.3286586636352453,2.0271018778127567,D9,-0.9999997020684465,-0.0007719210275981854,0.5000168698637275,-0.0002480205495531308,0.5000169313758414,0.0774596699420525,0.03872872350651705,-0.0017610353964362421,0.03876874088891394,1.7863889224557383,2.485504411385335,E9,0.3845319373733372,0.9231116883345741,0.3236828999031238,-0.09686358540849316,0.3378656151014544,-10.801741792510361,1.1716237552056787,5.760675399498914,F5,-0.4432224626338548,0.89641165131695,0.8962735441710801,-1.1730973734780736,1.4763006853761682,-0.08896052837371937,0.13501374030570767,0.0,False,0,1,0,0.5000169313758414,0.0774596699420525,0.08940504977855836,0.9070831502388113,0.3378656151014544
8.589669656999998,2.084792120876641,2.033363933301657,E9,-0.9995204150525461,-0.03096675462887921,0.4999628706106104,0.0003736250294882719,0.49996301021662054,-0.1578947368421053,-0.05928019717917915,-0.004150449684886813,0.05942531455692209,1.8923907223642775,2.5719136194503958,E8,0.3976263868504898,0.9175474137504964,0.07350649446552282,0.828516017633194,0.8317703987299482,6.644503566514057,1.5143913514698815,5.290097549566974,E6,-0.4703758331333459,0.882466189496295,0.8109596960236809,-1.2076269683282082,1.454654090568751,-0.74016273021698,0.0603995697419446,0.0,False,0,1,0,0.49996301021662054,-0.1578947368421053,0.04131149132357517,1.1432122446493496,0.8317703987299482
9.099553607999997,1.8366052985319465,2.0617951942532398,E9,-0.9958224888929159,-0.09131029851113058,0.49991342927691695,0.0008717909799916407,0.49991418942746546,-0.368421052631579,-0.13828459315339353,-0.022688858934804622,0.14013355423795915,2.0473626508746827,2.510428078628386,E9,-0.3137059366513571,0.9495201868889859,0.294248287342187,-0.8510664829393333,0.9004977584572528,-5.997340271159677,1.6293709174010378,4.788864021761508,E6,-0.680110855930769,0.7331092849262767,0.09398752157366852,-1.251342346254276,1.254867053412718,-1.343069076538086,0.1209319106279012,0.0,False,1,0,0,0.49991418942746546,-0.368421052631579,0.15828746820281306,1.0776824059349854,0.9004977584572528
9.599893556999998,1.6018946735946933,2.125210820271862,E9,-0.9838397107741148,-0.1790514549033281,0.49992063436806644,0.002032297925395693,0.49992476524155866,-0.3556819886123878,-0.1777437590803801,-0.037516459015166,0.18165992565522213,2.591798938133438,2.2793949248184684,D9,-0.18737038279529938,0.982289336016198,1.3946770227334326,-0.5521557771674601,1.499999999999998,0.9340193867683433,1.6912396919691386,4.262957594732992,E7,-0.6686570620661623,0.7435709336364947,0.0,0.0,0.0,0.0,0.1771691591257598,0.2518399029020715,False,0,0,0,0.49992476524155866,-0.3556819886123878,0.08299631380676126,0.749999999999999,1.499999999999998
10.100549019999997,1.382375362279366,2.2329264183641886,E9,-0.9608891202586484,-0.27693338290584485,0.4999206159173648,0.0020324042377577456,0.4999247472232026,-0.3556819886046886,-0.1777534631000223,-0.03751798600004828,0.1816697358327765,3.280099706353247,2.033119692210543,D9,-0.11091860098491839,0.9938294944081447,1.4286511643858324,-0.3229180604693749,1.4646911699325211,0.7633607089519523,1.6869291498481134,3.589762281586254,E7,-0.7000900523823113,0.7140545627298607,0.028154304383776196,-1.4254117169454572,1.425689737516803,-0.033408403396606445,0.20115791369714398,0.6405957605458308,False,0,0,0,0.4999247472232026,-0.3556819886046886,1.959466794909788e-05,1.445190453724662,1.425689737516803
10.609677344999998,1.1882305939643503,2.386081187977123,F9,-0.9197819208158391,-0.3924298894572503,0.4998870324447225,0.0019175914093103597,0.4998907104189916,-0.5137629087203262,-0.2566233979071237,-0.07829820316205269,0.2683023983713228,3.7016785442158544,1.998670096670814,C9,-0.02249496660379747,0.9997469562231706,1.1894104658716342,-0.053552155240035315,1.1906154247513472,0.10162439197301643,1.4088691574102201,3.2374187967269292,E8,-0.9663548888791471,0.25721241948897267,-1.4417918200171531,-0.13640604996147943,1.4482300448252234,-4.259450137615204,0.2453414426159024,0.1294640980456765,False,0,0,0,0.4998907104189916,-0.5137629087203262,0.1701587955031694,1.3194227347882852,1.4482300448252234
11.109708205999999,1.0681587863613138,2.5393521844902764,F9,-0.8708782460751503,-0.4914988102856678,0.2631144413385187,0.0009044472745984578,0.26311599583786865,-0.19760108989695485,-0.08272238879718906,-0.028993471921757906,0.08765623207959075,4.418427863388898,2.0124131458333685,B9,0.03697043232636226,0.9993163598848974,1.4958995611039239,0.1108354775741427,1.5000000000000002,0.32586101442575455,0.8736806768954217,3.2745603242080805,F8,0.9983381536512653,0.05762751915693163,-1.479174983302276,0.17133719896526234,1.489065165456687,0.08093833923339844,0.2210760657224009,0.01049506492070118,False,0,1,0,0.26311599583786865,-0.19760108989695485,0.361270034274408,1.4945325827283438,1.489065165456687
11.619618248999998,0.9903122412238361,2.6968771183164604,F8,-0.8239588046737045,-0.5666497050205231,0.4999209191682484,0.0018570274208496163,0.4999243682527069,-0.35568201277168143,-0.1615842967622086,-0.03413360277495598,0.16515019769451073,4.808207244456856,2.0157567729584374,B9,0.0023946864926139913,0.9999971327341904,1.2571222496770051,0.006020879351029684,1.2571366678373255,-0.03573090769350529,0.13914245978006845,3.157853965596568,G8,-0.9851120678486891,0.1719133903419965,-1.4113373033156007,-0.5080620201017272,1.4999999999999998,1.007387638092041,0.17724819163796646,0.21798225736391397,False,0,0,0,0.4999243682527069,-0.35568201277168143,0.15197575862399718,1.3785683339186625,1.4999999999999998
12.119623276999999,0.914356216722425,2.9281167388023968,F8,-0.7969699039898364,-0.6040190163675276,0.4999740423891361,0.0004425174675816712,0.49997423822097353,-0.11856072128071816,-0.0592729427076505,-0.0041511773122022205,0.05941812863345463,5.504930571063586,2.0209064085222765,A9,0.013473513768463239,0.9999092280935961,1.435092887151077,0.038682020486140445,1.4356141171848738,0.18757826648652332,-0.028455040337828866,2.460081468229788,G9,-0.7526405384680801,0.6584316364319673,-0.028103314219507826,-1.4458229830120173,1.4460960875667592,1.1389520391821861,0.09220070611454645,0.3025920771787669,False,0,0,0,0.49997423822097353,-0.11856072128071816,0.21146201166012277,1.4408551023758165,1.4460960875667592
12.629602499999999,0.8562589363887955,3.1695929465247725,F8,-0.7633318538934736,-0.6460065640771223,0.4998886718339543,0.0011208670041817637,0.4998899284550109,-0.4736842105263158,-0.17774904420701587,-0.03751789987380943,0.18166539441360005,5.235285930619273,2.0206564420410253,B9,-0.9807632129069526,0.1952012300382138,-1.1564183432640451,0.0171663916012621,1.1565457490467754,-4.077686554570725,0.3522968061415453,2.252410265087189,F9,-0.3329184452393973,0.9429556239926576,1.2289202541884325,-0.7540881921858844,1.4418370201755595,1.2842084094882011,0.1076135867037804,0.29651894385738764,False,0,0,0,0.4998899284550109,-0.4736842105263158,0.23971028674661393,1.2991913846111673,1.4418370201755595
13.129779556999999,0.8313891730715919,3.4131395264993647,F8,-0.7222162340629914,-0.691667341469185,0.4999381555485435,0.0006227038139687419,0.49993854335640053,-0.26315789473684215,-0.09878240074124929,-0.011565777741702041,0.09945717626684973,4.8372291107015295,2.0217499697701813,B9,0.9999763402657297,0.006878874090846712,-1.1313301162327516,0.015565565366921774,1.1314371916816255,-0.3596836725343877,0.887497654880326,2.106807260592291,F9,-0.09599775565567407,0.995381550416258,1.3500475007873614,-0.2628505721023533,1.375397643460514,0.9397085011005402,0.12290791982035554,0.5575366727861939,False,0,0,0,0.49993854335640053,-0.26315789473684215,0.16435823474156333,1.2534174175710697,1.375397643460514
13.639976627,0.8267546367153165,3.6620782470167175,F7,-0.7201081092395762,-0.6938618817939063,0.5000431769849129,-0.0012270367437613346,0.5000446824718121,0.19760116614332524,0.0987956629529476,-0.01156730490740127,0.09947052609257283,4.196804194326114,2.088544101707763,C9,0.9971938176904404,0.07486314153149663,-1.2643565797193457,0.1909160971561441,1.2786893746461399,-0.17339229583740234,1.407318857325033,2.0403744319749806,E9,-0.03678922345495499,0.9993230473863701,0.0,0.0,0.0,0.0,0.006086116874949532,0.9724918223240109,False,0,0,0,0.5000446824718121,0.19760116614332524,2.6166018011622128e-05,0.6393446873230699,0.0
14.140002514999999,0.8074805806821697,3.9047668821449695,F7,-0.7465002758851482,-0.6653851051102451,0.500026285793342,-0.0005607418449911639,0.5000266002081305,0.11856071810920622,0.05928105806696727,-0.004154078513690149,0.05942642689777879,3.8743740105599436,2.107504703420413,C9,0.9992387877902302,0.0390108315152503,-1.013738552506549,0.07927473381276418,1.0168334850206093,-0.09685754776000977,2.0311731610856976,1.9787784492365343,E9,-0.0666117823414175,0.9977789687367136,1.1933055963437966,-0.16004360342363855,1.2039901167626945,-0.07000088691711426,0.07765726447884536,1.5318534078752153,False,0,0,0,0.5000266002081305,0.11856071810920622,0.08008405195771395,1.110411800891652,1.2039901167626945
14.640325169999999,0.7736325015078254,4.1448797645682145,F7,-0.7607215708199454,-0.6490783401781421,0.5000123466768327,-0.00012454076591324192,0.5000123621868519,0.05263157894736836,0.019756778103285657,-0.00044591883086972036,0.01976180975078426,3.31080610804924,2.141562810567356,C9,0.9997293885604515,0.023262623423549164,-1.1780399998422508,0.05485308948300904,1.1793163708921204,0.08743047714233398,2.496592931629053,1.9530337337660457,D9,0.005157596848424998,0.999986699508923,0.0,0.0,0.0,0.0,0.043274661291310856,2.037970886954659,False,0,0,0,0.5000123621868519,0.05263157894736836,0.07927807535917908,0.5896581854460602,0.0
15.149555005999998,0.7310659122058343,4.3907154383545235,F7,-0.7708742005280345,-0.6369874150714749,0.5000089731411839,-0.0002650750879746172,0.5000090434047202,0.039520239006179604,0.019757189074613542,-0.0004444138346366113,0.019762186715706467,3.0672839961955805,2.218236658180312,D9,0.9792748655664099,0.2025357688653782,-0.8141003388407286,0.35179617389224926,0.8868595771968721,-0.5103516578674316,3.017639055567965,1.9225381735800895,D9,0.008459653381394384,0.9999642164921037,1.4483543994686787,0.24794610494328628,1.4694242877456545,1.52628555893898,0.031576671002929046,2.4402318076070824,False,0,0,0,0.5000090434047202,0.039520239006179604,7.402647990326253e-07,1.1781419324712634,0.8868595771968721
15.649647781999999,0.6826466968353487,4.630883693207394,F6,-0.7770055740808438,-0.6294937154940257,0.5000089692617838,-0.00026502544810691475,0.5000090394990071,0.03952023900791482,0.01976325257920605,-0.00044529571256693326,0.019768268532704757,2.442631377160193,2.3602953614566053,D9,0.9943549975059343,0.10610437754858908,-1.3946543007227818,0.3010660880347782,1.426780083926432,-0.16976356506347656,3.5936494400026797,2.0161575583983957,C9,0.05825914542208894,0.9983014935252215,1.3877742449481767,0.0396047858644577,1.3883392575321247,-0.8805369958281517,0.019364917497469936,2.1228239499247032,False,0,0,0,0.5000090394990071,0.03952023900791482,1.216137742867533e-05,1.4075596707292783,1.426780083926432
16.149736038,0.6299248091204318,4.868608077557337,F6,-0.7830272336626802,-0.6219874205655143,0.5000090295836113,-0.00020633825940044592,0.5000090721583179,0.039520239835289635,0.0197571436840389,-0.000445084318636419,0.019762156425918054,1.7534624467449729,2.613527877018778,E8,0.9735291436468331,0.22856291578089344,-1.301881578076809,0.6469664956381216,1.4537748415122727,-0.5245709419250488,4.342309005769496,2.0533125064387154,B9,0.03409638867787298,0.9994185490969874,1.4965123089502441,0.10222968825349898,1.4999999999999993,0.10354463011026382,0.019246356779439644,1.7694688991968048,False,0,0,0,0.5000090721583179,0.039520239835289635,1.2222056233817159e-05,1.476887420756136,1.4537748415122727
16.659620487,0.5716588702856168,5.10915226313192,F6,-0.7890734999272415,-0.614298796768924,0.5000086021079793,-0.00010403339936579381,0.5000086129307412,0.03952023713463067,0.019757010589301283,-0.0004444197530007688,0.019762008408626394,1.2976692634276374,2.7137001708785258,E8,0.9878440073420834,0.1554484389060687,-1.3574326117162228,0.43806218028279886,1.4263666320917792,-0.7770442962646484,4.204299536173696,2.0740840581295785,C9,0.9231715461183803,0.3843882105858598,-1.4719691736240659,0.04882219376092234,1.4727786170036368,7.559342533349991,0.019562518692912256,1.753054497455338,False,0,0,0,0.5000086129307412,0.03952023713463067,2.902957561264735e-07,1.449572624547708,1.4263666320917792
17.169583463000002,0.5084346485618015,5.34947518979855,F6,-0.795068244175951,-0.6065199807938253,0.5000090123969884,-0.0002453445676444399,0.5000090725898566,0.03952023916094685,0.01975797356230873,-0.00044379740422557,0.019762957152837428,0.6773103787079165,3.102846754365562,F8,0.9352990891797837,0.35385818314611156,-1.1104436211627378,0.9806067058053713,1.4814433999486705,-0.6038355827331543,3.4645507993279536,2.069769728120816,C9,-0.9999780341460951,0.006628063466138655,-1.486087589926668,-0.01970119374560486,1.4862181744175564,-0.04770517349243164,0.01964155918042998,1.5029665641390375,False,0,0,0,0.5000090725898566,0.03952023916094685,1.8604178257711216e-06,1.4838307871831136,1.4814433999486705
17.669611061,0.4425321055277098,5.584927011056317,F5,-0.7971250521858738,-0.6038142522140715,0.5000003549983999,5.061218677493429e-08,0.5000003549984025,-8.168338756800235e-10,-2.0992361186800536e-06,1.7702497058131848e-05,1.7826530632042163e-05,0.1677304034540601,3.634988051169062,G7,0.9140913821430149,0.40550825526969575,-0.9664685181712951,1.0675860076577903,1.4400698873189863,-0.09332895278930664,2.8764792524016283,2.06362336939632,D9,-0.9999517051352493,0.009827888741092364,-1.4997102397302076,-0.02948214456856224,1.4999999999999993,-0.07906436920166016,0.006797481138370642,1.2192074351750668,False,0,0,0,0.5000003549984025,-8.168338756800235e-10,0.039488081660255525,1.4700349436594928,1.4400698873189863
18.169747994,0.3764528202287519,5.819808953955428,F5,-0.7971250521373684,-0.6038142522781047,0.5000002476150862,4.31490192187578e-08,0.5000002476150881,-5.869994257052666e-10,-2.0992282118546983e-06,1.7702500975189996e-05,1.7826533590747513e-05,-0.03720188479237846,3.393614738965302,G8,-0.8241345015549477,0.5663941413422087,-0.17233364076036733,-1.4168076445650213,1.4272500780997024,2.455079217755114,2.155912095411415,2.0611078322731555,E9,0.9999837571269589,0.005699603692488462,-1.233456360840104,0.15259622277262963,1.2428596868920427,-1.1168971856171694,1.6066259433955565e-10,1.7112047017340246,False,0,0,0,0.5000002476150881,-5.869994257052666e-10,5.915790565454245e-12,1.3350548824958726,1.4272500780997024
18.680667111,0.30942567598047915,6.058060105911785,G5,-0.7971250520876166,-0.6038142523437876,0.5000000055959397,0.0,0.5000000055959397,0.0,-2.099221674966184e-06,1.770250245109613e-05,1.7826534286610853e-05,-0.02678272593875617,3.571589881079637,G7,0.8960820818167501,0.4438883898537551,0.0,0.0,0.0,0.0,1.4137096605009083,2.0761847080239173,E9,0.9998833018593084,0.015276866921173339,-1.4992998481859532,0.0458253775715578,1.4999999999999993,-0.06796836853027344,1.6479306808037109e-10,1.7590975007954395,False,0,0,0,0.5000000055959397,0.0,1.3619833678838962e-12,0.7499999999999997,0.0
19.189732187,0.25111388950825186,6.265930037646512,G5,-0.7960977975166158,-0.6051679905516841,0.36841264104667865,0.00017517963389612756,0.3684126826954971,-0.039520241271476034,-0.01456116040990861,-0.00044223201010044205,0.014567874300454661,0.0709860602135991,3.971655694066872,G7,0.6167402462916906,0.7871667349450591,0.2542401312979463,1.031733651295177,1.0625969939620923,0.23142099380493164,1.0389021418895197,2.3476974195784543,F9,0.8839573581846565,0.4675675233709063,-0.4023552291937982,1.2857542798284927,1.3472393248999526,-2.9444295167922974,0.0033987408163302923,1.551334569004296,False,0,0,0,0.3684126826954971,-0.039520241271476034,0.02858190131700978,1.2049181594310223,1.0625969939620923
