timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.071555291,0.806500810291333,-2.3382781833124353,F14,-0.6579536209938609,0.7530584523262575,0.4999999833024954,0.0,0.4999999833024954,0.0,-1.62046567010376e-06,2.000699690405403e-05,2.0072514394236025e-05,1.6417290183244646,7.0517279426145665,E4,-0.682575292964281,0.7308152772313439,0.09676946212455739,-1.4159800570453829,1.4192828649533265,0.5391740798950195,0.1860314322211927,4.075102344880325,G7,-0.8272572489915737,0.5618233209745689,-0.503786891486076,-1.2700865740536127,1.366353225789161,-1.1369597911834717,1.65317537437204e-10,5.693324611450583,False,0,0,0,0.4999999833024954,0.0,2.1797950345363702e-12,1.3928180453712438,1.366353225789161
5.579091775,0.8403848105983379,-2.5884943372441396,F14,-0.6579536210569072,0.7530584522711703,0.5000002368441303,4.073859379005729e-08,0.500000236844132,-5.916910883837564e-10,-1.6204704285087429e-06,2.000700177728808e-05,2.0072519635712894e-05,1.054719387665742,6.802699633645104,F4,-0.9904449829746282,0.13790843230342534,-1.461292089507955,-0.2088496332496259,1.4761411653927372,-1.3473894819617271,0.1803667494659539,3.6456996145470777,G7,-0.730751835845171,0.6826432116478652,-0.09425914241082606,-1.3830279527146239,1.3862363088297853,-0.49279332160949707,1.674402838602873e-10,5.51903485949561,False,0,0,0,0.500000236844132,-5.916910883837564e-10,1.0327290814491442e-11,1.4311887371112613,1.3862363088297853
6.079395504,0.8735307438564829,-2.833260239527767,F15,-0.657953621119515,0.7530584522164719,0.5000003332905611,4.220078890504464e-08,0.5000003332905629,-9.528209749482997e-10,-1.62046557094249e-06,2.0006998609608875e-05,2.0072516086218523e-05,0.4593008902069443,6.778279205451803,F4,-0.9999998145616075,0.0006089965112811587,-1.4878970466840702,-0.0018121969766138335,1.4878981502740907,-0.26929616928100586,0.12723339047654236,3.119290151654032,G8,-0.6999232155626207,0.7142180985640738,0.3310636112335144,-0.9835386895972187,1.0377627226960842,3.044753670692444,1.6627677013048014e-10,5.249151264905769,False,0,0,0,0.5000003332905629,-9.528209749482997e-10,7.0946790221550985e-12,1.2628304364850873,1.0377627226960842
6.591886109,0.9065938877122091,-3.0815676017763445,F15,-0.6592918272962633,0.7518871500825806,0.4999999991880043,0.0,0.4999999991880043,0.0,-1.6246099040650507e-06,2.0007516870600556e-05,2.0073367646405326e-05,-0.34362251743400246,6.8862111486919115,G4,0.9899826298432018,0.14118920854207628,-1.1690292090045755,0.3403720943052502,1.2175723609246416,-0.3154420852661133,0.5930461255837325,2.978713210279796,F8,-0.0489725847670662,0.9988001231183506,0.8773082485495665,0.028339264562466937,0.8777658439977312,1.302756480872631,0.0035568217801449364,5.318386582948684,False,0,0,0,0.4999999991880043,0.0,1.661611312470502e-09,1.0476691024611864,0.8777658439977312
7.100352107,0.939261021687758,-3.3294241325792227,F15,-0.659291827359153,0.751887150027436,0.4999999991880043,0.0,0.4999999991880043,0.0,-1.6246092909088605e-06,2.000751612888054e-05,2.0073366857493598e-05,-0.5289634473174623,6.813938820870434,H4,-0.8944466379531667,0.4471746994791596,0.2784646249690592,-0.8441867304840045,0.8889284466617277,9.62210627394267,1.2373007943665248,2.9919323989519495,F8,0.005990588596356438,0.9999820562631457,1.4007095445889606,0.016783052121063236,1.4008100867502031,-0.04956904798746109,1.6728485263683979e-10,5.57837863159516,False,0,0,0,0.4999999991880043,0.0,1.5515525747516793e-12,1.1448692667059654,1.4008100867502031
7.60946849,0.9736009356505201,-3.5800833033945576,F16,-0.6555694528122065,0.7551348836720838,0.5000003327189879,4.592610285125698e-08,0.50000033271899,-7.221616252725684e-10,-1.6131068979464011e-06,2.0006039226212035e-05,2.007096707647484e-05,-0.17744128406653475,6.64878579424944,G4,-0.10942567556504232,0.9939949806347788,1.0443260457459496,0.011653585055881877,1.0443910646247534,2.304489514170416,1.4117857628034478,2.8600107254162483,E8,-0.47346435945273574,0.8808129769298422,0.21624550021672073,-0.8264480523760742,0.8542707414164353,-3.284377153031529,0.00988005986287721,5.704983891743777,False,0,0,0,0.50000033271899,-7.221616252725684e-10,4.71361971229153e-09,0.9493309030205943,0.8542707414164353
8.119165319,1.0099063789957317,-3.828444064671359,F16,-0.6525800299547074,0.757719806065054,0.5000003444427937,4.5443536489386815e-08,0.5000003444427957,-8.978189487711647e-10,-1.603917235856637e-06,2.0004785681741506e-05,2.0068981057141092e-05,0.14993481742213607,6.374160811296003,G4,-0.49978563732970077,0.8661491307615247,0.2840811910284219,-0.9873825261339331,1.0274367990347406,-2.4394879066870123,1.5562003341258857,2.3753460177526753,E9,-0.5854884941985786,0.810680715917852,0.0,0.0,0.0,0.0,0.00790404785580634,5.4777964379220485,False,0,0,0,0.5000003444427957,-8.978189487711647e-10,3.896471825502743e-09,0.5137183995173703,0.0
8.62921678,1.0478951004381079,-4.075541894173427,F16,-0.6503312715681343,0.7596507337056444,0.5000003817536135,4.5388399497192644e-08,0.5000003817536155,-8.9733864620084e-10,-1.597028275303218e-06,2.0003796931052983e-05,2.0067446050031447e-05,0.21812882923833787,5.782115295060908,G5,-0.671870121591262,0.7406689812007404,0.12263261019804378,-1.2559246102919364,1.2618975330116695,0.02660989761352539,1.6099932745638041,1.8488790912608035,E9,-0.6520497481384757,0.7581761839787309,0.20414436885586973,-1.3486704861240817,1.3640333586381705,0.3437685966491699,0.0059280358522277865,5.201026665207353,False,0,0,0,0.5000003817536155,-8.9733864620084e-10,3.009514190264311e-09,1.31296544582492,1.3640333586381705
9.139253227,1.0876163766421967,-4.323379812007648,F16,-0.6465706541767771,0.7628541073864431,0.49999998863934725,0.0,0.49999998863934725,0.0,0.01975775767942478,-0.0004439556683585154,0.019762744879047965,0.2818479462384867,5.112523496625518,G6,-0.6794098685229832,0.7337589730651222,0.10790510753558413,-1.4007822970178463,1.4049322246538656,-0.15174150466918945,1.721579247538218,1.133671314110913,E10,-0.6766133686992069,0.7363384746823374,0.12362693698985572,-1.45974564552938,1.464971320262441,-0.45216917991638184,0.00988005986462781,4.74375244388993,False,0,0,0,0.49999998863934725,0.0,0.03870836593957758,1.4349517724581533,1.464971320262441
9.640763962,1.1277701031435232,-4.565066961870764,F17,-0.6465706542396004,0.7628541073331959,0.5000123583591795,-0.00012454267482629733,0.5000123738696737,0.05263157894736836,-1.5855684052842348e-06,2.0002057128802532e-05,2.0064802928304973e-05,0.28042199471279133,4.3751197021057395,G7,-0.7294306513245019,0.6840547674772196,-0.09620722052508024,-1.4969115440529013,1.5000000000000009,-0.2948486804962158,1.7217842076350687,0.7056228211323338,E11,-0.7269287049192172,0.6867129370883219,-0.04818835716694503,-0.8462597487026491,0.8476306271252354,-0.10676026344299316,1.6470558250603062e-10,4.554057272031302,False,0,0,0,0.5000123738696737,0.05263157894736836,0.03936641570816955,1.1738153135626181,0.8476306271252354
10.149276977,1.1692771252731473,-4.811598326343141,F17,-0.6444578104486759,0.764639869841124,0.499999974106935,0.0,0.499999974106935,0.0,0.019763810778189752,-0.0004442676816098673,0.019768803460225214,0.1807948242168369,3.632121601712592,G7,-0.7663468815570375,0.6424270052914993,-0.26186264360911454,-1.4769657937413605,1.5000000000000004,-0.19845128059387207,1.6895182246684215,0.06817159499953848,E12,-0.7167586365942993,0.6973213440498442,-0.03887215852347081,-1.4137216729425766,1.4142559928300928,0.1859748363494873,0.00553283345144262,4.157423487609434,False,0,0,0,0.499999974106935,0.0,0.03883625015437787,1.4571279964150468,1.4142559928300928
10.659044277,1.2122069115604217,-5.0614368372992535,F17,-0.6444578105129058,0.7646398697869875,0.5000003393881647,4.6939719000604896e-08,0.5000003393881669,-8.222874994893484e-10,-1.579155934113016e-06,2.0001030464754523e-05,2.0063273738756666e-05,0.026723232483301714,2.928362069799771,G8,-0.7780495878696282,0.6282028643805293,-0.28578149063785496,-1.325747461587694,1.3561996137359016,0.19407272338867188,1.703086397054521,-0.6624650042775182,E12,-0.6922048433370454,0.7217010841482342,0.0611862801840668,-1.465846511179656,1.4671229516370918,0.04212021827697754,1.679998362646984e-10,3.6762756191856782,False,0,0,0,0.5000003393881669,-8.222874994893484e-10,0.0387406963657466,1.4116612826864967,1.4671229516370918
11.159074622999999,1.2539512601610079,-5.304376455240615,F17,-0.6444578105761362,0.764639869733697,0.499999974106935,0.0,0.499999974106935,0.0,-1.5791623483962607e-06,2.000103018632075e-05,2.006327396604817e-05,-0.02385630616918636,2.4183526748871587,G9,-0.7148503134107956,0.6992775052984954,-0.027938588127476016,-1.2683617799033975,1.268669448448362,0.4793548583984375,1.7113041088479055,-1.2447881105765186,E13,-0.7107633359731721,0.7034312192647464,-0.015097390831890767,-1.4559339765096002,1.4560122510353366,-0.15045404434204102,1.6538592717552092e-10,3.335269777668864,False,0,0,0,0.499999974106935,0.0,4.5455541828846014e-13,1.3623408497418494,1.4560122510353366
11.661201657,1.29538033743454,-5.540774611568028,E18,-0.6421885767022878,0.7665466926104645,0.49999998210049634,0.0,0.49999998210049634,0.0,-1.576420084659027e-06,2.0032817755288233e-05,2.0094747759051565e-05,-0.03496726380024966,1.7476815365079337,G9,-0.7327217357581116,0.6805283667472062,-0.10316003296735643,-1.3947383522974044,1.3985481985870578,-0.4362022876739502,1.7074698880070245,-1.8292161766337012,E14,-0.7032281671711439,0.7109642360183203,0.0,0.0,0.0,0.0,0.005928035860057079,2.9843652490916286,False,0,0,0,0.49999998210049634,0.0,6.26809370383278e-08,0.6992740992935289,0.0
12.169207507,1.3404597346161862,-5.789219166730609,E18,-0.6386221078741335,0.7695205022176775,0.5000089692739322,-0.000186908594876245,0.5000090042081271,0.039520240356300564,0.019757559262629627,-0.0004368911591524103,0.019762389073724546,-0.2030311163435352,1.0374435052450166,G10,-0.8134837941459985,0.5815875829673729,-0.48526770699475474,-1.4193362013800859,1.4999999999999996,-0.4737663269042969,2.124362322794849,-1.9788827750420703,E14,-0.17084202097002485,0.9852984339127296,1.0938572135724778,-0.3910881742794814,1.161668439678811,0.12458384037017822,0.009287256264383537,3.1401371036994625,False,0,0,0,0.5000090042081271,0.039520240356300564,0.03886233657735535,1.3308342198394052,1.161668439678811
12.679397998999999,1.387350380803778,-6.036309758453082,E18,-0.6376332033040569,0.7703401184172862,0.5000003547916517,4.5080488911275474e-08,0.5000003547916538,-8.956007818652912e-10,-1.5627141696143644e-06,2.0030442639882656e-05,2.00913092635981e-05,-0.5926740344643077,0.4511652342993996,H11,-0.9260256488056653,0.37746059099467133,-1.1049797756703872,-0.7484462600171737,1.3345981075868023,-1.7875003814697266,2.5410689074959594,-2.0979204410003276,D14,-0.08783980789660348,0.9961346134678223,0.47628361805487796,-0.03258391161985674,0.4773968958046287,1.0759992152452469,0.0025688154392011775,3.35389776367038,False,0,0,0,0.5000003547916538,-8.956007818652912e-10,0.0386959343108671,0.9059975016957155,0.4773968958046287
13.189498633,1.4341886032195124,-6.283919287805039,E19,-0.6360792639209468,0.7716237230728052,0.5000086002413237,-0.00012658119374699128,0.5000086162638464,0.03952023989780791,0.01976377014198815,-0.0004373636000366676,0.019768608882366492,-0.894179452523231,0.16749521652273153,H11,-0.9346186840925971,0.35565139581480953,-0.9952395168351846,-0.885690304374695,1.3322721235294506,-0.24753808975219727,3.074938540065998,-2.1391018635186296,D14,-0.04297753250096523,0.9990760389980977,1.2378143085773186,-0.10669224315425829,1.2424039187269302,-0.0656557083129905,0.004031064322628453,3.707754124660755,False,0,0,0,0.5000086162638464,0.03952023989780791,0.03871494418315676,1.2873380211281904,1.2424039187269302
13.69924687,1.4842193462506685,-6.53090363329964,E19,-0.6315245439049626,0.775355886315812,0.5000003282779906,4.548898846490346e-08,0.5000003282779926,-7.196109111406513e-10,-1.544489573124313e-06,2.0026995881802582e-05,2.008646340427372e-05,-1.436907248415083,-0.30346401615810487,I12,-0.9259795876791922,0.37757357322973906,-0.8564201595371812,-1.1162306459576132,1.4069208736231904,1.4200174808502197,3.436645800102927,-2.1842007798789256,C14,-0.4034355609757175,0.915008059057519,-0.05928488540497767,-0.3871968547330251,0.3917092058563708,-8.921925835311411,0.011777031390034054,4.015059784896501,False,0,0,0,0.5000003282779926,-7.196109111406513e-10,0.038741717941365265,0.8993150397397807,0.3917092058563708
14.209031234,1.5358655712026688,-6.776533539351808,E19,-0.6284553951408377,0.7778456249907982,0.5000003508830166,4.485641491580594e-08,0.5000003508830186,-9.098233257767312e-10,1.162727809273614,0.0005182381668991239,1.1627279247652975,-1.5961838542189057,-0.8512224359401567,I13,-0.7889785139763631,0.6144207878023414,0.0,0.0,0.0,0.0,3.0950929626915746,-2.480672882211111,D14,-0.963447847902901,0.2678959581092417,-1.4683635806421869,-0.30644476670952603,1.5,-3.3667203097138554,0.007904047857687058,3.8200775533833777,False,0,0,0,0.5000003508830186,-9.098233257767312e-10,2.280783641888816,0.75,1.5
14.709053347,1.5882186251721275,-7.017410951629613,E19,-0.6253764308618965,0.7803232149060976,0.49999994826620925,-3.5028566991446297e-09,0.49999994826620925,-3.1419113970849275e-11,-1.175752153332417e-06,2.0074251246216013e-05,2.010865376454304e-05,-1.251942719857118,-1.0356871259675289,I13,-0.28154630452846235,0.9595476425933036,1.1048008732328785,-0.5783918418058731,1.2470453448707153,0.8851974457502365,2.3464220385311676,-2.5213481712096315,D14,-0.9991042149974831,0.04231746181262436,-1.4946276996494667,-0.1268386354410378,1.5000000000000002,0.10936737060546875,0.007904047861063912,3.809545255999457,False,0,0,0,0.49999994826620925,-3.1419113970849275e-11,2.3253127929394855,1.3735226724353577,1.5000000000000002
15.209055870999999,1.642529571478934,-7.257341439687636,E20,-0.6238332829577135,0.7815574419536613,0.5000000768477368,1.7797150544951457e-08,0.5000000768477372,-2.735719615221796e-10,-1.521783650794881e-06,2.0022281413170025e-05,2.008002934430128e-05,-0.9050445580866496,-0.7734837080071411,H12,0.4960447798621698,0.8682969402062243,0.3187244476119866,1.2201280315184238,1.2610700562627715,2.7720857970416546,1.9966155465547129,-2.7713996262306124,E15,-0.8160995401312762,0.5779113605022137,0.046118105722570135,-0.6791007301471064,0.6806648818337635,4.062686860561371,0.003952023850958941,3.7498945355938558,False,0,0,0,0.5000000768477372,-2.735719615221796e-10,5.724855149283264e-08,0.9708674690482675,0.6806648818337635
15.719029402999999,1.6987302352717932,-7.501456578978736,E20,-0.6195925948104318,0.7849235736395141,0.5000088402483408,-0.00016740044852531222,0.5000088682707547,0.039520240834940275,0.0197583095876774,-0.00043642603516147845,0.019763128938674452,-0.8700225744833673,-0.06313749610240865,H12,0.7119746630327197,0.7022051546374786,-0.02034840067829058,1.4726860308783134,1.4728266031526878,0.20341277122497559,2.1567251815611344,-3.129840811420646,E15,-0.572526904244345,0.8198859334787898,0.2635695054644538,-0.718420489343532,0.7652430226531808,-0.9949660301208496,0.010828545627159514,3.645541353461378,False,0,0,0,0.5000088682707547,0.039520240834940275,0.03871386978046176,1.1190348129029344,0.7652430226531808
16.219064786999997,1.7580886386434929,-7.740188183782947,E20,-0.6119324237824546,0.7909100509683015,0.5000090097914655,-0.0002062787544615946,0.5000090523416215,0.0395202398298352,0.019757683247711395,-0.000438135511860785,0.019762540576647756,-0.6149369841291208,0.4525922942571169,H11,0.3356109926851669,0.9420006696329238,1.1787460248240156,0.45221614845491753,1.2625140141645235,-3.1818218529224396,2.1690260185567896,-3.4872313279975375,E15,-0.7252880350497412,0.6884455433900967,-0.03665097204635703,-0.7027144843197064,0.7036696243441618,0.060569047927856445,0.019443957975366466,3.5227639236660533,False,0,0,0,0.5000090523416215,0.0395202398298352,1.176640784877137e-06,0.9830918192543426,0.7036696243441618
16.729114781999996,1.8150528305634053,-7.951977569363642,E20,-0.6046551909973528,0.7964873508091062,0.36842143631923785,4.612378304291731e-08,0.36842143631924074,-8.180106503605955e-10,-1.4663006316192314e-06,2.000625490695518e-05,2.0059917072220293e-05,-0.23153544298257256,0.5961684479943197,G11,0.21736291972755947,0.9760908570043624,1.0768401383575765,0.5046209171512295,1.18921274530864,-0.03861278295516968,2.296278291669803,-3.7837160161060055,D16,-0.4122468656709752,0.9110721825105061,0.7088515532867179,-0.44465064298939705,0.8367704099141394,2.8959827125072466,0.01833739124643774,3.4459483219866796,False,0,0,0,0.36842143631924074,-8.180106503605955e-10,0.03870695197159166,1.0129915776113898,0.8367704099141394
17.239091782999996,1.8597136632931361,-8.109780551609534,E20,-0.6015027402257352,0.7988707364147764,0.26315823891471507,4.06993907603459e-08,0.2631582389147182,-9.438968746045366e-10,-1.4574186922098955e-06,2.0006340232243574e-05,2.00593548932335e-05,0.39562991717591245,0.9409017086860375,F10,0.29285820950944086,0.9561558811840905,1.2324999948513915,0.8331576818636532,1.4876854372336568,0.508803129196167,2.8641417117298253,-3.9167456875419586,D16,-0.07317083640246294,0.9973194215998022,1.2793165172311305,-0.18873645281801021,1.2931636400250026,0.2687269449234009,0.007904047859391028,3.5616605937588046,False,0,0,0,0.2631582389147182,-9.438968746045366e-10,1.1023614509895543e-09,1.3904245386293297,1.2931636400250026
17.739279162999996,1.8929490142144514,-8.223936491797252,E21,-0.5992746132910104,0.8005435265267379,0.21053490366029456,-9.257551235308109e-05,0.21053492401374885,0.03952023717839936,-1.45117049222826e-06,2.0004583239247592e-05,2.0057149507681786e-05,0.5882220466827762,1.292997599982768,F10,0.6054781653904162,0.7958619171913277,0.3128842500882123,1.1302550822775226,1.1727630216575864,1.6559529304504395,3.494456377250933,-3.927029015744347,C16,0.04892136947019038,0.9988026329606671,1.1826246598760548,0.11612854478220136,1.188312637760024,0.5435038730502129,0.0055723536921679084,3.8356558627550115,False,0,0,0,0.21053492401374885,0.03952023717839936,4.409118742086872e-09,1.1805378297088052,1.188312637760024
18.249557505999995,1.9194172468329027,-8.312597556543198,E21,-0.5966930390213346,0.8024695739917095,0.15790357223569682,-0.00011331932335412881,0.1579036128974349,0.03952024083652101,0.00624074307520194,-0.00043416603988500626,0.006255827225944655,0.7608839635783042,1.9744726527160508,F9,0.6400593342617265,0.7683254835188246,0.26490149927074547,1.4422694160000948,1.4663948556392112,0.7984566688537598,3.3382721077803397,-4.2069749029932835,C16,-0.8639021644296159,0.5036596572029817,-0.8139974769403446,-0.6586576883904716,1.0471016392600703,-3.7535551842302084,0.006441798977257385,3.593879198340627,False,0,0,0,0.1579036128974349,0.03952024083652101,0.012220330652827606,1.2567482474496408,1.0471016392600703
18.759253980999993,1.9341827732703702,-8.360803568495047,E21,-0.6061021493283544,0.7953868144359079,-4.317287096837496e-05,0.00043890098839520714,0.00044101924493375764,-0.1976011785416356,1.7130490129952612e-05,-0.011272554360908989,0.011272567377192313,0.8100493033244478,2.7161564211877756,F8,0.7004628335575195,0.7136888809590428,0.02798018720921447,1.495718267713797,1.495979955497073,0.19082069396972656,2.5973978098865493,-4.284346490693604,D16,-0.9997722072009936,0.02134323566035871,-1.498633395280069,-0.06401520562592466,1.499999999999999,-0.7487654685974121,0.023554060608944383,3.380055264999644,False,0,0,0,0.00044101924493375764,-0.1976011785416356,0.009842603190943539,1.497989977748536,1.499999999999999
19.269085330999992,1.9343923186304586,-8.360734650486473,E21,-0.6448656674422281,0.7642959315299545,-4.299376977603599e-05,0.0004363766117796183,0.00043848946572046005,-0.19760116333013308,0.00024356258371805003,-0.01251896488087199,0.012521333971294499,0.8075917658224706,3.465440573734758,F8,0.7125408926716466,0.701630583904873,-0.023117423655885094,1.4981227468660308,1.4983010978951816,0.043991804122924805,1.9926938745128144,-4.4239995740977465,E17,-0.9654377227463327,0.26063384948692914,-0.5449171425935151,-0.5469432546575437,0.7720632202790572,2.598963975906372,0.0993933922309016,3.1871667647037323,False,0,0,0,0.00043848946572046005,-0.19760116333013308,0.002449371922896049,1.1351821590871194,0.7720632202790572
