timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.049826667,0.9019894343004767,-2.2696776083662695,F14,-0.6641634698301837,0.747587376392938,0.5000001495043007,3.1201625207144534e-08,0.5000001495043017,-4.380212344743717e-10,-1.639758999527525e-06,2.0009273495316893e-05,2.0076350151033994e-05,1.8019054921225908,-1.5394981132589007,E13,-0.6761665400104913,0.7367488107694784,0.1128384605764099,-1.3134041445523392,1.3182423772252643,1.079549789428711,0.12319598975263381,-6.5238910339584635,G19,-0.31249213380001545,0.9499203473518784,1.2709537800993798,-0.4266639060832844,1.3406586440638604,3.1174850463867174,0.008733973226325631,0.40888351709796367,False,0,0,0,0.5000001495043017,-4.380212344743717e-10,0.03945725583507442,1.3294505106445622,1.3182423772252643
5.559636000999999,0.9302302645566912,-2.514552561422458,F14,-0.6662290640974343,0.7457471650303504,0.5000003363873715,4.7409665526743083e-08,0.5000003363873737,-8.252211114067476e-10,-1.6958774753098219e-06,2.0731985496601512e-05,2.080123128669451e-05,1.8901020559273662,-1.8173773705615521,E14,-0.43770816436145715,0.8991171018567735,0.5109301826556067,-0.21066013399056116,0.5526548141484093,5.150255113840103,0.8391038576539456,-6.7004990709641765,F19,-0.04494102838731656,0.9989896415716684,1.4886319267056092,-0.13420822763159812,1.4946694823844062,0.6314747035503365,0.005532833782678104,0.43634189954712843,False,0,0,0,0.5000003363873737,-8.252211114067476e-10,1.4218671321159407e-06,1.023662148266408,0.5526548141484093
6.069080876999999,0.9578505737040302,-2.75899706785285,F15,-0.666229064159185,0.7457471649751856,0.5000003210588718,4.243273683118831e-08,0.5000003210588736,-9.5457417079507e-10,-1.6462117235472136e-06,2.0009962627872062e-05,2.0077565026854746e-05,2.401828982340031,-2.0392021733822285,D14,-0.1839396811218455,0.9829375329637148,1.2243159748422139,-0.47484741010260567,1.3131754144572585,0.300387442111969,1.4378304684079637,-6.734477054046371,E19,-0.025606636309773646,0.9996720963280404,0.0,0.0,0.0,0.0,1.6560797178044595e-10,0.863436808404014,False,0,0,0,0.5000003210588736,-9.5457417079507e-10,1.4204996338794574e-06,0.6565877072286292,1.3131754144572585
6.579053203999999,0.9847175565111345,-3.0050313312833503,F15,-0.6691710645110379,0.7431083947985718,0.5000001246069797,3.1264496290484e-08,0.5000001246069807,-4.384790251601849e-10,-1.6554406569361937e-06,2.0010886028501615e-05,2.0079244094694363e-05,3.082215761636741,-2.159670220287496,D14,-0.02409664116685683,0.9997096337859688,1.395452661953116,-0.06731008121867887,1.3970750798671139,0.5974096804857232,0.9951766586642782,-6.645448623879845,F19,0.9891258494108198,0.14707159490304084,-0.6340930890095542,0.983506728983965,1.170196364498889,-7.0292306913109925,0.00790404818896917,1.5114451416050945,False,0,0,0,0.5000001246069807,-4.384790251601849e-10,3.292468533527058e-09,1.2836357221830015,1.3970750798671139
7.079270789999999,1.01003944973702,-3.246205645921264,F15,-0.6691710645718947,0.743108394743773,0.500000320295023,4.251586851328204e-08,0.5000003202950247,-9.55111193253274e-10,-1.655441438957686e-06,2.001088432401332e-05,2.0079242460482923e-05,3.4848248095490755,-2.1434533245209053,C14,0.040007755000967204,0.9991993692651044,0.0,0.0,0.0,0.0,0.8779496687405859,-6.083324797848899,F18,0.766543320085869,0.6421926022866762,-0.257870620162578,1.4492927637708775,1.4720552883168692,-1.5719521045684814,1.637898705553198e-10,1.9593588281167125,False,0,0,0,0.5000003202950247,-9.55111193253274e-10,3.2670011716436577e-12,0.7360276441584346,0.0
7.589115931999999,1.0384371836028845,-3.4920623989261332,F15,-0.6556714044431883,0.7550463624138878,0.5000261581267356,-0.0005022586180777611,0.5000264103771945,0.11856072005156397,0.059275571211476766,-0.004150949588226061,0.059420734806385954,3.8914387817817455,-2.1259147478078027,C14,0.11880895922832191,0.9929171320946593,0.9691845348736017,0.23530745299276568,0.9973405938154238,1.664467453956604,0.7478817710566918,-5.357185205000945,F18,0.7670120170696645,0.6416327342574759,-0.2611786409720873,1.4555565205566179,1.47880325501228,-0.004602670669555664,0.03604245745951129,1.1376190106852255,False,0,0,0,0.5000264103771945,0.11856072005156397,0.1165072502817444,1.2380719244138518,1.47880325501228
8.098995078999998,1.0799342299606827,-3.7355289317532905,F16,-0.6332822861414914,0.7739208913437845,0.5000262211312183,-0.0007361718778543802,0.5000267630515389,0.11856071259861195,0.059276284905889556,-0.004148595337691801,0.05942128234496549,4.318465402631678,-2.127631440416296,B14,-0.013368704017656089,0.9999106348833822,0.7515727354798418,-0.29987056199391127,0.8091872037218559,-3.5289780097082235,0.6230130682978502,-4.623409960665763,F17,0.7612014253732882,0.6485155279634208,-0.23686807704448087,1.4721594787629488,1.4910935640778373,-0.048853158950805664,0.05856899337040655,0.24855378897582803,False,0,0,0,0.5000267630515389,0.11856071259861195,1.0738595268314708e-06,1.1501403838998465,1.4910935640778373
8.608934517999998,1.1321172534273556,-3.976952039899892,F16,-0.6295742097337166,0.7769403544913309,0.4999913463891282,0.0001265969310629972,0.49999136241618825,-0.03952024015682637,-0.01976585639405,-0.0004434089314170651,0.01977082928130906,4.568105125300131,-2.1354101910518146,B14,-0.0204194198236904,0.9997915019113054,0.5989913784496004,-0.46346392021045624,0.7573569018592202,-6.176810655742884,0.5002726542834937,-3.8937354157208537,F16,0.7691865585387576,0.6390242860512443,-0.27248098431177925,1.4613775965268871,1.4865632736087009,0.09857773780822754,0.009563897096974028,0.0,False,1,0,0,0.49999136241618825,-0.03952024015682637,0.07775521960296236,1.1219600877339606,1.4865632736087009
9.109052840999999,1.180286356104455,-4.215121897637012,F16,-0.6370063471463994,0.7708585562177745,0.49999167625604496,0.00024551104770412224,0.49999173653271933,-0.03952024094055695,-0.019759657342982587,-0.0004424678351262368,0.019764610699358764,5.11390394997735,-2.1922610675998198,B14,-0.12948770247830282,0.9915810279079015,1.2590699982312703,-0.8153175697566573,1.4999999999999976,-3.1495012651430465,0.3805179368654923,-3.153452160563394,F15,0.7548862150213201,0.6558557786364203,-0.20955956948775,1.4852894623056168,1.4999999999999998,-0.07424712181091309,0.01920683686155611,0.5791998175706894,False,0,0,0,0.49999173653271933,-0.03952024094055695,1.2434221391836067e-05,1.4999999999999987,1.4999999999999998
9.619527521999998,1.2238295572870863,-4.458739536890748,F17,-0.6491872081857477,0.7606286667796194,0.4999913923360925,0.00014755305441907507,0.4999914141083707,-0.03952024143607895,-0.019759453099578543,-0.0004425047557350768,0.01976440733372221,5.519447966449282,-2.2858891274820876,A14,-0.31399619475660645,0.949424241147429,0.749173350960799,-0.7321035473156989,1.0474904838622938,-1.3507654890418053,0.28156031779841645,-2.410010562306013,G14,0.7517310597393763,0.6594697975063865,-0.19529876478469654,1.4872317884154995,1.4999999999999978,-0.002919435501098633,0.03181379253423566,1.5050303170887918,False,0,0,0,0.4999914141083707,-0.03952024143607895,3.9838535410728423e-07,1.2737452419311457,1.4999999999999978
10.128897486999998,1.2605282165499088,-4.702992196420768,F17,-0.6544919424514293,0.7560689765260202,0.499991646878433,0.00022587999702959605,0.49999169790105585,-0.03952024125946996,-1.6094730079460918e-06,2.000555081480223e-05,2.0070188508505375e-05,6.2117264553461435,-2.4641560277344516,A14,-0.1073492285310296,0.9942213753152729,1.4654284302921816,-0.320186688810451,1.5000000000000027,-0.09763911366462708,0.18404161439701153,-1.6663775198943436,G13,0.75166553048786,0.659544486957782,-0.19500316315225585,1.4872705759878002,1.4999999999461562,-2.1457672119140625e-05,0.013990165168387136,2.4717777853710476,False,0,0,0,0.49999169790105585,-0.03952024125946996,0.0387622720260189,1.4999999999730793,1.4999999999461562
10.628935917999998,1.2947720494497732,-4.945081402306048,E17,-0.6557907559226901,0.7549427027565034,0.5000089997997426,-0.00020627993850094728,0.5000090423503878,0.039520240004433445,-1.6140679904196829e-06,2.0006174002441675e-05,2.0071178682221693e-05,6.9564892270241705,-2.540270523457213,A14,-0.016935568890725273,0.9998565829689513,1.499139559438376,-0.050799422505738434,1.5000000000000016,0.15722203999757767,0.08654081695010823,-0.9227421290654643,G13,0.751665137368578,0.6595449349852343,-0.19500141286200035,1.487270805529779,1.4999999999997913,0.0,0.0034382610516949796,3.4498852294129714,False,0,0,0,0.5000090423503878,0.039520240004433445,1.9801952308707576e-09,1.4999999999998965,1.4999999999997913
11.128941226999999,1.3296780612805492,-5.18606799962083,E17,-0.6520982732623487,0.7581344485031734,0.5000087168374,-0.00014745583387258676,0.5000087385802434,0.039520240886390355,0.019757957528800135,-0.00044281163897174784,0.019762919011559976,7.35640290720275,-2.763528222023797,A14,-0.5446752603403027,0.8386470418317967,-0.012108580033807215,-0.7340525832350631,0.7341524451123924,-4.3528669024817646,-0.010958130213959489,-0.17910964212423897,G12,0.7516621496533069,0.6595483399862133,-0.19498385598389062,1.4872416425996815,1.4999688022012143,-9.059906005859375e-05,0.00976149914670943,4.433332652999407,False,0,0,0,0.5000087385802434,0.039520240886390355,0.039485276411090536,1.1170606236568035,1.4999688022012143
11.629075859999999,1.3670556826820355,-5.426176189466176,E18,-0.6513789003796355,0.75875261326678,0.4999916588856348,0.00026516930969279484,0.49999172920156565,-0.03952024090064703,-0.01976048879649146,-0.00044306308899835133,0.01976545527877102,7.216132476411948,-3.160765651170183,A16,-0.7917345915820739,0.610865235950096,-0.20949957778130468,-0.7988024172385622,0.8258180034830404,0.966876745223999,-0.05419022192704522,0.21897403433825757,G11,0.721851815042632,0.6920476552374539,-0.04245257792327352,1.0065220794078857,1.007416953256151,-0.8817005157470703,0.0018969713617122963,5.071310932314759,False,0,0,0,0.49999172920156565,-0.03952024090064703,5.071168928718951e-06,0.9166174783695957,1.007416953256151
12.139185662,1.4034839446594718,-5.670979099515912,E18,-0.6534903884771929,0.7569348136840279,0.5000001431217049,3.1069179104448175e-08,0.5000001431217058,-4.3724117240719647e-10,-1.6067100964296035e-06,2.0005178920832617e-05,2.006959643312477e-05,7.196890724841016,-3.551739337577156,A16,-0.7154616966166143,0.6986519596154267,-0.017953789908506934,-0.7550700414013756,0.7552834606913842,-0.2090597152709961,-0.08400034639844065,0.9430994015451885,G10,0.721154171358407,0.6927746106291492,-0.05990952092670948,1.4918083146630845,1.4930107830808124,-0.004062652587890625,0.0055723540199466015,5.418852347822544,False,0,0,0,0.5000001431217058,-4.3724117240719647e-10,0.03870810873447571,1.1241471218860983,0.7552834606913842
12.640244920999999,1.438766093426202,-5.911403540191575,E18,-0.6542379256033065,0.756288791865405,0.5000000188905394,0.0,0.5000000188905394,0.0,-1.6090061691994265e-06,2.00054934123674e-05,2.007009385939182e-05,6.896684369839581,-3.822223253545229,A16,-0.9663430446148581,0.2572569146291046,-1.0914490601830273,-0.35712162196740227,1.1483888295568891,-2.0414510369300842,-0.08838826637278543,1.4679414247814644,G10,0.7098452682692665,0.7043576471621026,-0.011439825241527785,1.474045318038093,1.474089708678403,-0.0045168399810791016,0.00197601217047616,5.094103539647368,False,0,0,0,0.5000000188905394,0.0,9.92749376676072e-10,1.311239269117646,1.1483888295568891
13.149031614999998,1.4747524647830799,-6.158799952939193,E18,-0.6542379256664532,0.7562887918107792,0.5000000188905394,0.0,0.5000000188905394,0.0,-1.6090035276181601e-06,2.0005492954688922e-05,2.0070093191412834e-05,6.383416002425161,-3.919581673013686,A16,-0.9972741789317184,0.07378490384941065,-1.335433761455489,-0.1986960786379921,1.3501346091783852,-0.1961994171142578,-0.08999383207706708,1.8655599002120904,G9,0.7043727404179215,0.7098302913768525,0.0077350520289735936,1.002162152664161,1.002192003192181,-0.1608574390411377,1.6699086557991905e-10,4.645282775807901,False,0,0,0,0.5000000188905394,0.0,1.3128861120946097e-12,1.1761633061852832,1.3501346091783852
13.659041528999998,1.511045855960132,-6.404130917543151,E19,-0.6508539883923339,0.7592029279400467,0.5000090033606267,-0.00020627365685368937,0.5000090459086802,0.039520239825940634,0.01975780207904708,-0.0004419534962189505,0.01976274439159747,6.0667389748635365,-3.9393163730871983,A16,0.9998646490507134,0.016452464213414366,-0.49807288774699643,0.06286339941066199,0.5020243106604465,-0.9264305432374087,-0.08716930494300565,2.5898605412075137,G8,0.707978066527041,0.7062344209372924,-0.0036964875071955616,1.4990559894591104,1.4990605469937242,0.04890561103820801,0.008931574105281559,4.429734600554881,False,0,0,0,0.5000090459086802,0.039520239825940634,0.0387103735760048,1.0005424288270852,0.5020243106604465
14.159126465999998,1.549166259857364,-6.643616853070126,E19,-0.6473215277268214,0.7622170555297001,0.5000085864680447,-0.00010397626498793999,0.5000085972789226,0.03952023712284673,0.019756854045969434,-0.0004451386547022608,0.019761868085169703,5.584012839630779,-3.917651712761959,A16,0.9990135696620862,0.04440594139319755,-1.019361320649761,0.22085189993216403,1.0430115357657705,-1.2451844214997898,-0.08856274287534804,3.3398514678327316,G8,0.7084213541144605,0.7057897597972318,-0.005582515225271423,1.4999896118052813,1.4999999999999998,0.03955483436584473,0.009287256263935006,4.119381158677615,False,0,0,0,0.5000085972789226,0.03952023712284673,1.752315182741556e-06,1.2715057678828852,1.0430115357657705
14.669182683999999,1.5908250606720689,-6.8886009165401045,E19,-0.6441681628462588,0.7648838983625073,0.5000003939953238,4.5238225471200266e-08,0.5000003939953258,-8.965745111395197e-10,-1.5782830043040263e-06,2.0000892600315152e-05,2.0063067613179603e-05,5.155433557964046,-3.924080298378254,B16,-0.9997631568317563,0.02176304762208319,-0.73871179336777,-0.3169913092246279,0.8038523519804931,3.61820393300861,-0.09064100825260575,3.871455501186354,G7,0.7047457254798091,0.7094599794336095,0.008792405410782689,1.3187811563713492,1.3188104658339121,-0.04181385040283203,0.008259730021378253,3.886250234238105,False,0,0,0,0.5000003939953258,-8.965745111395197e-10,0.03870515508068268,1.0613314089072026,0.8038523519804931
15.178906794,1.6337773074630393,-7.132853982646797,E19,-0.6404728256326914,0.7679808328500288,0.5000088227882575,-0.00016739388443089143,0.5000088508084748,0.03952024083361237,0.02195949251172731,-0.0004941820205560663,0.02196505240699527,4.947362803303118,-3.904091762160401,B16,-0.9995217726817992,0.030922903082243488,-0.6523427680412119,-0.47523504439884956,0.8070932005911381,5.677461872465264,-0.0848557806725684,4.599833807507385,G6,0.7056329913076288,0.7085775056959174,0.006122096839060592,1.470171844794459,1.4701845915721092,0.0412595272064209,0.009642938426752679,3.876527241320641,False,0,0,0,0.5000088508084748,0.03952024083361237,0.04305268067343738,1.1386388960816236,0.8070932005911381
15.678916891,1.679622140533937,-7.371490719269794,E20,-0.6330681640556692,0.7740960532505881,0.500012367201709,-0.00012454267007794284,0.5000123827122018,0.05263157894736836,0.019757653724050393,-0.00044440504313530683,0.01976265104994384,4.432017358272061,-3.9969090820095,B16,-0.9876092358460677,0.15693309807540945,-1.1973022954249668,-0.9035857531912006,1.5000000000000013,3.313236815502272,-0.07196177317816672,5.119973905722869,G6,0.6997667726805642,0.7143713767027817,0.030311463176735803,1.4673472613704952,1.4676603047883414,0.04287362098693848,0.019206836534203298,3.604707873228933,False,0,0,0,0.5000123827122018,0.05263157894736836,0.004404713765313078,1.4838301523941713,1.5000000000000013
16.179010693,1.728845463889985,-7.608943338418552,E20,-0.6309242720633349,0.7758444192750886,0.5000002786361404,4.032847356061353e-08,0.500000278636142,-5.891130088802994e-10,-1.5385809402601074e-06,1.9993695456359242e-05,2.0052807516938168e-05,3.9130941102282573,-3.9433285376191667,C16,-0.9996717752198868,0.025619169165295733,-1.4412966810201011,0.07166377612328301,1.4430772049782392,-1.0092471837602268,-0.06876373124187564,5.86797548078135,G5,0.7029197676649064,0.7112691475284965,0.01771141249066216,1.4998954316443491,1.5000000000000009,-0.02277970314025879,0.0055328334553710334,3.5170451154012996,False,0,0,0,0.500000278636142,-5.891130088802994e-10,0.0394777902934837,1.4715386024891202,1.4430772049782392
16.689070529,1.778640245898722,-7.845147501708806,E20,-0.6268837754864033,0.7791127851799522,0.4210613169403063,-0.00013815414290636874,0.4210613396051367,0.03952024088766722,0.02081727961207727,5.262716181352298,5.262757353764067,3.166371757902917,-3.9367190036535136,D16,0.9999410730397039,0.010855894629437033,-1.4996464454582359,0.032565912001429886,1.5000000000000022,-0.3498536745180303,-0.07579282818906266,6.467882028710795,G4,0.7176742869328596,0.6963789326763206,0.0,0.0,0.0,0.0,0.010393822985164114,3.3974826188689686,False,0,0,0,0.4210613396051367,0.03952024088766722,10.317882196387153,0.7500000000000011,1.5000000000000022
17.19892341,1.8196405642403417,-8.026358063765226,E20,-0.6218364404500875,0.7831471390021919,0.3157898350461751,4.12254681503299e-08,0.31578983504617775,-9.46841789047233e-10,-1.5118256475880431e-06,1.9988031735400426e-05,2.0045124829845274e-05,2.725228170733776,-3.9331072359798216,D16,-0.9999330014722411,0.011575515829337513,-1.4044480775948065,-0.03252101270334151,1.404824550941148,0.16988754272460938,-0.08197497026994742,7.152853899361833,G4,0.7142284127344385,0.6999126905856505,-0.030366649407897045,1.4996925907010894,1.5000000000000024,0.06556391716003418,0.012923118354175145,3.442229866336101,False,0,0,0,0.31578983504617775,-9.46841789047233e-10,10.322070355505614,1.4524122754705753,1.404824550941148
17.699054883,1.8511548174070411,-8.159577535483168,E20,-0.6187365762028916,0.7855985293186801,0.26315813462756915,4.01516395548418e-08,0.2631581346275722,-5.894635096733862e-10,-1.5099317038631501e-06,1.993157697019616e-05,1.9988688157785268e-05,2.128519231574791,-3.9398668248137474,E16,-0.9999792148798987,0.006447465252435617,0.0,0.0,0.0,0.0,-0.0896113061727988,7.351395206405989,G3,-0.9999949984425044,0.003162766190464695,-0.010088899858410605,-1.0088655318720452,1.0089159763329243,15.544708689027509,0.007904047864971453,3.4788165602192818,False,0,0,0,0.2631581346275722,-5.894635096733862e-10,1.1284367232774897e-07,0.5044579881664621,0.0
18.208996025999998,1.875197961552542,-8.258325804860698,E21,-0.6148481620458788,0.7886455082150385,0.15789469743592885,4.514807049049718e-09,0.1578946974359289,-1.2904478706038951e-10,-1.4913789920189698e-06,1.9978075389853066e-05,2.0033664357288417e-05,1.5813658185085278,-3.942767060138618,E16,-0.999994631747772,0.003276656167174142,-1.3921293965291737,-0.009123039790641663,1.3921592892107222,0.00798940658569336,-0.09373533775273643,6.6265213745921665,G4,-0.7061352778247988,0.70807695161705,0.004074275768147367,-1.4837332409705084,1.483738834864102,1.0520827770233154,0.009880059651732331,3.575550208636245,False,0,0,0,0.1578946974359289,-1.2904478706038951e-10,8.819880513769181e-08,1.4379490620374122,1.3921592892107222
18.718907017999996,1.8912877648440338,-8.322403145425572,E21,-0.6128533539657066,0.7901966631996988,-2.6356542549618936e-05,0.00026882259441246776,0.0002701115595486798,-0.12172233189358128,4.327878127556929e-06,-0.0042649811157222965,0.0042649833115730815,1.1349362774229315,-3.886862397062097,F16,0.9375334262993583,0.34789520630699355,-0.084199217660752,0.5943292249376864,0.6002638885271324,-7.194115837388715,-0.08816299284523299,6.085504881122734,G5,-0.6993094921447487,0.7148190219882607,0.021665576377097873,-0.9875916638595061,0.9878292826822556,0.14455318450927734,0.005053847825517543,3.7495654571210464,False,0,0,0,0.0002701115595486798,-0.12172233189358128,0.008324883585203842,0.794046585604694,0.6002638885271324
19.218922229999997,1.8914841927256663,-8.322341512978292,E21,-0.6488294170763182,0.7609338916984546,-2.5672828125475543e-05,0.0002620481500051279,0.0002633027288599004,-0.11856071437988527,3.922626385830211e-06,-0.004045311319450836,0.0040453132212814906,1.0510519473163749,-3.2713209668837804,F15,0.7516413531552114,0.6595720402101675,-0.18350292068573637,1.4003551763250766,1.4123271369483177,-0.029832124710083008,-0.07587627083925091,5.372744080324245,G6,-0.7039798764755256,0.7102199191218898,0.01302096661181612,-1.4754558918970062,1.4755133460952143,-0.06598711013793945,0.09275715480978208,4.3704623732815975,False,0,0,0,0.0002633027288599004,-0.11856071437988527,0.0004393268145041766,1.443920241521766,1.4123271369483177
