timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.050379847,0.8740930166351306,-2.2655600186724816,F14,-0.656448518780246,0.7543708253837557,0.49999997453881356,4.779644902086488e-09,0.49999997453881356,-1.298832314192835e-10,-1.5989543319666345e-06,1.9962832989662358e-05,2.0026765987769132e-05,1.785515609460961,-1.552516862677969,E13,-0.7169030131423548,0.6971729123735465,-0.03935209241523907,-1.4099264921429233,1.4104755582511546,0.0023305416107177734,-0.09404184424400294,-5.8884960987036346,G18,-0.7027385064579043,0.7114482353209641,0.01630381679542145,-1.3235593904550313,1.3236598031608395,0.01768946647644043,0.004940030178266497,0.4072042538048215,False,0,0,0,0.49999997453881356,-1.298832314192835e-10,0.039481661610279065,1.367067680705997,1.4104755582511546
5.560092528,0.9075190506574958,-2.5117996213811176,F14,-0.6586816007011268,0.7524217892224759,0.5000003625096603,4.2221063673020254e-08,0.5000003625096621,-9.528721003881203e-10,-1.5842232246823043e-06,1.9416775156742215e-05,1.9481296689725365e-05,1.8882245734606533,-1.8288519822047553,E14,-0.37688654032963764,0.9262594321886047,0.7170850067824852,-0.08597433397135701,0.7222205293773193,6.535407006740568,-0.08759136195208539,-6.465188653031845,G19,-0.7047119795687945,0.7094934995137242,0.0,0.0,0.0,0.0,0.005928036185887109,0.4450735543526938,False,0,0,0,0.5000003625096621,-9.528721003881203e-10,1.0701505345592284e-06,0.36111026468865964,0.7222205293773193
6.07059092,0.9402525562729885,-2.7576289870077946,F15,-0.6600928941275674,0.7511839795424543,0.499991550191856,0.00018699230712690418,0.49999158515856856,-0.03952024153670718,-0.021956174244798423,-0.0004920209813822135,0.021961686458787037,2.424966150128313,-2.0367689620569953,D14,-0.18755988780535654,0.9822531692422489,1.226833101832332,-0.48625367187643764,1.3196825728806376,0.1669865846633911,0.4514136466777783,-6.636968026995519,F19,-0.15472287558241474,0.9879579099189948,1.346273385595661,-0.4322786451005278,1.4139720137871015,-0.012484490871429443,0.0037544229779289395,0.9004586124319687,False,0,0,0,0.49999158515856856,-0.03952024153670718,0.04298192806471626,1.3668272933338694,1.3196825728806376
6.5800992009999995,0.9709518880206521,-3.003212290466281,F15,-0.6651985182867551,0.7466665462360398,0.49998763294653675,0.00012454268378243177,0.49998764845780025,-0.052631578947368474,-0.019766401922679023,-0.00044529918899880724,0.01977141715549525,2.805832676624934,-2.0770250645014507,D14,-0.05437461271398987,0.9985206064434542,1.2215246207771235,-0.13343234258036407,1.2287907019550477,-0.027039051055908203,0.867315760008027,-6.6738623691419035,F19,-0.043807273881516624,0.9990400005780898,1.3280795485602048,-0.11669527406827918,1.3331965625119757,0.007847845554351807,0.013634483008120757,1.3053856781464397,False,0,0,0,0.49998764845780025,-0.052631578947368474,0.0042987903925584825,1.2809936322335118,1.2287907019550477
7.080165731999999,0.9977472470147288,-3.247243230965401,F15,-0.6679971254642263,0.7441638531738018,0.49999993378111457,-3.3725941483986333e-09,0.49999993378111457,-3.18690682714724e-11,-1.6517549996133157e-06,2.0010525118464184e-05,2.00785808785241e-05,3.3291866810455004,-2.1397464718129005,C14,-0.06340578512734409,0.9979878287897027,1.3152976517062287,-0.167808628540298,1.3259591428081392,-0.05424626171588898,1.4441114278856206,-6.723890084004603,E19,-0.04304881322969157,0.9990729701475839,1.471764344928641,-0.12706891818643484,1.4772395868552612,0.0018750131130218506,0.0075088457847902745,1.8311158257790403,False,0,0,0,0.49999993378111457,-3.18690682714724e-11,0.03949742154332806,1.4015993648317002,1.3259591428081392
7.580965078999999,1.0239380221020211,-3.489330598181216,F15,-0.6679971255248973,0.7441638531193406,0.5000003581519958,4.582666619096232e-08,0.500000358151998,-9.001454286121389e-10,-1.651754595224712e-06,2.0010527938889962e-05,2.00785836561233e-05,3.672767942540144,-2.1365757258332407,C14,0.03851560994134892,0.9992579986123933,0.9057100233523929,-0.03450382244384098,0.9063670118468723,-1.1512774787843227,1.1585409630988517,-6.736217394248476,F19,-0.9780878868050427,0.20819242465864618,-1.21637865999777,-0.05126816476082041,1.217458610884129,-3.7732983380556107,1.6305845562669674e-10,2.224263890792043,False,0,0,0,0.500000358151998,-9.001454286121389e-10,5.546331511005297e-12,1.0619128113655005,0.9063670118468723
8.090117113,1.0505052558806587,-3.734897660343881,F16,-0.6679971255864369,0.7441638530640986,0.49999995687039955,4.851972039421337e-09,0.49999995687039955,-1.30984073764391e-10,-1.6517528430046525e-06,2.001052511346253e-05,2.0078580696127116e-05,4.145125986209826,-2.180085690499262,C14,-0.11993842491514946,0.9927813325344474,0.8833009302725614,-0.46119209145903284,0.9964530488912808,-2.4073356203734875,1.0718099864518942,-6.342325008010467,F19,0.815579459024525,0.5786450950429488,-0.3009258160513051,1.230629631526572,1.2668881705807225,-0.9683961023919885,1.6539214442445882e-10,1.8575143844098578,False,0,0,0,0.49999995687039955,-1.30984073764391e-10,5.813580200373948e-12,1.1316706097360016,1.2668881705807225
8.59025201,1.0766960310465086,-3.9769850279348735,F16,-0.667997125647418,0.7441638530093608,0.5000003376183315,4.248267846534981e-08,0.5000003376183333,-9.545646069273087e-10,-1.6517604417450046e-06,2.0010525165068852e-05,2.0078581372665934e-05,4.456627429427968,-2.213772548119234,B14,-0.2179607610472789,0.975957533217348,0.0,0.0,0.0,-2.220446049250313e-15,0.892610916485138,-5.677251509208258,F18,0.795401394566482,0.6060830153714057,-0.37528331110111335,1.3637243607738014,1.4144192079291515,0.002033710479736328,1.638920110735853e-10,0.9602027472626888,False,0,0,0,0.5000003376183333,-9.545646069273087e-10,1.3527126828767195e-12,0.7072096039645758,1.4144192079291515
9.100535331,1.1040188092548482,-4.2244821589046975,F16,-0.6653903015100926,0.7464956440966392,0.5000090371977045,-0.00022573362824050008,0.5000090881524518,0.03952023942056777,0.01975758860169383,-0.00044188240647033346,0.019762529377965007,4.818538622428028,-2.049213488824125,B14,0.22614071318497617,0.9740946452168754,1.0385588130478762,1.082310302935614,1.499999999999998,3.49796399474144,0.7069144292287043,-5.007725696607603,F17,0.8047774660543241,0.5935766421711532,-0.38217716813797376,1.2363302625757555,1.2940525128473719,0.3278219699859619,0.006995082337691194,0.12815848682872244,False,0,0,0,0.5000090881524518,0.03952023942056777,0.038689194774979466,1.3970262564236848,1.2940525128473719
9.610054263,1.135482047353466,-4.472492635938814,F17,-0.6564932376457796,0.7543319089925271,0.5000090561171493,-0.00022578520908757282,0.5000091070951841,0.039520239412699665,0.019757887290802054,-0.0004448834853819322,0.019762895322082818,5.510822668317582,-2.125379699822121,A14,0.020349550459679882,0.9997929264583186,1.4956404422898917,-0.11427890175749411,1.5000000000000007,-1.169617329724133,0.3355352661158524,-4.536604360409409,G17,0.9309160933653712,0.3652331133856233,-1.0408725533869556,0.9653394455104269,1.4196111853083784,0.9151816368103027,0.023712143681546394,0.052511785600069416,False,0,0,0,0.5000091070951841,0.039520239412699665,7.182149569476778e-07,1.4598055926541895,1.4196111853083784
10.110179079,1.1714128152139174,-4.7138335703262335,F17,-0.6481361252882987,0.7615244993401182,0.5000262969543713,-0.0005607420653515327,0.5000266113694,0.11856071812099268,0.05928183966166455,-0.0041507762572488525,0.05942697583765344,6.136949165390887,-2.477758070951277,A14,-0.12929472404785697,0.9916062093055834,1.4498486179909609,-0.38462837247102755,1.5000000000000036,1.6837024688720703,0.014359391444246972,-3.8726919963719424,G16,0.7787782442935774,0.627299327446645,-0.3194866882758446,1.4655812007577529,1.500000000000001,-0.930483341217041,0.02205229372053452,0.6804865511046996,False,0,0,0,0.5000266113694,0.11856071812099268,0.07930836312583747,1.5000000000000022,1.500000000000001
10.620124977,1.2135643459687566,-4.957211601462028,F17,-0.6430809436068359,0.7657982109986241,0.5000003404977414,4.179109486246446e-08,0.5000003404977432,-9.498902597427206e-10,-1.5749864767159159e-06,2.0000346507227234e-05,2.006226414966652e-05,6.884400376364619,-2.535430080391839,A14,-0.028009977141911977,0.9996076436184897,1.4976463234150117,-0.08399696400161805,1.499999999999997,0.029279068112373352,-0.046266359732279466,-3.125747447794356,G15,0.7197611987235829,0.6942217346150947,-0.05416853460975056,1.4990216041999638,1.5000000000000002,-0.13405680656433105,0.013239279917845792,1.4729337266767115,False,0,0,0,0.5000003404977432,-9.498902597427206e-10,0.11649650248486516,1.4999999999999987,1.5000000000000002
11.130102060999999,1.2570870829871836,-5.202379265888602,F17,-0.6415664627010786,0.7670674507083293,0.5000003895230479,4.5595232048278866e-08,0.5000003895230499,-9.560337029360513e-10,0.021953567849094198,-0.0004912082438384365,0.02195906252196567,7.356671697716961,-2.7341965933237424,A14,-0.4630876978927933,0.8863124641233209,0.13494945115351875,-0.7038536768872339,0.7166738120193277,-4.184141717851163,-0.06122056439510325,-2.375913516781284,G14,0.7124858547783465,0.7016864732491065,-0.022908038506049624,1.4998109381699853,1.4999858760943472,-0.012375116348266602,0.003952023848667441,2.3687888168363394,False,0,0,0,0.5000003895230499,-9.560337029360513e-10,0.043019580577499134,1.1083298440568374,1.4999858760943472
11.640093551999998,1.301672113065168,-5.447355701492624,E18,-0.6394419822099041,0.7688393534324427,0.5000002713972179,4.0455901489933055e-08,0.5000002713972196,-5.898973852252012e-10,-1.5640180859279225e-06,1.9998469526762445e-05,2.0059534789868774e-05,7.22444776484444,-3.1291031917116428,A16,-0.8047395371320121,0.5936280631646006,-0.24682351859265594,-0.7988276496616464,0.836090583127456,0.7765495777130127,-0.07163852209985529,-1.625987939435553,G13,0.7118624833834759,0.7023188768295429,-0.020244619752456117,1.499862296098815,1.4999989172955197,-0.0010693073272705078,0.005532833451999064,3.3106444899235425,False,0,0,0,0.5000002713972196,-5.898973852252012e-10,0.043018370648022906,1.168044750211488,1.4999989172955197
12.149938302999997,1.3479454496668073,-5.690492104884038,E18,-0.6357886393243928,0.7718632042693769,0.49999998984536065,0.0,0.49999998984536065,0.0,-1.5530690046410951e-06,1.9996485118246707e-05,2.0056705622246115e-05,7.197597570319096,-3.521856132710316,A16,-0.7119645341239629,0.7022154243176723,-0.010526546592055652,-0.763440379428304,0.7635129475816291,-0.09548783302307129,-0.08166835882272565,-0.8760551486336114,G13,0.7118063030172321,0.7023758160592806,-0.02000471783120225,1.4998665261325606,1.4999999283161518,-0.00010371208190917969,0.009484857463446517,4.2722105538431805,False,0,0,0,0.49999998984536065,0.0,5.549076688756226e-09,1.1317564379488905,1.4999999283161518
12.649972349999997,1.3959759619724166,-5.929718907457129,E18,-0.6327332603857726,0.7743698219846519,0.5000003960789615,4.4963309950296626e-08,0.5000003960789635,-8.948244610832728e-10,-1.5439583335933638e-06,1.9994753260622302e-05,2.0054275486515054e-05,6.953916909653953,-3.810925501062202,A16,-0.9549857314965771,0.29665173628001495,-1.0216741392475193,-0.3840267518193352,1.0914644258609938,-2.4282757937908173,-0.09162807622145495,-0.12617907962215694,G12,0.7117247873398365,0.7024584166241191,-0.01964902879491484,1.4992934435632084,1.4994221934612701,-0.0021636486053466797,0.007904047863521502,5.198108361226933,False,0,0,0,0.5000003960789635,-8.948244610832728e-10,4.8599405293305865e-09,1.295443309661132,1.0914644258609938
13.150110532999998,1.4447803539766506,-6.16878855133973,E18,-0.6319678697168316,0.7749945881388589,0.5000003037016922,4.549691785815657e-08,0.5000003037016943,-7.195488791323306e-10,-1.5416829149590152e-06,1.9994309197160505e-05,2.0053657683373717e-05,6.3142470982841115,-3.930473194258838,A16,-0.9977150499053024,0.0675624096111142,-1.3429414538721574,-0.18271816910905514,1.3553146047508045,-0.15361309051513672,-0.09524610889077598,0.23598689867244257,G11,0.7065767701719686,0.7076363952294632,0.0009392361358480372,0.6267860055702695,0.6267867092905312,-0.135420560836792,0.0019760118450591335,4.609268794496173,False,0,0,0,0.5000003037016943,-7.195488791323306e-10,1.2352648974564377e-09,0.9910506570206679,1.3553146047508045
13.659964446999998,1.4956466734649323,-6.4125386041666825,E19,-0.6299135826326601,0.7766652293065754,0.500008807744447,-0.00016740008528101646,0.5000088357667412,0.03952024083533993,0.019757253665851963,-0.0004454727658786485,0.019762275132230105,6.048484526803409,-3.932737661148754,A16,0.9984510921665763,0.05563646781896559,-0.8082039169828548,0.09035119320937035,0.8132385317609995,-1.203990618335169,-0.08344390527064899,0.8546955984388691,G11,0.6929625022982222,0.7209736267080692,0.0540087992076535,1.3625848536407426,1.363654807406558,-0.11321544647216797,0.005295712013246856,4.43437510562115,False,0,0,0,0.5000088357667412,0.03952024083533993,0.038721329644527756,1.0884466695837787,0.8132385317609995
14.170091023999998,1.5491972548482877,-6.655712916494236,E19,-0.6230135351473363,0.7822110552927327,0.5000085822526651,-0.00012658419945536792,0.5000085982759493,0.03952023989834774,0.019757870868803467,-0.0004430697135745107,0.0197628381574965,5.529455676134815,-3.9445154577035684,A16,-0.9966588891331563,0.08167654933861355,-1.0202635347377864,-0.16835258967750732,1.034060092435041,1.6671735445131475,-0.05302713723441796,1.24865000767183,G10,0.6729744247593863,0.7396657512821404,0.10356453268487956,1.0943952361134346,1.0992845606384263,-0.006716251373291016,0.01770506740500899,4.0659161912117305,False,0,0,0,0.5000085982759493,0.03952023989834774,1.1036971837583344e-06,1.0666723265367337,1.034060092435041
14.680951318999998,1.6067036363067508,-6.897982438938401,E19,-0.6183966983431349,0.7858660976764834,0.49999998530322387,0.0,0.49999998530322387,0.0,-1.5017657291695943e-06,1.9985201723608374e-05,2.00415465530639e-05,5.174241770271192,-3.958403535721562,B16,-0.9972336567109416,0.07433057192652241,0.0,0.0,0.0,0.0,-0.012386048442056426,1.7583729165215765,G9,0.6865162764646626,0.7271144353876459,0.0,0.0,0.0,0.0,0.01177703139124997,3.872602347761269,False,0,0,0,0.49999998530322387,0.0,0.03864617548902174,0.0,0.0
15.189982075999998,1.6654963950591277,-7.140970939194215,E19,-0.6183966984082074,0.7858660976252779,0.49999998530322387,0.0,0.49999998530322387,0.0,-1.5017885788087312e-06,1.9985755226371145e-05,2.0042100211900497e-05,4.9703487605068215,-3.961184693366375,B16,0.9990963536994776,0.04250265902750648,-0.6384089155265915,0.4802171332494831,0.7988582092525497,-5.598826914996078,0.038697506841895164,2.148334173974514,G9,0.6670934306269335,0.744974063182329,0.13921901377851215,1.258262682877409,1.2659411174771584,0.2043616771697998,1.6560708360202625e-10,3.8361846590124484,False,0,0,0,0.49999998530322387,0.0,1.08767265825199e-09,1.032399663364854,0.7988582092525497
15.700307450999999,1.725335387791454,-7.382674510952389,E20,-0.6126657976191314,0.79034209075986,0.5000090439477178,-0.00024535760081143,0.5000091041469776,0.03952023915317249,0.019757921725778553,-0.00044324993789461776,0.01976289304300956,4.472685693713675,-3.8693294253330492,B16,0.9863064165028885,0.16492317231132372,-1.1718107362693608,0.9364078162658895,1.4999999999999978,-3.4283904640824936,0.04471730969102932,2.7078487403402542,G8,0.731388987092513,0.6819605190623486,0.0,0.0,0.0,0.0,0.0145434482020379,3.709991860317291,False,0,0,0,0.5000091041469776,0.03952023915317249,0.03868679064370968,0.7499999999999989,1.4999999999999978
16.200376699,1.7880710777156303,-7.617954852711523,E20,-0.6060540918557217,0.7954234329864112,0.5000002295587377,3.996566491637488e-08,0.5000002295587392,-5.885766562668231e-10,-1.4733936244773847e-06,1.9922489730519186e-05,1.99768988042512e-05,3.954386968569928,-3.9277320797372295,C16,0.9996374785706716,0.026924179409408177,-1.452552049501361,-0.07249117480381262,1.4543597996833664,1.037194609602512,0.05080610229858741,3.28758560470557,G8,0.7200081434601535,0.6939656139543681,-0.053731700278980485,1.45818186008833,1.4591714884500493,0.33911943435668945,0.01667754116790654,3.5290967099547927,False,0,0,0,0.5000002295587392,-5.885766562668231e-10,0.03948036441586041,1.4567656440667078,1.4543597996833664
16.700407167999998,1.848193721797401,-7.839273123764643,E20,-0.6098195015319715,0.79254033055123,0.4210526411739268,0.0,0.4210526411739268,0.0,-1.1596029963720624,-0.0008455954628251859,1.1596033046808516,3.2089536398697667,-3.920488141657256,D16,-0.9999999066491333,0.0004320899497862559,-1.4999994397623606,-0.0012964230057077586,1.5000000000000018,1.0934859911073858,0.027341597072156717,3.7255182692188082,G7,0.6905924020154361,0.7232441733457313,0.039313140048943956,0.8506838146495754,0.8515917305183636,-0.09299039840698242,0.009484857792105839,3.3983181279432637,False,0,0,0,0.4210526411739268,0.0,2.3190253387980055,1.1757958652591827,1.5000000000000018
17.209927446,1.8947576270976874,-8.018476929601192,E20,-0.6141639510180696,0.7891784597090999,0.3157811415710772,0.00018720941709823857,0.3157811970641991,-0.039520240938490984,-0.012480397822166617,-0.0004386635464132149,0.0124881045602002,2.4594949063682656,-3.94327080163585,D16,-0.9999986868174437,0.0016206058706687099,-1.499992120410245,-0.0048619653609316416,1.499999999999998,-0.06409406661987305,0.06194090569487673,4.294399679683805,G7,0.6849338941589955,0.7286052158969176,0.0740215707864144,1.1968090795488884,1.199095978574003,0.03786444664001465,0.01098662692211061,3.364150359430755,False,0,0,0,0.3157811970641991,-0.039520240938490984,2.251363193283254,1.3495479892870006,1.499999999999998
17.710164386,1.9277851074537915,-8.153545061199587,E20,-0.6201654123820992,0.7844710710305959,0.26314935644704374,0.00013002034117775424,0.2631493885681333,-0.03952024170446296,-0.010400726736204225,-0.0004378216899768572,0.010409937774713525,1.7095005963250713,-3.9460092742228734,E16,-0.9999985926485491,0.0016777070427061035,-1.4999915558403765,-0.005033130990259593,1.4999999999999993,-0.007183551788330078,0.08348421918642714,4.70238387585126,G6,0.6584336333936633,0.7526387914637531,0.16094429134450638,0.5344352143260611,0.5581434074036243,-1.5918505191802979,0.015254812843694232,3.4631942189375104,False,0,0,0,0.2631493885681333,-0.03952024170446296,0.00415436490053428,1.0290717037018118,1.4999999999999993
18.220458129999997,1.9519628390612416,-8.25933856142926,E21,-0.6271009702305725,0.7789379777201925,0.2105177118178454,0.00011319902804727416,0.2105177422523844,-0.039520241434804586,-0.008320460313876484,-0.00043660143589691026,0.008331907383583954,1.1095046845458805,-3.948212925479289,F16,-0.9999977732790751,0.0021103167751639097,0.0,0.0,0.0,0.0,0.16987701369575398,5.2688691101531715,G6,0.6927234892868444,0.7212032774400428,0.052928375877279166,1.3133272440118482,1.3143933440324336,0.681382417678833,0.017744587977358783,3.6426688915799774,False,0,0,0,0.2105177422523844,-0.039520241434804586,0.004072223921149184,0.6571966720162168,0.0
18.730059461999996,1.966885181725587,-8.330373787166243,E21,-0.6370384777799692,0.7708320036342111,-6.184840166606569e-05,0.0006227133768008892,0.0006257772562465124,-0.26315789473684215,-0.005241993154451122,-0.007365124778723361,0.009040108143018935,1.035105885323343,-3.41083059585658,F15,0.7541241931948568,0.6567318335806529,-0.19007609099088496,1.3701896705355399,1.383310758148243,-0.8961856365203857,0.11383285985925601,5.96067085170485,G5,0.7030900903934089,0.7111007838489479,0.016993060924306164,1.4999037422049533,1.5,-0.6682932376861572,0.02564863553288621,4.257006877203698,False,0,0,0,0.0006257772562465124,-0.26315789473684215,0.001389715283230426,1.4416553790741213,1.383310758148243
19.230102176999996,1.9670330127825122,-8.330335401222623,E21,-0.6631747548081297,0.7484645914030437,-2.5713305677692084e-05,0.0002625334505701947,0.0002637896638558215,-0.11856071572139673,3.862242941665328e-06,-0.004045296436785545,0.004045298280521519,0.9344842060820846,-2.683814356275507,F15,0.7539186097121481,0.6569678302091372,-0.20398038953619912,1.4772150960959163,1.4912318530158235,-0.0017976760864257812,0.06178549527345481,6.707377409109063,G4,0.7372057042095997,0.6756683725621824,-0.1304167680697499,1.494319733727103,1.4999999999999998,-0.8179140090942383,0.06880473324992042,4.9901530423194425,False,0,0,0,0.0002637896638558215,-0.11856071572139673,0.009988766384682601,1.4956159265079116,1.4912318530158235
