timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.037698075,0.8295293332137287,-2.2644314210549683,F14,-0.6652106152311683,0.746655769001165,0.4999876589158108,0.00012454268672064395,0.49998767442707426,-0.052631578947368474,-0.019760307649804923,-0.0004381588369359698,0.019765164850851207,1.7857418808893557,-1.417590495109696,E13,-0.7190025851396115,0.6950073974876496,-0.04586022597382167,-1.3508593971247085,1.3516376256698763,0.16710400581359863,-0.09121894557950896,-5.936001298108244,G18,-0.7014678488560956,0.7127010993545624,0.022782114402086356,-1.4339401622242232,1.434121129324947,0.012214183807373047,0.019127796379118323,0.5272947937685175,False,0,0,0,0.49998767442707426,-0.052631578947368474,2.9350302120751516e-07,1.3928793774974118,1.3516376256698763
5.547409865,0.857780545116138,-2.5123264465575326,F14,-0.6653581423807383,0.7465243079542709,0.5000003742719158,4.240819117401484e-08,0.5000003742719176,-9.542452668292681e-10,-1.6485036945291601e-06,2.0053141318078875e-05,2.0120786295612764e-05,1.7858120534107287,-1.8445708598186419,E14,-0.681749221589705,0.731585947692977,0.0,0.0,0.0,0.0,-0.08525116823854126,-6.3794821130945225,G19,-0.7036385113529885,0.7105581224227545,0.0,0.0,0.0,0.0,0.00039520256495961803,0.39330223650989726,False,0,0,0,0.5000003742719176,-9.542452668292681e-10,0.03873766401313887,0.0,0.0
6.047608460999999,0.8866232115887421,-2.7556236649217496,F15,-0.661084158901299,0.7503117584369264,0.5000089761181284,-0.0002650270260094456,0.5000090463561871,0.03952023899532503,0.019757437833461833,-0.00043706260435306244,0.01976227146517406,2.2866576153815363,-1.9959748781656255,D14,-0.1722920001964614,0.985045921096221,1.2059629506704095,-0.4351773611167209,1.2820787705980445,-0.005906820297241211,0.510771671571124,-6.626620883370328,F19,-0.19804886669238875,0.980192147694451,1.3685324518562048,-0.5765649433133024,1.485028015103226,-0.02794027328491211,0.011421349231766964,0.8428473282218532,False,0,0,0,0.5000090463561871,0.03952023899532503,0.03946862473576087,1.3835533928506352,1.2820787705980445
6.557589371999999,0.9193771319666721,-3.000947978192391,F15,-0.6573546542043395,0.7535813549941636,0.5000001558160667,3.111687670032115e-08,0.5000001558160676,-4.374889288668337e-10,-1.6236283816446985e-06,2.0050191884107073e-05,2.0115823714459105e-05,2.958297326794704,-2.151318252594784,D14,-0.053712855834538484,0.9985564226011959,1.4007872104297547,-0.15113540656963131,1.4089168605785587,0.4510890692472458,0.9964271168586618,-6.6753029453877835,F19,-0.0496270423314085,0.9987678191999563,1.4381138151679351,-0.14326848756304855,1.4452325781359474,0.003739967942237854,0.009919580103968428,1.458860844756103,False,0,0,0,0.5000001558160676,-4.374889288668337e-10,0.038711558051747585,1.427074719357253,1.4089168605785587
7.067473803999999,0.9531838009347797,-3.2476423458188304,F15,-0.6573546542672524,0.7535813549392852,0.49999997076167374,4.785483717628658e-09,0.4999999707616738,-1.3058444070328385e-10,-1.6236304709945166e-06,2.0050227131496973e-05,2.0115859015487238e-05,3.499843518607467,-2.141851209724662,C14,0.04015803527734321,0.9991933407517605,0.0,0.0,0.0,0.0,1.4393845605853104,-6.719332538882019,E19,-0.04952460375630947,0.9987729039290065,0.0,0.0,0.0,0.0,1.6697043747626594e-10,2.0263734896949948,False,0,0,0,0.4999999707616738,-1.3058444070328385e-10,6.923339077854332e-11,0.0,0.0
7.577365301999999,0.9872573769123698,-3.4948041207277867,F15,-0.6580988762715045,0.752931516838771,0.4999999718130812,-3.4036680696125643e-09,0.4999999718130812,-3.132205558193917e-11,-1.2918977502790232,-0.0012973940729011993,1.2918984017357487,3.9028636103260648,-2.125006782610937,C14,0.12206536239705455,0.9925220638871842,0.9613162342037462,0.24008640430830397,0.9908432689771689,1.7290351539850257,0.9731801854191826,-6.537642950699953,F19,0.9395387914145299,0.3424424906861361,-0.46325287692145833,1.1809763697501197,1.2685852016652959,-4.979471070084234,0.0019760121739524905,2.2928713926991264,False,0,0,0,0.4999999718130812,-3.132205558193917e-11,2.5336337062767287,1.1297142353212324,1.2685852016652959
8.077515670999999,1.0198734774483658,-3.7361102421659496,F16,-0.6573546543915508,0.75358135483086,0.5000003719650996,4.5555926544982306e-08,0.5000003719651016,-9.137636421881266e-10,1.1627111506970582,0.0005627716902755485,1.162711286892517,4.326464308100165,-2.1274344588106913,B14,-0.013905711011255335,0.9999033109262472,0.7476289209065001,-0.30549798214900115,0.807637307504383,-3.601050539873538,0.817401123860948,-5.840126654059913,F18,0.7759193398587002,0.6308321314210611,-0.29667578455646826,1.4229709304802007,1.453568983617181,-0.009009838104248047,0.001976011844065262,1.3637360562488343,False,0,0,0,0.5000003719651016,-9.137636421881266e-10,0.25829655009858,1.130603145560782,1.453568983617181
8.587416528999999,1.0535773936025175,-3.98382736962918,F16,-0.6580988763956809,0.7529315167302348,0.5000003961615882,4.557965338491954e-08,0.5000003961615902,-8.986426682526395e-10,-1.6259322664022906e-06,2.0050519164781785e-05,2.0116336011118172e-05,4.557479587925559,-2.217753366612403,B14,-0.19287069804564302,0.9812241812324981,0.7318949024518773,-0.7837107263585974,1.0723211509825605,-4.313991665840149,0.6707625518925985,-5.129525659670898,F17,0.7758868519761202,0.6308720891992181,-0.2904281176800172,1.3937229071774215,1.4236614883919005,0.045560598373413086,0.0019760121739125225,0.4579618267304253,False,0,0,0,0.5000003961615902,-8.986426682526395e-10,2.280229876680274,1.2479913196872305,1.4236614883919005
9.087844387999999,1.0865645280757354,-4.227101794286186,F16,-0.6566097908952953,0.7542304571544347,0.5000003207181932,4.2162781072052624e-08,0.500000320718195,-9.544600251493535e-10,-1.3685917457164314e-06,2.0084610784904393e-05,2.0131185602133347e-05,4.970534243795475,-2.2018926429310817,B14,-0.1736505389744057,0.9848073366470715,1.1331678411488788,-0.9828177062843269,1.4999999999999987,-3.653922900557518,0.49217062140002954,-4.694289318383816,F17,0.8692664440320991,0.4943438573298849,-0.6406862565109961,0.8644880420434298,1.0760197275692285,1.0115468502044678,0.003952023847896946,0.006021361447995588,False,0,1,0,0.500000320718195,-9.544600251493535e-10,2.9673789634431318e-08,1.2880098637846136,1.0760197275692285
9.5975194,1.123570197543783,-4.47282449309935,F17,-0.642972286213514,0.7658894431706937,0.5000263118389203,-0.0006189905889678327,0.5000266949679611,0.11856071593970943,0.059281655389287584,-0.004101456939594235,0.05942336758146239,5.664982044247923,-2.219592226830964,A14,-0.14110478785364367,0.9899946660688522,1.2043587723893712,-0.5720286915732276,1.3333029950518418,-1.6026552463881694,0.05616385725615024,-4.160150566301182,G16,0.8445183128949885,0.5355266745784026,-0.6396335542930079,1.3567862455901025,1.4999999999999976,-1.6886329650878906,0.03588437681972945,0.3622595379611828,False,0,0,0,0.5000266949679611,0.11856071593970943,0.11655120419335015,1.4166514975259197,1.4999999999999976
10.09824139,1.1723497384995305,-4.711878888399874,F17,-0.6234588919299676,0.7818561313134317,0.5000088335049042,-0.00016739834760816363,0.5000088615266152,0.0395202408346834,0.019762895657509334,-0.00043904389692069404,0.019767771860101598,6.289241790762144,-2.502976130637732,A14,-0.09334308849427093,0.9956340029500553,1.473861202723743,-0.2788066625920571,1.4999999999999998,1.6696420311927773,-0.059305510694590086,-3.422110354353904,G15,0.7260206650013171,0.6876728829836503,-0.081318101567667,1.4977941668858996,1.4999999999999984,-0.305178165435791,0.05042782432703863,1.0333893361469115,False,0,0,0,0.5000088615266152,0.0395202408346834,0.0791968328000948,1.4999999999999991,1.4999999999999984
10.607626273,1.2288306109691622,-4.953874022024908,F17,-0.6235361368062287,0.7817945293334525,0.49999131290073845,0.00010402410858123545,0.4999913237219415,-0.0395202371851981,-0.019760390916077314,-0.0004389135956312624,0.019765264842663274,7.038157941944547,-2.541758943219808,A14,-0.02319974719164585,0.9997308496441648,1.4983853151841497,-0.06958050905602864,1.5,0.0058969855308532715,-0.07395534731764933,-2.672284305948117,G15,0.7106722209719127,0.7035232720662826,-0.015164958255709238,1.4999201581897381,1.4999968189642356,-0.023374557495117188,0.00019760136491431268,1.8773376040426664,False,0,0,0,0.4999913237219415,-0.0395202371851981,4.92165653515067e-06,1.4999984094821177,1.4999968189642356
11.117762424999999,1.2811938465180215,-5.193716402382857,E17,-0.6310918121142447,0.7757081440086261,0.4999913216951191,0.00012659548177042235,0.49999133772181303,-0.039520240156832594,-0.01976027644664713,-0.00043718687459888485,0.019765112132523785,7.342953428513559,-2.8116349713548363,A14,-0.6305212987818027,0.7761719473045317,-0.1412572830742853,-0.7631175007835056,0.7760811426800631,-3.8938086293637753,-0.08030109677477613,-1.922311579265739,G14,0.7099900106177194,0.7042117471492866,-0.01225750978073259,1.4999498205014206,1.4999999035227531,-0.00048160552978515625,0.019404438059317464,2.793410503642755,False,0,0,0,0.49999133772181303,-0.039520240156832594,2.9935172970974057e-07,1.1380405231014081,1.4999999035227531
11.627334865999998,1.3291726618132749,-5.4360036431044305,E18,-0.6382382687141477,0.7698388872664956,0.5000003290086451,4.560889835247828e-08,0.5000003290086472,-7.187394178845555e-10,-1.812493025569922e-06,1.995514950015432e-05,2.0037293293787184e-05,7.208488577201477,-3.21023415306396,A16,-0.7714464840584065,0.6362942104356464,-0.154566977624917,-0.7975622596125787,0.8124016916097749,1.0628604888916016,-0.08640382067364274,-1.1723364159538092,G13,0.7099756132875168,0.7042262623170301,-0.012196046376107966,1.4999504164402055,1.499999998442118,-1.0728836059570312e-05,0.018495472539961533,3.7425176684848225,False,0,0,0,0.5000003290086472,-7.187394178845555e-10,0.03874831770823732,1.1562008450259464,1.499999998442118
12.127436597999997,1.3736679955650382,-5.675401378719141,E18,-0.6412756984711319,0.7673105489626153,0.5000000198819882,1.7952916625540993e-08,0.5000000198819885,-2.736657291093814e-10,-1.8216333040335132e-06,1.9956752707592056e-05,2.00397187237333e-05,7.1943615998205885,-3.5972651726483043,A16,-0.7223891987199272,0.6914866922600763,-0.03239713996890714,-0.740776634271425,0.7414847244284035,-0.29602885246276855,-0.09250123256040316,-0.422361202103566,G12,0.7099752355110087,0.7042266431775268,-0.012194589325005278,1.499950429819823,1.4999999999751592,-1.1920928955078125e-06,0.00790404818699697,4.703813647590037,False,0,0,0,0.5000000198819885,-2.736657291093814e-10,4.8498731176452345e-09,1.1207423622017814,1.4999999999751592
12.627487567999998,1.4166770692569075,-5.914564432439837,E18,-0.6420334928464679,0.7666765902662713,0.5000003651527236,4.176258641686026e-08,0.5000003651527254,-9.500815609879837e-10,-1.576844065547663e-06,2.004327806707566e-05,2.010520909817078e-05,6.834200163176502,-3.8428844294827087,A16,-0.9769399939448778,0.21351404691725084,-1.1658029722547791,-0.3153919971868069,1.2077121685267396,-1.6612941026687622,-0.09689438368466463,0.1767687966719022,G11,0.7092962932644341,0.7049104683300808,0.0,0.0,0.0,0.0,0.0019760121693677135,5.050121939046159,False,0,0,0,0.5000003651527254,-9.500815609879837e-10,1.309673980584042e-07,0.6038560842633698,1.2077121685267396
13.137301737999998,1.4603604329360664,-6.159195201769483,E18,-0.6412756985967131,0.7673105488576617,0.5000002971491995,4.566426772822929e-08,0.5000002971492016,-7.206267540283636e-10,-1.574486774516335e-06,2.0039669010012555e-05,2.0101426383070045e-05,6.176851782354685,-3.9474253604770104,A16,-0.9980810675150038,0.061920777353893466,-1.3398555579092442,-0.16689109424099957,1.3502094479736284,-0.11132478713989258,-0.09002215460726673,0.6530445752315838,G11,0.6969643881725084,0.717105739496848,0.03948065866241898,1.3856344268038878,1.3861967707192788,-0.15398502349853516,0.001976011842039327,4.459339351586878,False,0,0,0,0.5000002971492016,-7.206267540283636e-10,7.41979200133685e-09,1.3682031093464535,1.3502094479736284
13.637594632999997,1.504970084368113,-6.399083465988629,E19,-0.6371118909805594,0.7707713268993104,0.5000088517800996,-0.0001674027563795949,0.5000088798032855,0.03952024083471632,0.019757966687947402,-0.00043715977966903377,0.019762802339622777,5.947709159018963,-3.935466029883104,A16,-0.999907481597215,0.013602508809595015,-0.9761909483795694,-0.02656464872476949,0.9765523274561756,1.399932543383997,-0.05586698861744642,1.111542968287036,G10,0.6692439643383309,0.743042741837046,0.11362719443222175,1.0842731423007823,1.090210707354019,-0.014716386795043945,0.010828545632498354,4.330092652394507,False,0,0,0,0.5000088798032855,0.03952024083471632,0.03946228521442371,1.0333815174050973,0.9765523274561756
14.147368462999998,1.553548944208515,-6.64329950490968,E19,-0.6308771951444346,0.7758827003134184,0.5000085859794301,-0.00012659226239943033,0.5000086020047555,0.039520239898110376,0.019758360250109998,-0.00043528486263970406,0.019763154421416892,5.4311337527370505,-3.927159199925167,A16,0.9999937344902592,0.003539912460073315,-0.9598007065818859,0.17348346906399303,0.9753532233983567,-1.7173901398713198,0.0008027641191161164,1.7587000802612374,G9,0.6890442129252907,0.7247193061000697,0.0670142666467331,1.3270043610518067,1.3286954076027784,0.30794858932495117,0.016124257800906427,3.984245674201186,False,0,0,0,0.5000086020047555,0.039520239898110376,6.906627476644337e-07,1.1520243155005676,0.9753532233983567
14.647377602999997,1.6044130541362227,-6.8814287285715166,E19,-0.6276829161554027,0.7784691109900267,0.5000003266421869,4.137667503067988e-08,0.5000003266421885,-9.477174682250094e-10,-1.5339997003431028e-06,2.0035210467574996e-05,2.009385014278447e-05,5.142630966514271,-3.898598207463742,B16,0.9713773467936597,0.23754168083961646,-0.29802681736432746,0.5986090208841865,0.6686948061352314,-6.291891654306134,0.06334327155952965,2.212540700092537,G9,0.670875672768182,0.7415698427578074,0.13714665150137367,1.3666392717019704,1.3735035868086152,0.34671664237976074,0.008220209785363863,3.8777709443235144,False,0,0,0,0.5000003266421885,-9.477174682250094e-10,0.03948539934944815,1.0210991964719232,0.6686948061352314
15.147480300999996,1.6559944987198623,-7.118891447260103,E19,-0.6269134778297242,0.7790888853746977,0.5000002396203918,4.0269081943988816e-08,0.5000002396203933,-5.886344415184699e-10,-1.5317282732230213e-06,2.0034429408089603e-05,2.0092898078941133e-05,4.891254247559828,-3.8533994002323517,B16,0.9666612170997846,0.2560587654331776,-0.7698749508657965,1.0779374824342502,1.3246345367712946,-4.327107007316355,0.06198177787236009,2.6428708742051406,G8,0.7296409639238906,0.6838304349502264,0.0,0.0,0.0,0.0,0.001976011846450909,3.846775386253447,False,0,0,0,0.5000002396203933,-5.886344415184699e-10,1.9037366667781416e-09,0.6623172683856473,1.3246345367712946
15.647588647999996,1.7097389972196952,-7.356900136591946,E20,-0.6209993377139528,0.7838110885652119,0.5000086978497814,-0.00014752027093527242,0.5000087196116327,0.03952024088806127,0.019757719770416588,-0.0004373998867227439,0.01976256079528196,4.324287618090791,-3.907779034749298,B16,0.9998402369427783,0.01787457944145169,-1.4502414406701636,-0.38314457292636384,1.4999999999999991,2.9404325666520936,0.0683936045952051,3.2991275390192825,G8,0.7284213018672344,0.6851294819127575,-0.09179282582713777,1.497188724619134,1.5000000000000002,0.4546964168548584,0.015136251803452794,3.5780828164529375,False,0,0,0,0.5000087196116327,0.03952024088806127,0.039476381499393455,1.4999999999999996,1.4999999999999991
16.157419852999997,1.765103513980809,-7.59915034756838,E20,-0.6253727660383386,0.7803261520008871,0.5000000008195049,0.0,0.5000000008195049,0.0,-1.5271402703843494e-06,2.0033465000047388e-05,2.0091587227333567e-05,3.8037442081329083,-3.9565087094902984,C16,-0.9993914126902398,0.034882721238556666,-1.4722362652908494,-0.28726360570467513,1.4999999999999998,1.2291967470979603,0.03826189823044141,3.7580920799010373,G7,0.6797641775616601,0.733430748539983,0.0760064716962758,0.9992904920056134,1.0021768662030357,-1.344996690750122,0.011184228119872408,3.4243135942706946,False,0,0,0,0.5000000008195049,0.0,0.03872354029027036,1.2510884331015177,1.4999999999999998
16.667624637999996,1.817448061933418,-7.836067277186753,E20,-0.6269134780215659,0.7790888852203275,0.4210528733862222,4.027003777662408e-08,0.42105287338622416,-5.88614750236176e-10,1.8044703058853626e-05,5.263177856387725,5.2631778564186575,3.055710512175681,-3.9291919984219716,D16,-0.9996065269810803,0.028049798873123675,-1.4976396284386873,-0.08411624890610092,1.5000000000000007,0.5524230003356934,0.0843354785648554,4.341346081030293,G7,0.6842220826071365,0.7292737083377906,0.07505042883792445,1.1761583190891756,1.1785503631289718,0.1512300968170166,0.003952024176057556,3.3484104649855855,False,0,0,0,0.42105287338622416,-5.88614750236176e-10,10.315774997742208,1.3392751815644863,1.5000000000000007
17.177332896999996,1.8575248251336165,-8.021467183731083,E20,-0.6302023696048579,0.776430919878498,0.31578093959593173,0.00013833989926721746,0.3157809698984681,-0.03952024170461691,-0.011364968946589636,-0.0003938543865203479,0.011371791434718106,2.306008825779661,-3.9436681747956737,D16,-0.9999996133601906,0.0008793631042938329,-1.4999976804632853,-0.0026379167478740584,1.5000000000000016,-0.014324188232421875,0.13724646189207973,4.742596634028442,G6,0.6075448006982701,0.7942854116402361,0.27604022406904305,1.017707588758574,1.0544794647222289,-1.1597120761871338,0.00845733155339623,3.3523874336915194,False,0,0,0,0.3157809698984681,-0.03952024170461691,10.303553007533159,1.277239732361115,1.5000000000000016
17.677459892999995,1.8850410087895029,-8.15529614591062,E20,-0.6345801998590085,0.7728570177890952,0.263145511590942,0.00012454266965708505,0.2631455410629927,-0.052631578947368474,-0.010400876879175427,-0.00043531562052271077,0.01040998268707672,1.5560148397849236,-3.9465671298225233,E16,-0.9999987365668489,0.0015896114953133742,-1.4999924197828252,-0.004768709895262013,1.5000000000000002,-0.00110626220703125,0.18213280712173363,5.388831395226956,G5,0.730268637329206,0.6831600964147018,-0.09017528530353425,1.3512928312381156,1.3542983045972907,0.722273588180542,0.01130278883870961,3.4715705786770537,False,0,0,0,0.2631455410629927,-0.052631578947368474,0.0019231290358926924,1.4271491522986455,1.5000000000000002
18.177464173999994,1.9047790289958904,-8.257723469920624,E21,-0.6400315617611797,0.7683486187587611,0.21051799407962066,0.00015396157602274446,0.2105180503792349,-0.03952024094127254,-0.008321063766996803,-0.00043537432175801567,0.008332445800272167,1.0978505474316564,-3.8887887264371046,F16,0.936761468133119,0.3499685011841543,-0.08167479310583259,0.5946592434781683,0.6002419409562348,-7.192281206422528,0.16290301526690476,5.87517469477328,G5,0.662959573655271,0.7486551968021201,0.15986136692486802,1.3117995208208288,1.3215043092857637,-1.541515588760376,0.014148246124302766,3.6928284197318453,False,0,0,0,0.2105180503792349,-0.03952024094127254,0.004155038198172062,0.9608731251209992,0.6002419409562348
18.677494504999995,1.9169209068360242,-8.325749548134047,E21,-0.6470131563815447,0.7624788360788379,-2.577705371597526e-05,0.00026335893096767317,0.0002646174276549296,-0.11856071716623164,3.2590019333795e-06,-0.00404548204861563,0.0040454833613259265,1.0122566634815953,-3.2691862928028774,F15,0.7539711186298761,0.6569075675253051,-0.19583520685501288,1.4165561183617559,1.430028903453378,-0.0004696846008300781,0.1166279535368675,6.468628032017954,G4,0.7761242593631821,0.6305799981191538,0.0,0.0,0.0,0.0,0.01824254247312851,4.3868520855062,False,0,0,0,0.0002646174276549296,-0.11856071716623164,0.0085734047980106,0.715014451726689,1.430028903453378
19.177576428999995,1.917046117752044,-8.325719775581526,E21,-0.6688410432927276,0.7434054471188933,-2.5843907789982565e-05,0.00026441285257103466,0.00026567285178318245,-0.11856071927458273,3.351299002968017e-06,-0.0040452222692487,0.0040452236574546295,0.9110913034159674,-2.5357795478972034,F14,0.7537310497378942,0.6571830069782785,-0.20363028635876246,1.4809180603888938,1.4948523656564066,-0.0020825862884521484,0.0779776848515418,7.14633108493809,G4,0.751246982560409,0.660021189958232,-0.1931160941503933,1.4875167811423484,1.499999999999999,0.48832058906555176,0.05797619011755817,5.126678732808449,False,0,0,0,0.00026567285178318245,-0.11856071927458273,5.193226526160834e-07,1.4974261828282027,1.4948523656564066
