timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
14.157521499999998,-0.27031814844081953,-3.271983473914158,G15,0.26435590750150517,0.9644251936610652,0.4999915250043861,0.00018693293085275675,0.4999915599488978,-0.03952024156273432,-0.019763949097771037,-0.00044519971057486085,0.01976896271233219,-4.374956344920277,3.700040870878969,M7,0.7114272387086131,0.702759762666758,-0.007540856450001243,0.61516075984132,0.6152069773373428,-0.4125487804412842,-3.096688746955107,-1.6699151326384252,K13,-0.5934437965879303,0.8048754315366466,0.4364860245582891,-1.4103675291690387,1.4763660172765691,-1.374814510345459,0.019483478556983513,2.4988449840310922,False,0,0,0,0.4999915599488978,-0.03952024156273432,0.004382699680720364,1.045786497306956,1.4763660172765691
14.667548957999998,-0.05319521345272655,-3.146069282073981,G15,0.25477636523251423,0.9670000019224589,0.49999163108836897,0.00022583903078876588,0.4999916820924879,-0.039520241095653254,-0.019759601756383513,-0.0004453272967807848,0.01976461934802015,-4.384930625076496,4.338364518635828,M7,0.7135728344544668,0.7005810516482858,-0.026725707634334128,1.4544202912253645,1.4546658196907736,0.017200708389282227,-2.7210252729338484,-1.964712864471363,K14,-0.26559910768824463,0.9640835617285507,1.2677081343432528,-0.5937252846423235,1.399854859442099,0.9964578598737717,0.019839160719349103,2.1676909040681362,False,0,0,0,0.4999916820924879,-0.039520241095653254,8.515942120197134e-06,1.4272603395664363,1.399854859442099
15.167598602999998,0.16119692839004784,-3.026469280507183,G15,0.24879071497763175,0.9685572673518307,0.5000003458897121,3.849575974657071e-08,0.5000003458897135,-9.311196664559947e-10,-7.174930963193307e-07,1.8242785329571616e-05,1.8256889464640443e-05,-4.396399779779525,5.08580210541874,M6,0.7098577790875209,0.7043450386486245,-0.011694187553175084,1.4999544146331445,1.499999999999996,-0.029336214065551758,-2.2339954546402954,-2.074661140369076,J14,-0.07284057156088591,0.9973435973297685,1.3550531368000884,-0.19899291577388567,1.3695865011308896,-0.1393367350101471,0.012369835331713652,1.8273795388649567,False,0,0,0,0.5000003458897135,-9.311196664559947e-10,0.03948880407375448,1.4347932505654428,1.3695865011308896
15.677569814999998,0.3815729256541421,-2.9073840950513823,F15,0.2411275000150279,0.9704934460034385,0.5000003570036026,3.415275018348041e-08,0.5000003570036038,-9.89896640596053e-10,-7.247481075859439e-07,1.8297478620750957e-05,1.8311826334265182e-05,-4.39866333651234,5.5960296850998725,M5,0.7071884303717068,0.7070251225723182,-0.00013910134042838251,0.602333220913982,0.6023332369758411,-0.039675235748291016,-1.737805915019992,-2.125314363445825,I14,-0.02143687448806612,0.9997702038029453,1.2668895181796813,-0.05435377900612437,1.2680549611770744,-0.11710122227668762,0.015808096227327706,1.5090705467937084,False,0,0,0,0.5000003570036038,-9.89896640596053e-10,1.0772543298922376e-07,0.9351940990764578,1.2680549611770744
16.180928447,0.5989018257708179,-2.7932036558854083,F15,0.23729021348983995,0.9714388064006255,0.4999999831954125,0.0,0.4999999831954125,0.0,-7.205139112956647e-07,1.830573319510279e-05,1.8319907426257885e-05,-4.399029092642657,6.223460739325208,M5,0.7074131378260937,0.706800291759306,-0.001242458039865113,1.433611453917809,1.4336119923139299,0.0017631053924560547,-1.1063202562527463,-2.1865120173170136,H14,-0.20153177528434207,0.9794819771444196,0.7127038881681624,-0.7888487361354857,1.063122363941503,-4.3022246565669775,0.007904048199511848,1.0599328974659759,False,0,0,0,0.4999999831954125,0.0,1.605434272696293e-08,1.2483671781277166,1.063122363941503
16.689607377999998,0.8207484957245512,-2.677947193147701,F15,0.23729021340419598,0.9714388064215456,0.4999999831954125,0.0,0.4999999831954125,0.0,-7.214572251916093e-07,1.8311003391879864e-05,1.8325210660323036e-05,-4.399484888483217,6.3615413400674905,M4,-0.9239197565118931,0.3825863085984707,-0.0006808685283044014,-0.9587549287119757,0.9587551704744326,7.848983248088022,-0.9660016406050375,-2.734274920011539,H15,-0.6345599087315569,0.7728736780552163,0.0,0.0,0.0,0.0,1.7632384441412796e-10,1.0376377883921146,False,0,0,0,0.4999999831954125,0.0,1.0425503676209211e-08,0.4793775852372163,0.0
17.197777463999998,1.0430388588049684,-2.5624602176295994,F14,0.23729021331865482,0.9714388064424395,0.4999999274810146,-4.335126868593164e-09,0.4999999274810146,-3.5561073055920457e-11,-7.64742295236205e-07,1.7874124952810924e-05,1.78904771766105e-05,-4.399566109775063,5.971010322386171,M5,-0.7070965127352643,0.7071170494887167,3.403475692387303e-05,-1.1737255008454284,1.1737255013388848,0.9830892086029053,-0.9337278370630748,-3.3990613952801008,H15,-0.687645175453605,0.7260469080406449,0.08099986020860706,-1.4898341333865872,1.4920344239854444,0.032128095626831055,1.7611245795023933e-10,1.3965106802294898,False,0,0,0,0.4999999274810146,-3.5561073055920457e-11,8.554881440080185e-07,1.3328799626621646,1.4920344239854444
17.707546421999997,1.2651305940757145,-2.4465918876599098,F14,0.23763572167132657,0.9713543451207032,0.49999134470091466,0.00012659817932691997,0.49999136072829087,-0.03952024017087829,-0.01976053488508452,-0.0004452325061612737,0.019765550104390846,-4.399516737959119,5.267859922117249,M6,-0.7070785576891283,0.7071350035574976,0.000117220118447392,-1.4692655517002429,1.4692655563762378,-0.00010848045349121094,-0.9068451335972941,-4.148136860919578,H16,-0.7023799201499853,0.7118022532769198,0.019986202595626557,-1.4997763893266924,1.49990955269843,-0.05173921585083008,0.0007113641485729794,2.0091183116397784,False,0,0,0,0.49999136072829087,-0.03952024017087829,0.038738450659473636,1.484587554537334,1.49990955269843
18.217627541999995,1.4585598462313591,-2.3481371508687308,E14,0.2279886692942928,0.9736637852321192,0.3684125136712194,0.00014665877703973207,0.3684125428624049,-0.039520241783345685,-0.014560404450369458,-0.00044156907347907265,0.014567098578817673,-4.39914998327638,4.8661538904538615,M6,-0.7067644392660638,0.707448957444229,0.0012554891178417904,-1.2968719548056473,1.296872562518903,0.0005424022674560547,-0.6832027305284105,-4.7314365541241905,H17,-0.3733647424640032,0.927684628030878,1.2678442673136625,-0.5143580815391502,1.3682080697776757,3.7986069917678855,0.019839348786667266,2.454257009162417,False,0,0,0,0.3684125428624049,-0.039520241783345685,0.010191421171544607,1.3325403161482894,1.3682080697776757
18.727959182999996,1.6049164897383665,-2.2769957506254306,E14,0.2192833407876065,0.9756612201231258,0.2631494987053399,0.00015021466576198295,0.2631495415791513,-0.039520241393908154,-0.010400432127365529,-0.00043932216059625306,0.010409706643163775,-4.398552285810446,4.2969607430914225,M7,-0.7067712703266117,0.7074421329274273,0.0,0.0,0.0,0.0,-0.17122997381043628,-4.807755183805583,G17,-0.020575706681393743,0.9997882977383569,1.306234057076497,-0.0537875394605436,1.3073410080264998,1.5712172538042068,0.017863148755234537,2.341834337186785,False,0,0,0,0.2631495415791513,-0.039520241393908154,0.00814645144774375,0.6536705040132499,1.3073410080264998
19.237556545999997,1.7128380931994343,-2.2262406565837516,E14,0.21536791286214624,0.9765329805534095,0.2105179558796135,0.0001621827038691126,0.2105180183522549,-0.03952024109395764,-0.008319214254813464,-0.0004378981568650642,0.008330731097165324,-4.396608785653883,3.7650134202747325,M7,-0.7057041951291815,0.7085065906377118,0.005359160409321717,-1.3522370613998458,1.3522476810198578,0.0022017955780029297,0.41852923028086897,-4.833322447807857,F17,-0.021925370566958074,0.9997596101691154,0.0,0.0,0.0,0.0,0.008022608967854339,2.160689076277616,False,0,0,0,0.2105180183522549,-0.03952024109395764,0.004079643453724951,0.6761238405099289,0.0
