timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.069749303,-3.8527958265037814,3.4830739129042763,L7,-0.6908123349081868,0.7230341056531451,0.49999145664799144,0.00016752166982634056,0.49999148471198,-0.03952024170980261,-0.019760183888493304,-0.0004432863974691745,0.01976515545441653,-2.606158743480997,0.46624501648291405,J11,-0.4139265845488553,0.9103102672186661,1.0492224890534896,-0.8452569846329616,1.3473407889641011,1.7537841200828563,-0.3482601957958949,-5.168460991594083,G17,-0.5122709399253701,0.8588238958645584,0.3270223348401913,-0.6055836109539126,0.6882405955335024,0.04390716552734375,0.036516701010217645,2.5142549849928226,False,0,0,0,0.49999148471198,-0.03952024170980261,0.07779355700608657,1.0177906922488018,1.3473407889641011
5.579922175,-3.8360210711655647,3.232181624484144,L8,-0.6670668191825327,0.7449978917719472,0.5000262772205321,-0.0006774040596589509,0.5000267360724668,0.11856069755695466,0.09879583760732238,-0.011566116722157177,0.09947056139664126,-2.5204292050144383,0.18607696761191267,J11,-0.5882974984633471,0.8086445778596232,0.38250369332990974,-1.1823189228179165,1.242653254397356,-0.8090841770172119,-0.18140330168919094,-5.469323070120441,G18,-0.5092703504954268,0.8606065942730541,0.0,0.0,0.0,0.0,0.06469462579514706,2.568062015529803,False,0,0,0,0.5000267360724668,0.11856069755695466,0.15623215250501346,0.621326627198678,1.242653254397356
6.081224424,-3.800693043562764,2.988260451599939,L8,-0.6419872837079088,0.7667152845458955,0.5000371327929473,-0.0003736280247143564,0.500037272380462,0.1578947368421052,0.059281540263504094,-0.004151102886538175,0.05942669998568053,-2.4094210880297044,-0.23153061248355422,J12,-0.6687611638528498,0.7434773067970413,0.10222641248454956,-0.9634061062574728,0.968814515262672,-1.2768661975860596,0.029766815821512645,-5.522677328893318,G18,-0.1290363302809065,0.9916398668204283,0.6470260996602407,-0.1712877791488321,0.6693147816440952,-0.09092852473258972,0.06635447873003031,2.7575193728053304,False,0,0,0,0.500037272380462,0.1578947368421052,0.07987967636458923,0.8190646484533837,0.968814515262672
6.590228967,-3.7510964634438015,2.7411985388295035,L8,-0.6269588902354145,0.7790523409590181,0.5000088539596268,-0.00016740147928917537,0.5000088819823851,0.03952024083452208,0.019757859939313508,-0.00044332665540227164,0.01976283299289147,-2.3375837842041323,-0.9052192541581134,J13,-0.6681821669510606,0.7439977095183727,0.1562600533996239,-1.4510959178040128,1.4594850348516506,0.0054013729095458984,0.45982621617257385,-5.652102735040338,F18,-0.15601469163057516,0.987754734737028,0.9722494548895788,-0.3149896127168095,1.0220016920986819,-0.11752516031265259,0.03888791495601973,3.16080309084822,False,0,0,0,0.5000088819823851,0.03952024083452208,0.0779243869986227,1.2407433634751661,1.4594850348516506
7.099652709,-3.694966425312439,2.4960418808324167,L9,-0.6191847828633874,0.7852453149617459,0.5000090558124498,-0.00022578700090676584,0.5000091067912937,0.039520239417264534,0.017961498051655204,-0.0004014148936089069,0.017965983028390756,-2.3251159357518154,-1.309426019574671,J13,-0.6965767371444429,0.7174822989239538,0.038597464198852904,-1.3050871729383196,1.3056578009611541,-0.0054931640625,0.5957741376132191,-5.667310899639118,F18,-0.05581619314055295,0.9984410611464737,0.5166653568779878,-0.057947737525143594,0.5199048290621481,-0.002509504556655884,0.019878680612585242,3.2945118747233524,False,0,0,0,0.5000091067912937,0.039520239417264534,0.0035272206934177696,0.912781315011651,1.3056578009611541
7.599705546,-3.636912503558855,2.2564746693143665,L9,-0.6172744213231048,0.7867479194628867,0.4999999963091445,0.0,0.4999999963091445,0.0,1.1627188279387108,0.0008784032352960728,1.1627191597438367,-2.3080921978430853,-1.8837738004252995,J14,-0.6964709710460075,0.7175849681328557,0.04403094007552344,-1.4741011467036191,1.474758595295128,0.0017964839935302734,0.8906629403259556,-5.700786674452128,F18,-0.05671863576746073,0.9983902024542699,0.8518112931303634,-0.09709632037752769,0.8573273438630529,-0.0028475373983405383,0.004860989368206781,3.5982664127286625,False,0,0,0,0.4999999963091445,0.0,2.2892644377007016,1.1660429695790904,1.474758595295128
8.110771851,-3.577126476567391,2.0137283376794874,L9,-0.6166523793009987,0.7872355702719307,0.5000000034685801,0.0,0.5000000034685801,0.0,-1.4967041598178592e-06,1.9984565724760315e-05,2.004053368923295e-05,-1.8996071161517922,-2.649307732197725,I15,-0.45918381203565795,0.8883412783184184,0.8594089494472934,-1.2123910587756281,1.4860941497055928,0.23507952690124512,1.4001263882833008,-5.7593619056184115,E18,-0.05751486627785529,0.9983446499866869,0.0,0.0,0.0,0.0,0.0015808094399423211,4.205600528043506,False,0,0,0,0.5000000034685801,0.0,2.2750455426916583,0.7430470748527964,1.4860941497055928
8.619709440000001,-3.515253880831484,1.7689251043989103,L9,-0.6128339798720217,0.7902116887981149,0.5000089515404438,-0.00018690866544052165,0.5000089864746664,0.03952024035740209,0.01975716359178803,-0.00044314038566957865,0.019762132642862355,-1.459907459310146,-3.245703231766428,I15,-0.4446081277951258,0.8957251881567879,0.8992897623696994,-1.1846218870806169,1.4872965716538824,0.06680846214294434,1.608500295458983,-5.765138307903339,E18,-0.013599712245836901,0.9999075196371064,0.6413456181050581,-0.017449072741726468,0.6415829424182855,0.0014425627887226788,0.009682458666573801,4.669496864316181,False,0,0,0,0.5000089864746664,0.03952024035740209,0.03879079190822572,1.064439757036084,1.4872965716538824
9.119844342,-3.451973907625599,1.5301683799222485,L10,-0.6058775658706819,0.7955579018359209,0.5000089999667497,-0.00026508067166175486,0.5000090702332425,0.0395202390041642,0.01975705958820433,-0.0004444285856859905,0.01976205759377377,-1.0921464261891574,-3.7161692231700196,H16,-0.43473442929816336,0.9005587021304053,0.9301035844349692,-1.1708429158294642,1.495314619512168,0.0511854887008667,1.9434755431940196,-5.77455276878901,E18,-0.014473414394594762,0.9998952546520872,0.9376635628063257,-0.027150918361344978,0.9380565704596481,-0.007255114614965752,0.01754698644832775,5.0026380024961234,False,0,0,0,0.5000090702332425,0.0395202390041642,1.5005769100683354e-07,1.2166855949859081,1.495314619512168
9.619893064000001,-3.384749921197411,1.2945706623025086,L10,-0.5989378123715953,0.8007955400166032,0.5000089796654537,-0.0002650805010162294,0.5000090499318588,0.03952023900521187,0.019763725505511514,-0.00044296011943353907,0.019768688867110407,-1.1747898290947485,-3.456690235039519,H15,0.6928532909413814,0.7210785790964099,-0.34958475811793566,1.1128144893081693,1.166432848784094,3.4430167824029922,2.481146057416049,-5.792257769572486,D18,-0.01809139753480614,0.999836337274875,1.1477214163843197,-0.041548169250367195,1.1484732038647163,-0.019384287297723457,0.01738890549021077,4.4900766905931615,False,0,0,0,0.5000090499318588,0.03952023900521187,1.3261254443598067e-05,1.1574530263244052,1.166432848784094
10.119979738000001,-3.3132823391686506,1.0591797238076701,K10,-0.5919209306538206,0.8059960371198308,0.5000085637176253,-0.0001039673525850826,0.5000085745266505,0.03952023712364684,0.019764503915332195,-0.000442790969688205,0.019769463292209504,-1.3716228412554674,-2.7960241801954755,I15,0.8001598609984564,0.5997867928246928,-0.40134888304405925,1.3733299420443235,1.4307746348171604,-0.01031637191772461,2.6074461224772745,-5.78906304671462,D18,0.013178668324755359,0.99991315757979,0.47871184447446424,0.012620857416383302,0.4788781850137551,0.012170355767011642,0.017467945966973986,3.566554036181821,False,0,0,0,0.5000085745266505,0.03952023712364684,1.548581754643614e-06,0.9548264099154578,1.4307746348171604
10.629725024,-3.235408196274222,0.81898819563629,K11,-0.583848671273449,0.8118625062479375,0.5000090190752939,-0.00020627490939673088,0.5000090616238628,0.0395202398323331,0.01975694087557891,-0.00044552449888845576,0.01976196358766584,-1.5959751428510411,-2.459534685943399,I14,0.951924911687448,0.30633145856872807,-0.8810156699042859,0.37102899747595064,0.9559556096309633,2.240789234638214,2.9591422896744075,-5.7895703385081605,D18,-0.0026086399547584245,0.9999965974930047,0.8191738544669303,-0.004273902899667448,0.8191850035786807,0.16902232542634232,0.01995772109650895,2.9155767652169065,False,0,0,0,0.5000090616238628,0.0395202398323331,1.4712651101719245e-05,0.887570306604822,0.9559556096309633
11.139718288000001,-3.1529249319358437,0.5808692701839252,K11,-0.5757344308072733,0.8176367562567035,0.5000123761752636,-0.0001245426351414447,0.5000123916857474,0.05263157894736836,0.019757592521646748,-0.0004420002799472413,0.01976253593289345,-1.9524432350260543,-2.3106514327403174,J14,0.9801502811493069,0.19825596173365032,0.0,0.0,0.0,0.0,3.4049295585197106,-5.789474639148207,C18,0.00987050765931201,0.9999512853527153,0.9033214435798032,0.01783508946668455,0.9034974935479257,0.4835091717541218,0.019918200851230417,2.380822300938671,False,0,0,0,0.5000123916857474,0.05263157894736836,1.1222603669744818e-06,0.4517487467739629,0.0
11.639902974000002,-3.068681010818,0.35027550676506175,K11,-0.5728226071231856,0.8196793646100616,0.4999999502866064,-3.6519800516998657e-09,0.4999999502866064,-3.031659672801071e-11,-1.3739974862192656e-06,1.9948228084667387e-05,1.999549131204456e-05,-2.0107146147618544,-1.7928603194347088,J14,0.7374301450720921,0.6754234087881121,-0.11514601746313025,1.3093013655900276,1.3143548498307185,-0.07438182830810547,3.4686296463763084,-5.792410047445908,C18,-0.0044102148610884895,0.9999902749551512,0.23732260591285748,-0.0020933483876994785,0.23733183811857553,1.0675809625536181,0.007113643058151986,1.6400468750058024,False,0,0,0,0.4999999502866064,-3.031659672801071e-11,0.039470501585051276,0.775843343974647,1.3143548498307185
12.149738651000002,-2.981884519691163,0.11316240914198127,K11,-0.572822607190808,0.8196793645628032,0.5000003305748738,4.448969606607456e-08,0.5000003305748758,-7.142101649154429e-10,-1.374021409759358e-06,1.9948291338042744e-05,1.99955560598326e-05,-2.0845463610670345,-1.0933121935214871,J13,0.7514820720255422,0.6597535111116862,-0.1853855259708581,1.4200453257769463,1.4320951506448325,0.15560030937194824,3.627431818989705,-5.786903492960957,C18,0.07101376791362758,0.9974753354177283,0.34148665513966225,0.09673205099145932,0.35492284418939407,1.338888434693215,1.6499690502769226e-10,0.7535946055353202,False,0,0,0,0.5000003305748758,-7.142101649154429e-10,1.2699736593755615e-10,0.8935089974171133,1.4320951506448325
12.649759241000002,-2.8987714509913673,-0.11992221926216129,K12,-0.5945297717929757,0.8040735976580331,0.4999394526676273,0.0007280203350085446,0.49993998274514406,-0.27664164848706047,-0.13827791630925898,-0.022687343423138617,0.14012672011586463,-2.1194912059871704,-0.6512672872517905,J12,0.6293655334385577,0.7771094037004055,0.2622677819754493,0.40467339056306395,0.4822291389911314,-3.657132089138031,3.78292703008037,-5.785974398600085,C18,0.0412665779714459,0.9991481719657633,0.2698580716174659,-0.010686082343980274,0.2700695672839864,-1.221348114486318,0.05347087173512133,0.19318888963489433,False,0,0,0,0.49993998274514406,-0.27664164848706047,0.2802019104049391,0.37614935313755893,0.4822291389911314
13.149763291000001,-2.841569738544947,-0.36001031598103556,K12,-0.6427596137608411,0.7660679336174843,0.4999565177880285,0.0009346597139858887,0.4999573914520239,-0.19760118455284478,-0.09878227292105281,-0.011564503132547177,0.09945690109867719,-1.8986182874179496,-0.19640032739616853,I12,0.5716618488361788,0.8204893238703365,0.4255463602454701,1.1524026766068323,1.2284631186033868,0.9901177883148193,3.871134496140485,-5.80086734823173,C18,-0.22025876626735516,0.9754414774256744,0.1108481230414693,-0.19310325317735355,0.22265707437558283,-6.055276638135183,0.12282888103662115,0.20704005535152548,False,0,0,0,0.4999573914520239,-0.19760118455284478,0.08133897918864356,0.7255600964894848,1.2284631186033868
13.649874718000001,-2.8053493524132356,-0.6038130486070262,K12,-0.6474371672137921,0.7621188322756043,0.5000432041085632,-0.001227046293793832,0.5000447096188152,0.1976011661160374,0.09879582062408468,-0.011566578525799233,0.09947059822671117,-2.019551574632061,0.42300339473992865,J11,0.8322285765970246,0.5544326796783269,-0.7286833399256754,1.1163574456775809,1.3331291596859662,1.8286015093326569,3.880383392481612,-5.799360402980732,C18,-0.8657493091470637,0.5004779053178889,-0.03451807495539416,0.008321558246917604,0.0355069828383524,-12.848657057155428,0.01224336959255945,0.5429927130086707,False,0,0,0,0.5000447096188152,0.1976011661160374,2.7388152508619366e-05,0.6843180712621593,1.3331291596859662
14.159785673000002,-2.753019102580701,-0.8492147270567382,K13,-0.608857004003025,0.7932799938706483,0.5000618594979083,-0.0006227132757122417,0.500062247221613,0.26315789473684204,0.09879611856991138,-0.01156684489333405,0.09947092512521655,-2.2943704524050506,0.8688733060595337,J11,0.9221247158223244,0.38689276094235403,-0.68488599612202,0.4269402519348564,0.8070605964896628,2.370898723602295,3.8390274671478615,-5.781700296553154,C18,0.9812735133970825,0.19261955224053945,-0.10574987366152033,0.18572529397649085,0.21372159601238583,-6.655275489021815,0.09919579071667961,1.0282533772905609,False,0,0,0,0.500062247221613,0.26315789473684204,6.410893944730986e-07,0.5103910962510243,0.8070605964896628
14.669775435000002,-2.680313166453238,-1.088905007691123,K13,-0.5831072552505178,0.8123951802375289,0.5000258501206427,-0.00031197062437401946,0.5000259474412723,0.1185607106017353,0.0592748513926251,-0.004151000730363042,0.05942002031875506,-2.793586895819611,0.8861599174877771,K11,0.9983762523222582,0.056963662092272965,-1.049199529123035,0.12011801501276675,1.0560530239730415,-0.9833598136901855,3.786143009746933,-5.783599487139595,C18,0.9961376623800089,0.08780522528922438,-0.09899488869713924,-0.005663866866827405,0.09915678179551882,2.3298842066839853,0.06414134590004483,1.2283104904024802,False,0,0,0,0.5000259474412723,0.1185607106017353,0.07853276240173128,0.5776049028842801,1.0560530239730415
15.179721055000002,-2.59341832523666,-1.3238255735863618,J13,-0.5587259563241576,0.8293523411244555,0.500025839362576,-0.0003797573642245755,0.5000259835707584,0.11856071829572552,0.059282625342966695,-0.004152154879321828,0.059427855906943446,-3.140286057154169,1.2338419720401426,K10,0.8699194683161262,0.4931937942072957,-0.3931245120194671,1.08305950308333,1.1521999692629983,-1.9109399616718292,3.749979494400265,-5.798369365117029,C18,-0.9661729590913862,0.2578949652874104,-0.050744632969914605,-0.1479527809074721,0.15641305301510416,7.187046776032249,0.05939891838354505,1.8654784629516081,False,0,0,0,0.5000259835707584,0.11856071829572552,1.536553679661881e-05,0.6543065111390513,1.1521999692629983
15.689734017000001,-2.49569644859814,-1.5561069275634891,J13,-0.5488540571632596,0.835918192130299,0.5000090200358831,-0.00020628489215007706,0.5000090625885704,0.039520239834947374,0.019756366290991235,-0.0004445288020809443,0.01976136672600593,-3.26433890768718,1.8724297224170698,K9,0.7581499778627504,0.6520802182758737,-0.20470369252839848,1.3531011878764354,1.3684978722553358,-0.1247251033782959,3.739347677109402,-5.797347965288398,C18,0.9892829711916263,0.1460109684587693,-0.002218185677742568,0.007274762774942545,0.007605427084170356,-9.817666443348037,0.023712143643559003,2.7636412438059694,False,0,0,0,0.5000090625885704,0.039520239834947374,0.07777545305002967,0.6880516496697531,1.3684978722553358
16.199654053,-2.393386943444553,-1.7864045108399986,J14,-0.5413329708334299,0.8408083103107488,0.500012386058931,-0.00012454260596864164,0.5000124015694072,0.05263157894736836,0.019759846407504382,-0.00044219298703802786,0.01976479356547772,-3.3441149934222096,2.5872627494256943,K8,0.7341755683800794,0.678959670962707,-0.11558154737918436,1.4767750427731619,1.4812912006260757,-0.196152925491333,3.7484449024596067,-5.783208327925741,C18,0.33749632069539026,0.9413268473368186,0.02711373347177304,0.14625758289483315,0.14874957175406367,6.989820674303511,0.017942188847267282,3.7258070924174485,False,0,0,0,0.5000124015694072,0.05263157894736836,6.720346779603791e-06,0.8150203861900697,1.4812912006260757
16.709657722,-2.287896340748887,-2.0141612720118927,J14,-0.5360055528057922,0.8442144557873419,0.4999999639664786,4.100552536412394e-09,0.49999996396647867,-1.271030442994095e-10,-1.2777556048056854e-06,1.9903953130201957e-05,1.994492440684819e-05,-3.3508283020004,3.33662320824227,K8,0.6936118065120445,0.7203489861637192,0.056707902843746716,1.4989276879673241,1.500000000000001,-0.22785663604736328,3.7653477694853286,-5.783974994065063,C18,0.08548212286187212,0.9963397044537711,0.03412473821389206,-0.008932795998441989,0.03527453192483844,-4.271974072318421,0.01264647667472163,4.705338569546238,False,0,0,0,0.49999996396647867,-1.271030442994095e-10,0.03871511097123281,0.7676372659624198,1.500000000000001
17.209783762,-2.182728104591251,-2.23599512029588,J14,-0.5328322446288472,0.8462208926059107,0.500000058467442,1.7051089512554185e-08,0.5000000584674423,-2.701391859068639e-10,-1.2698621321014432e-06,1.990547464860644e-05,1.9945938704930857e-05,-3.2835318996451424,4.069709082481641,K7,0.6670171856125633,0.7450423304064644,0.15796433051053604,1.4250155606218229,1.4337440767891492,-0.0005233287811279297,3.779596866852297,-5.799345364786418,C18,-0.3104660185483498,0.9505844787954071,0.02446767599551869,-0.15885732599909552,0.16073057329644722,-7.866077556754809,0.007508845463890079,5.65106823023557,False,0,0,0,0.5000000584674423,-2.701391859068639e-10,2.0280849256886434e-09,0.7972373250427982,1.4337440767891492
17.709806612,-2.0759797505822877,-2.4587366557395103,J14,-0.5328322446971404,0.8462208925629102,0.5000003739421174,4.4772311413865395e-08,0.5000003739421194,-8.112367751488172e-10,-1.2698638375378146e-06,1.9905474308133568e-05,1.994593847372572e-05,-3.2379188961624474,4.756817405025926,K6,0.6983250026352338,0.7157808258779365,0.033321938773931414,1.3495084659767809,1.3499197944124894,0.212477445602417,3.7857362226342293,-5.798348150992736,C18,0.07632977655922371,0.9970826270728114,0.005368213281067291,0.009121862885308474,0.01058423810812075,8.860676209922087,1.614082201228939e-10,5.996311517406319,False,0,0,0,0.5000003739421194,-8.112367751488172e-10,4.623891438172842e-13,0.6802520162603051,0.01058423810812075
18.219807179,-1.9681509478777415,-2.683732659813771,J15,-0.5328322447659127,0.8462208925196063,0.50000033546791,4.386401716849342e-08,0.5000003354679119,-7.115277590020536e-10,-1.269856998285642e-06,1.9905475419228877e-05,1.9945939147145217e-05,-3.219879958319873,5.434224271786183,K5,0.6796490215586227,0.733537461548084,0.10388668706704518,1.360196312152171,1.364157780955756,-0.42055487632751465,3.78440843505346,-5.7822902628139685,C18,0.5218967820271787,0.8530086452725292,-0.008238667542719291,0.16188688441485688,0.1620963879561438,5.234978382810809,1.6253931534038202e-10,5.783987960905662,False,0,0,0,0.5000003354679119,-7.115277590020536e-10,1.320428919288115e-12,0.7631270844559499,0.1620963879561438
18.720632054,-1.8609230925118967,-2.9056895729600374,I15,-0.5279910905736127,0.8492499091986123,0.5000089908962967,-0.0002650790221023491,0.5000090611619162,0.03952023901289701,0.0246992912434567,-0.0005562989342313134,0.024705555173550012,-3.5186687761952435,5.701685967176271,L5,0.960363881075237,0.27874937834210184,-1.293849671992895,0.5657908652677612,1.4121495235762265,1.5274694561958313,3.779401053587587,-5.783368760036491,C18,0.9994011210690632,0.03460345655999937,-0.011148104847986673,-0.00866210446322846,0.0141178006585157,7.297806359331345,0.01142134923425342,5.582005525645557,False,0,0,0,0.5000090611619162,0.03952023901289701,0.049289902452235225,0.7131336621173711,0.0141178006585157
19.229731703,-1.7484842186381668,-3.13121551394894,I15,-0.5252361930679538,0.850956486249705,0.5000087133859498,-0.0001475427182456024,0.5000087351544237,0.039520241006259296,-1.2510403878862716e-06,1.989645590037631e-05,1.993574827910259e-05,-3.935083493333041,5.772743057259566,L5,0.9964890651362354,0.08372301394426532,-1.3260357271171586,0.2244058075189148,1.3448898527535063,0.011513233184814453,3.7745681393245127,-5.799212143688146,C18,-0.9288984501314538,0.3703345370653175,-0.006771143063413199,-0.1580353031995152,0.15818029408162038,7.69238621045135,0.00648131921410755,5.383703071155049,False,0,0,0,0.5000087351544237,0.039520241006259296,0.04848877714561326,0.7515350734175633,0.15818029408162038
