timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.039529304,-3.959575279624505,3.5486833515401144,L7,-0.6751676655773666,0.7376643026185804,0.5000003603768199,4.760708124940116e-08,0.5000003603768223,-8.264964937207788e-10,-1.6743864921641018e-06,2.001255097049739e-05,2.0082474112317377e-05,-2.658025328713481,0.5053152457331542,K11,-0.4385471704499174,0.8987081724844673,0.0,0.0,0.0,-1.1102230246251565e-15,-3.216507175289448,1.9969323488099244,K9,-0.692008188144401,0.7218896505291534,0.04118954002474862,-0.9740441261330068,0.9749146310634913,-0.21331310272216797,0.013041679077261392,0.9704887044541284,False,0,0,0,0.5000003603768223,-8.264964937207788e-10,2.322251053056816,0.48745731553174565,0.9749146310634913
5.548540722,-3.9388352721846798,3.3040657749580107,L8,-0.6797895802305701,0.7334072038157887,0.4999916537264329,0.0002454541530978044,0.4999917139751762,-0.03952024094755848,-0.019760387292736957,-0.0004451680833272472,0.019765401098418758,-2.4402181277238975,-0.052074995755442416,J12,-0.5582354519568602,0.8296825779649227,0.5447786416044176,-1.3394621255211947,1.44600918187061,0.16619443893432617,-3.1941381547469945,1.4267421118892338,K10,-0.6426441654086457,0.7661647842770022,0.22028560269835573,-1.2465715079702533,1.2658855679876475,0.7065141201019287,0.012567436524758335,1.2696331183256944,False,0,0,0,0.4999917139751762,-0.03952024094755848,0.03879150432791753,1.3559473749291286,1.2658855679876475
6.0490747780000005,-3.921671419100963,3.0631775740406826,L8,-0.6808323313737284,0.7324393057142426,0.49999996677084074,-3.331803458128668e-09,0.49999996677084074,-3.2200643939088965e-11,-1.6995872072820307e-06,1.995942836912467e-05,2.0031659379526584e-05,-2.3720618982979493,-0.34224913819240427,J12,-0.6405272939942346,0.7679354046066788,0.22313630070152524,-1.2232642308680666,1.2434489081630995,-0.5542862415313721,-3.0861812381143334,0.9484584195689123,K10,-0.5925896159767257,0.8055045294947489,0.35876445596675133,-1.1505857127535246,1.2052217294994543,1.0319995880126953,0.0028454574486156403,1.5237811998551822,False,0,0,0,0.49999996677084074,-3.2200643939088965e-11,0.039448603351455516,1.2243353188312769,1.2052217294994543
6.558566575,-3.903330705696357,2.8178644458678317,L8,-0.6823072025549315,0.7310655793706944,0.5000000340317177,1.833700287445783e-08,0.500000034031718,-2.770652560008972e-10,-1.6970443151936401e-06,2.0013572785420422e-05,2.008539407243612e-05,-2.3147272168022552,-0.9128460582971959,J13,-0.6803169901538135,0.7329179987611547,0.0,0.0,0.0,0.0,-2.732253873780105,0.44744130094799245,K11,-0.3486944624163327,0.9372364546261444,0.9284747963447515,-0.8018612547650134,1.2268035373851631,1.602078080177306,0.004031064595531486,1.8939226222078944,False,0,0,0,0.500000034031718,-2.770652560008972e-10,1.0546723858153646e-07,0.6134017686925816,1.2268035373851631
7.06853609,-3.886705881594292,2.5714250633271805,L8,-0.6830291666604374,0.7303910989942961,0.500000353122312,4.7782859363687535e-08,0.5000003531223142,-8.276473840391692e-10,-1.6994499210434226e-06,2.0014277757811605e-05,2.0086299913148932e-05,-2.3116973100679648,-1.3208036358618194,J13,-0.7029026822993324,0.7112860319283684,0.015528457964562037,-1.309707798951194,1.3097998517484792,0.01988530158996582,-2.5531548736710503,0.19226373438388666,J11,-0.5776609166622941,0.8162768313267736,0.32030452369404827,-0.9081564295970301,0.9629865463843701,-1.5436196327209473,0.0019760121732366187,1.9774102954767026,False,0,0,0,0.5000003531223142,-8.276473840391692e-10,1.7762644357540504e-09,1.1363931990664247,0.9629865463843701
7.568603865,-3.8679140879481486,2.3306654759787815,L9,-0.6685817103632105,0.7436386868410996,0.50006186430268,-0.0006227134132601453,0.5000622520265522,0.26315789473684204,0.05928109339851368,-0.004153463637250318,0.059426419164452966,-2.2685502267843147,-2.0356183795158684,J14,-0.6590800806590954,0.7520727672761462,0.35140312719391886,-1.382527107851188,1.4264870703041916,1.172972321510315,-2.4526012363976837,-0.13352054227462362,J12,-0.6554050276384126,0.7552775978051326,0.09759898953218826,-0.6858295465938947,0.6927392942073457,-1.2785303592681885,0.03920407531973602,2.091711315443474,False,0,0,0,0.5000622520265522,0.26315789473684204,0.11879656285498469,1.0596131822557686,0.6927392942073457
8.068666284,-3.832689505541601,2.0922963949333027,L9,-0.6398030178813812,0.7685389374057955,0.5000258157037978,-0.0003797616484091937,0.5000259599152408,0.11856071829283289,0.05927568578204875,-0.004150049488815572,0.05942078622579639,-1.896335940099944,-2.663471875850532,I15,-0.4581279709981783,0.8888862481718863,0.8653854639647984,-1.2146936567148625,1.4914330963556137,0.24318218231201172,-2.3760750174381564,-0.699606027729702,J12,-0.6585272527215096,0.7525568798589652,0.17436351896018554,-1.3025098873818197,1.3141288534506728,-0.006760358810424805,0.0761159755927241,2.3990387270759967,False,0,0,0,0.5000259599152408,0.11856071829283289,1.1264471079108508e-05,1.4027809749031432,1.3141288534506728
8.568690127,-3.7821547753350755,1.8551414776545665,L9,-0.6174454010644821,0.7866137404744926,0.5000262782797812,-0.0006773462132285829,0.5000267370533518,0.11856071407823003,0.059281587616193336,-0.0041520802835936345,0.05942681550426385,-1.4423901703003412,-3.2602338087131058,I15,-0.4395135631561948,0.8982359533005487,0.9204696807421486,-1.1843428885657659,1.4999775034519203,0.03214538097381481,-2.281896301375583,-1.0624501091040666,J13,-0.5274570025334989,0.8495817267799353,0.3653984502784091,-0.5746389451003919,0.6809742614019668,1.06794074177742,0.05750194694595123,2.53071884741927,False,0,0,0,0.5000267370533518,0.11856071407823003,1.2057981937983527e-05,1.0904758824269436,0.6809742614019668
9.078609736,-3.7167588182835773,1.61697907474255,L10,-0.594148369904393,0.8043554652881467,0.5000258918914664,-0.0003120287572657421,0.5000259892483607,0.11856071060143773,0.05928333901002157,-0.004150446902062485,0.05942844852142773,-1.0721331927697189,-3.7323627347154953,H16,-0.4367446922487907,0.8995855011017625,0.0,0.0,0.0,0.0,-1.9796902943897046,-1.5429050917268419,J13,-0.48405342464490897,0.8750384460636775,0.6993624431992251,-1.1149203629225424,1.3161136890925962,-0.004724264144897461,0.05856899335621524,2.8558667477053006,False,0,0,0,0.5000259892483607,0.11856071060143773,3.20249924705741e-06,0.6580568445462981,1.3161136890925962
9.578876728000001,-3.640890367048293,1.3887667639916428,L10,-0.5791223365852911,0.8152406511374104,0.5000085831170362,-0.00012657801813850678,0.5000085991387556,0.03952023989965576,0.017967300175694496,-0.0004033472331237913,0.017971826968730256,-1.5948792716089597,-3.911519446934615,I16,-0.987336031453519,0.15864287249547548,-1.3560377425596526,-0.24923236064698262,1.3787512933230366,-1.3686596043407917,-1.773215389790087,-1.8370415712189727,I14,-0.9459575018715312,0.32429061758393823,-0.25447773025322196,0.2871293651042728,0.3836693726374499,-15.061354060941419,0.03710950419999737,2.9774722314446183,False,0,0,0,0.5000085991387556,0.03952023989965576,0.08286899238936286,0.8812103329802432,0.3836693726374499
10.088656396000001,-3.557556589014923,1.1567798603738197,L10,-0.5711531208993159,0.8208435371530474,0.5000089333349443,-0.0001868539439503214,0.5000089682487158,0.03952024036018523,0.01796106951526086,-0.00040359766378907634,0.017965603502422316,-2.1248480548964075,-3.8978018340485963,J16,0.9937744353870027,0.11141082340259391,-0.9713644906875096,0.5396459565221257,1.111200581425012,-2.8381243546540347,-2.024927832823257,-1.5875060109741193,J13,0.9340555034115644,0.3571278714222247,-0.7966047937657672,0.7134441592150487,1.0693838252791503,-1.2287545204162598,0.01948347821881269,2.393255612893347,False,0,0,0,0.5000089682487158,0.03952024036018523,1.2208149321364895e-05,1.0902922033520812,1.0693838252791503
10.598876773,-3.469941283947743,0.9258406951203805,L10,-0.5666842193491561,0.823935067550591,0.5000003251266939,3.9832255660510185e-08,0.5000003251266955,-9.400584240449615e-10,-1.3575524321816402e-06,1.9942289208029686e-05,1.9988442847376068e-05,-2.3525798104022284,-3.3166150887132138,J15,0.7930617692660366,0.6091412234684366,-0.34399482669625225,1.2887415230582544,1.3338617447278012,-1.4004147052764893,-2.096664210047549,-1.3951829504998967,J13,0.7504206708798955,0.6609605258380924,0.08602251680346118,0.7404375450298217,0.7454177563534363,-2.422596514225006,0.010868065867660093,1.9468575574598521,False,0,0,0,0.5000003251266955,-9.400584240449615e-10,0.035172282152061043,1.0396397505406187,0.7454177563534363
11.108657873,-3.381758870019982,0.6956535751522938,L11,-0.566684219415514,0.82393506750495,0.49999994483996446,4.260964636682019e-09,0.4999999448399645,-1.277303449040661e-10,-1.3575504527964835e-06,1.994228906741747e-05,1.9988442572654986e-05,-2.4529940018918173,-2.6441731676610214,J15,0.7282162680276241,0.6853474060503327,-0.08359101800720747,1.3769042487533278,1.3794392949769292,-0.3152799606323242,-2.070018325599418,-0.8011545134759386,J13,0.7090050202789251,0.705203432506735,-0.007284351487011342,1.3549032225253599,1.3549228037737764,0.2780032157897949,1.610747091262965e-10,1.2402506651323246,False,0,0,0,0.4999999448399645,-1.277303449040661e-10,5.389000935328353e-13,1.3671810493753527,1.3549228037737764
11.618571705,-3.2950431570328864,0.46546372373249423,K11,-0.5807964737541466,0.8140488044790074,0.4999566114022602,0.0008371710910584917,0.49995731231802815,-0.1976011901693645,-0.09878198248083335,-0.011566109065933756,0.09945679937424459,-2.4643042479370694,-1.9496710979783196,J14,0.7065853323386871,0.7076278457804124,0.0020519472062341393,1.391728290576455,1.3917298032585919,-0.05932211875915527,-2.1256499684117323,-0.09679311140479988,J12,0.7464348217233253,0.6654585313292388,-0.16171768459361413,1.405207350974987,1.4144823465651524,0.10288000106811523,0.034461646212978536,0.5475412048378874,False,0,0,0,0.49995731231802815,-0.1976011901693645,0.19500708686731966,1.403106074911872,1.4144823465651524
12.118608102000001,-3.2254004252246355,0.23585234096996208,K11,-0.6083113536499591,0.79369849251432,0.49997405238833126,0.0005023216935840791,0.4999743047284467,-0.11856072091974518,-0.05927863847757039,-0.0041521562870677365,0.05942387888371749,-2.4837371583825134,-1.265743112011574,J13,0.7297001439419131,0.6837672849231319,-0.08613476915657614,1.3238904562029274,1.3266895411070565,-0.3186452388763428,-2.0942224110203584,0.3045738523401795,J11,0.5644692199439793,0.8254541172808065,0.29642342096562135,0.7614993545176046,0.8171585595389003,-1.503971815109253,0.06844905084688335,0.3832635818485206,False,0,0,0,0.4999743047284467,-0.11856072091974518,0.08006001309246107,1.0719240503229783,0.8171585595389003
12.628573136000002,-3.1667637212359905,-0.0035500499757413024,K12,-0.6192157993007542,0.7852208567627833,0.5000090376293298,-0.00022572933304629283,0.500009088582138,0.03952023941728059,0.019757194060511907,-0.00044380262741866176,0.019762177964911424,-2.4840587466421726,-0.6423346082829761,J12,0.6650726047807913,0.7467787024079445,0.1254357395639083,1.0801118678750077,1.0873710368978855,-0.8263576030731201,-2.19345768512759,0.7529272180814546,J11,0.8606030877589628,0.5092762760425219,-0.6680184544689816,0.6911882564876248,0.9612439135919298,2.662440240383148,0.027624646673615416,0.1849501560334189,False,0,0,0,0.500009088582138,0.03952023941728059,0.07777337322073348,1.0243074752449077,1.0873710368978855
13.128580202000002,-3.1080580859209017,-0.20547149544345875,K12,-0.569270117616313,0.8221505538452619,0.500077701432332,-0.0009359673808046198,0.5000785773303856,0.3556821094463299,0.1778021759875191,-0.037516528440128254,0.18171709796300312,-2.21464812022005,-0.16297386735056135,J12,0.4672517468740531,0.8841243153782989,0.7348810585573551,1.0777841257298764,1.304480276547596,0.38626790046691895,-2.7928467050065087,0.7697088358506073,K11,-0.9996460833887262,0.026602781162501823,-1.3275626359857595,-0.07070868265177555,1.3294443464349337,0.8339172998537236,0.12425159751745385,0.14442015585915746,False,0,0,0,0.5000785773303856,0.3556821094463299,0.32390526256701263,1.316962311491265,1.304480276547596
13.638571914000002,-3.005651827455897,-0.4278812006306765,K12,-0.5249294748753354,0.8511457257168478,0.4999553532680011,0.0005366750833394329,0.4999556413137838,-0.20392441942734035,-0.10194478817964359,-0.012316999241483063,0.10268616414740153,-2.069305788642365,0.5424653668731603,J11,0.733567063034807,0.6796170716149554,-0.11436195186911302,1.4956340942773028,1.5000000000000002,1.3418805599212646,-3.2323122061637366,1.029439228791505,K10,0.9032038259834341,0.42921189257625025,-0.4591403922500703,0.9988859347941315,1.0993557251977606,-2.5270435214042664,0.10597111592813002,0.5984496154726249,False,0,0,0,0.4999556413137838,-0.20392441942734035,0.15496513366005765,1.2996778625988803,1.5000000000000002
14.138876736000002,-2.9136627198721756,-0.6503402060275167,K12,-0.5862556741144389,0.8101260917706413,0.4999567051462557,0.0007375491159370695,0.49995724917176515,-0.1976011890198431,-2.203834422506832,-0.016354164878508336,2.203895101980785,-2.4738156332329693,0.8573204068087923,J11,0.9868393862563677,0.16170351181454168,-1.2091808429128958,0.08434090744041,1.2121186821163237,2.5519564375281334,-3.295158224414879,1.6197005137514429,K10,0.7144968304860675,0.6996386776225023,0.10392366407631748,1.2272974371305678,1.231689541703715,-1.0548837762326002,0.14759382365882612,0.8205113763112166,False,0,0,0,0.49995724917176515,-0.1976011890198431,4.199857457766781,1.2219041119100194,1.2121186821163237
14.648820429000002,-2.8459160591690185,-0.8883159021477006,K13,-0.6128683238680214,0.7901850527554641,0.4999916589701389,0.0002454539997814864,0.49999171921880636,-0.03952024093752511,-0.019760396120602063,-0.00044546942367855566,0.019765416713303504,-2.9663563032350737,0.9307654590678782,K10,0.9919022161396693,0.1270039118185448,-1.0773687805429244,0.4012387213986879,1.1496590802660596,-1.018153429031372,-3.253049612683874,1.8876291433671786,K9,0.7195379640652841,0.6944531073217153,-0.08750432941255326,0.36001990821824537,0.37050147365349906,2.0295357704162598,0.06651255799676825,1.0730641379591161,False,0,0,0,0.49999171921880636,-0.03952024093752511,4.283080103252654,0.7600802769597793,1.1496590802660596
15.148894242000003,-2.786755002614091,-1.1214254375611072,K13,-0.6130556765163077,0.7900397062743661,0.500000336908795,4.0991467609163834e-08,0.5000003369087966,-9.473910073246581e-10,-1.4934787530735865e-06,1.9927629816241726e-05,1.998351592886118e-05,-3.1660351109998137,1.4024765190493336,K10,0.7830855757795706,0.6219139659197069,-0.07938559365522568,1.1489480989888468,1.151687373660959,-1.5944285318255424,-3.3362395589607114,2.4040543480174232,K9,0.7490316084091755,0.6625342629660473,-0.16034609931100174,1.3034460188435348,1.313271638162994,-0.22797822952270508,0.00047424303748666574,1.8022410715289214,False,0,0,0,0.5000003369087966,-9.473910073246581e-10,0.03948503737662151,1.2324795059119764,1.151687373660959
15.649021879000003,-2.7242853189794154,-1.3552225108908733,K13,-0.5987985467272633,0.8008996818804904,0.5000432384428747,-0.000737557732088584,0.5000437823869484,0.19760119308367188,0.10977322638411928,-0.01284158782963281,0.11052179698487205,-3.1567497418319936,1.814148970001727,K9,0.7344668584184457,0.6786445563658039,-0.14613520563345528,0.5292278905187708,0.5490333855317728,1.9045037031173706,-3.3548215910816146,3.1149241516635024,K8,0.682917468903457,0.7304955377457797,0.0983222984738008,1.4587865228338215,1.4620962326669071,-0.5386257171630859,0.03584485559000328,2.448740542921318,False,0,0,0,0.5000437823869484,0.19760119308367188,0.22094722485600837,1.00556480909934,0.5490333855317728
16.158639640000004,-2.6441595405890346,-1.5882746988782321,K13,-0.5651723952191477,0.8249728260259288,0.500026338799862,-0.0006189261155160053,0.5000267218490737,0.118560715946989,0.05928143840887086,-0.004150800423948532,0.059426577252810045,-3.26830623451556,2.3886361549591117,K9,0.7518786011359867,0.6593015767869752,-0.17779167775316296,1.3492348245729024,1.3608984137394515,-0.37915468215942383,-3.2265231350790007,3.6913869426288937,K7,0.5855239607649377,0.810655100132072,0.0,0.0,0.0,0.0,0.08271585414369387,3.2755905200241973,False,0,0,0,0.5000267218490737,0.118560715946989,0.10026185043433343,0.6804492068697258,1.3608984137394515
16.658654347000002,-2.5511973614761634,-1.8100598880093226,J14,-0.5414226912895902,0.8407505393133552,0.5000262722201662,-0.0006773927929624723,0.5000267310568423,0.11856071408561691,0.059276958235922245,-0.004150422584801508,0.0594220816307852,-3.3145639701242544,3.042723749166748,K8,0.68370611903776,0.7297574547685857,0.08794013353554675,1.3481501126055306,1.351015245363484,-0.6397473812103271,-3.1390007181149557,4.170936368886235,K7,0.6855592690222371,0.7280168189387495,0.07232249224593978,1.2028606929266061,1.2050329412395908,0.6455183029174805,0.057027704073244756,4.16245738998749,False,0,0,0,0.5000267310568423,0.11856071408561691,8.9909795890095e-06,1.2780240933015374,1.351015245363484
17.158922060000002,-2.4463641479667966,-2.027054661025709,J14,-0.5249065852682305,0.8511598420631761,0.5000089931236555,-0.0002650899008583285,0.5000090633950421,0.03952023901322865,0.019764431146113735,-0.00044316223385268633,0.019769398860233055,-3.1234751011385313,3.7169324700211894,K7,0.5586013493650763,0.8294362739159145,0.5503675642919648,1.3566314783759736,1.4640196118717979,-0.4123365879058838,-3.265308432023969,4.807295531555835,K6,0.8016256465124546,0.5978263316829472,-0.3851175453146638,1.2942231426050288,1.3503070267771062,0.0516664981842041,0.03904599584116841,5.033758933819555,False,0,0,0,0.5000090633950421,0.03952023901322865,0.07926292610962919,1.407163319324452,1.4640196118717979
17.668561070000003,-2.3338728434018865,-2.2458283035102253,J14,-0.5166069514526205,0.8562226682994301,0.5000085837355137,-0.00010396027690295906,0.5000085945430672,0.03952023712494973,0.01976334558603537,-0.0004445095759537051,0.01976834382329937,-3.120957001038111,4.34113419999255,K7,0.7695308078186911,0.6386096897306779,-0.22380361541964433,1.1931715232020235,1.2139795476263762,0.6907343864440918,-3.347201649484276,5.472201363060904,K5,0.6873842647439505,0.7262939298812972,0.07284884873609343,1.3223815122805327,1.3243865820762164,-1.0822463035583496,0.01944395797389875,5.883820655832767,False,0,0,0,0.5000085945430672,0.03952023712494973,2.07016518159605e-06,1.2691830648512963,1.2139795476263762
18.168571720000003,-2.2187075617581162,-2.4598053898764576,J14,-0.5100102391067783,0.8601683300408194,0.5000003420890526,4.437921460875849e-08,0.5000003420890545,-8.100543371997311e-10,-1.2137374364215022e-06,1.9876778562604842e-05,1.9913801359644987e-05,-3.2387310207578763,4.8019872849676,K6,0.8206136303164854,0.5714833941058993,-0.38057049641801566,1.0292279336567578,1.097334972632885,1.4342832565307617,-3.3147057904673947,5.774264620748229,K5,0.7430700552651236,0.669213637763223,-0.25759481454207034,0.47786987154544214,0.5428763234935016,3.898996114730835,0.015373373250128886,6.583081256152059,False,0,0,0,0.5000003420890545,-8.100543371997311e-10,0.039496018778679455,0.8201056480631932,1.097334972632885
18.668597362000003,-2.1019794407974937,-2.6717935648333166,J15,-0.5077989450421752,0.8614756127790388,0.49999993381162483,-3.819226546131205e-09,0.4999999338116249,-2.966331002273122e-11,-1.2084393676606892e-06,1.9874418849512412e-05,1.9911123783231484e-05,-3.2178011408719676,5.350657281928455,K6,0.6222940247247573,0.7827835887343725,0.2751881226831765,1.188912750894584,1.2203450463314127,-1.2342357635498047,-3.6408103445048767,5.949149182971153,L5,0.9826673641266853,0.18537759163478312,-0.992031943971754,0.14782988795989382,1.0029860685147187,2.249835729598999,0.0051376310597346375,7.349677503151947,False,0,0,0,0.4999999338116249,-2.966331002273122e-11,5.3548782074316295e-09,1.1116655574230658,1.2203450463314127
19.168735315000003,-1.9848942104562934,-2.8818688270272146,J15,-0.5052091835600783,0.8629969182132257,0.5000085920353583,-0.00012660214446835738,0.5000086080631856,0.039520239990703254,-1.202337535752708e-06,1.987114793438935e-05,1.990748943941114e-05,-3.2486632424862254,5.632599604915969,K5,0.866795879811269,0.49866311548199355,-0.7988013236013325,0.27138991529822576,0.8436444990117691,7.166002988815308,-4.144021227558475,5.9313479210030575,M5,-0.9984087375256712,0.056391425167266335,0.0,0.0,0.0,0.0,0.0060070763404969085,7.857745630818494,False,0,0,0,0.5000086080631856,0.039520239990703254,7.266682719325259e-09,0.42182224950588454,0.8436444990117691
