timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
9.608785338,0.08524476143619467,-2.0684244367461675,G14,0.6370768231965441,0.7708003122372042,0.499974062096511,0.0004426148955053305,0.4999742580145818,-0.11856072389837044,-0.01976680479764762,-0.0004439960095053029,0.019771790621103635,4.476348488225528,1.4421946949696391,B9,-0.8810180015593689,0.4730827421586374,-0.12846929594343415,-0.06593756888858104,0.1444026419119056,-5.113775134086609,-0.015841804687394004,1.6322210944163822,G10,0.6795906939423011,0.7335914998873839,0.10276422576658381,1.3426878207258075,1.346614670209271,0.2019953727722168,0.03975736052821066,2.952025910385286,False,0,0,0,0.4999742580145818,-0.11856072389837044,0.07783200594332905,0.7455086560605882,1.346614670209271
10.109022775,0.1346484602173485,-1.8274460976573126,G14,0.6281088839621355,0.7781254589634086,0.499991522190672,0.0001869234475399134,0.49999155713163845,-0.03952024155670563,-0.019759251608604145,-0.00044710039869929284,0.01976430932005069,4.3719602182721475,1.4983900973236148,B9,0.9993793687307192,0.035226089129922346,-0.175187810447337,-0.033705619343675775,0.17840077831857362,2.6054111321503726,0.2761296431487661,1.8544817474962674,G9,0.3034094012213461,0.9528602915698104,1.4141995046709923,0.500039759407509,1.4999999999999998,-2.7667236328125,0.023158860667831682,2.93464510937498,False,0,0,0,0.49999155713163845,-0.03952024155670563,1.4955500127718668e-05,0.8392003891592867,1.4999999999999998
10.618736156999999,0.18733137212885786,-1.5810269716572822,G13,0.6419380068343331,0.7667565424440422,0.5000429464726472,-0.0013255251510246313,0.5000447033355846,0.1976011614368647,0.09879611527155487,-0.011568459254340848,0.09947110958599839,4.27324142809293,1.448662934336236,C9,-0.9813004977934661,0.19248203300644876,-0.23198915714623958,-0.09465098898551405,0.2505549415784062,-0.5479693412780762,0.9972835924266766,2.0297251043672264,F9,0.052255746622256107,0.9986337351326314,1.4909338120369986,0.15646131217057047,1.4991210004803859,-0.9606143087148666,0.035805332701152714,2.9504801247514716,False,0,0,0,0.5000447033355846,0.1976011614368647,0.15637572620360948,0.8748379710293961,1.4991210004803859
11.119228573,0.22221831932346794,-1.3375393727663283,G13,0.6667097166103204,0.7453174852212769,0.5000258900698513,-0.0003120309104476249,0.5000259874280897,0.11856071063185841,0.059281236935112266,-0.004150735044049212,0.05942637170451194,4.118147194406827,1.40673061975974,C9,-0.9955573755198905,0.09415684812029117,-0.37092104966433226,-0.07079443905798621,0.37761657496146134,-0.8397865295410156,1.5665589292967013,2.0750471889563724,E9,0.005311932579358424,0.9999858915866126,1.2543632964425688,0.013326750892210804,1.2544340882452178,-0.8365163393318653,0.06552455375141619,2.9178329728701615,False,0,0,0,0.5000259874280897,0.11856071063185841,0.08001067868626092,0.8160253316033396,1.2544340882452178
11.629469560999999,0.24411408333046644,-1.088508700875496,G13,0.6809878817018565,0.7322946845187379,0.500008597826406,-0.00010403145513658563,0.5000086086487635,0.03952023713215233,0.019757548616867675,-0.0004460240523931074,0.019762582442666824,3.900273036771865,1.3301240951992168,C9,-0.9879926893598014,0.1545006335637068,-0.5160791202805415,-0.16545325284335277,0.5419524308147201,-0.27239084243774414,2.293901990414983,2.081955502451344,D9,-0.0020126777616732076,0.9999979745620626,1.456018379496986,-0.005861027025497734,1.4560301758792031,-0.06804313277825491,0.03865079351084688,3.025377296192636,False,0,0,0,0.5000086086487635,0.03952023713215233,0.07773540384773077,0.9989913033469616,1.4560301758792031
12.138780255999999,0.2599381757607937,-0.83750691571508,G13,0.6892073343238735,0.7245641795682124,0.500026144702727,-0.0005023188523015885,0.5000263970136996,0.11856072014083735,0.059281744000618974,-0.004153000643188757,0.05942703581786029,3.5876464958851795,1.2382993203258486,C9,-0.9919263087890924,0.12681560602720032,-0.7100256337845767,-0.18456715819809677,0.7336221346964057,-0.35510778427124023,2.847899048777588,2.0611953891741543,D9,-0.026888310899788295,0.9996384440071102,1.4498481540418195,-0.07805260541275949,1.4519476157872198,-0.04027605056762695,0.02256736219288058,3.135873972819501,False,0,0,0,0.5000263970136996,0.11856072014083735,0.07787869715791747,1.0927848752418128,1.4519476157872198
12.648734692999998,0.26977053110276505,-0.5871995339614283,G12,0.6968001822493879,0.7172652968158963,0.5000089201171856,-0.00018690672625671506,0.5000089550506854,0.03952024042935886,0.01975750926670953,-0.00044849439207548673,0.019762599010348717,3.1483943598992896,1.150713412708277,D9,-0.9968285054927262,0.07957971247207347,-1.0224317783301728,-0.16429455470332588,1.035547894616451,-0.24760723114013672,3.437346022239037,2.0448964404868684,C9,0.0017872515398452533,0.9999984028646912,0.0,0.0,0.0,0.0,0.021064287733583598,2.6125610117761937,False,0,0,0,0.5000089550506854,0.03952024042935886,0.07778035434077736,0.5177739473082255,1.035547894616451
13.148785723999998,0.2754567898121369,-0.34076187711088574,G12,0.6997007256237215,0.7144360673797714,0.49999556309627363,-8.285594115184369e-07,0.49999556309696014,-3.5569372837891887e-06,0.000204731980243989,-0.00017737780234344122,0.0002708838653349697,2.523776207453116,1.1163898581162452,E10,-0.9997651411201236,0.021671700465338367,-1.1925566728813752,-0.05172589930728444,1.1936779241876943,0.14864444732666016,4.162904301281237,2.0314457892960283,C9,0.012060702801798658,0.9999272670789244,1.4995636183654781,0.03617947587563286,1.5000000000000002,0.2370934101054467,0.00810375536931085,1.9292221601085844,False,0,0,0,0.49999556309696014,-3.5569372837891887e-06,0.03897945196920062,1.3468389620938472,1.1936779241876943
13.658795888999999,0.28044733996062254,-0.0888137818467913,G12,0.7004053186705286,0.7137453254328273,0.4999999406406649,4.888669172600779e-09,0.49999994064066494,-9.926217198761229e-11,-1.751698675999985e-06,1.765890006372518e-05,1.774556845277528e-05,2.195382755492836,1.0277513269597518,E10,-0.8852365576392665,0.4651410936683425,-0.02505221788314138,-0.3816303099430507,0.38245170556305974,5.376571416854858,4.494692832295326,1.783306083845684,B9,-0.5081290850135151,0.8612809256934278,0.18097480128130172,-1.351878344604387,1.3639380254649052,-3.716960735619068,0.0019733991620154434,1.4666856538227737,False,0,0,0,0.49999994064066494,-9.926217198761229e-11,0.0004963397089981415,0.8731948655139825,0.38245170556305974
14.158916754999998,0.2851029006445412,0.15813878113854668,G11,0.7004039349432392,0.7137466831413652,0.5000051597167154,-7.633042881198537e-07,0.5000051597172981,5.304866393199988e-07,0.0002036633150134392,0.00020665319863758376,0.0002901452918615224,2.2660500162599124,0.7900525195248866,E11,-0.660050148770847,0.7512215392995483,0.06374585640433583,-0.49131259351089973,0.49543072043538927,-1.2873780727386475,4.518530148777401,1.4264438390882344,B9,-0.8175018010939731,0.5759260414394457,-0.09273135764915175,-0.12757302140640858,0.15771487083409375,-2.8522157669067383,3.8773701964700535e-06,1.329294699561911,False,0,0,0,0.5000051597172981,5.304866393199988e-07,0.0005446677831849298,0.3265727956347415,0.49543072043538927
14.659025598999998,0.2888105934381209,0.4046142033808735,G11,0.7032194106054629,0.7109728971957266,0.5000003049779238,4.35232505174854e-08,0.5000003049779257,-9.635146532589327e-10,-1.7650191543962105e-06,1.7655253617311047e-05,1.774325992896909e-05,2.2552648655184715,0.538125564652094,E11,-0.7182302159026247,0.6958055453677191,-0.016291902178156015,-0.5135318139511436,0.5137901809265476,0.31038761138916016,4.440689600541461,1.4172220015956667,B9,-0.9964358486073344,0.08435401359853227,-0.18010738378936963,-0.030714376159828305,0.18270753295455203,0.22369384765625,0.00790463481298076,1.2209814021881473,False,0,0,0,0.5000003049779257,-9.635146532589327e-10,0.000544685492369644,0.3482488569405498,0.5137901809265476
15.168929989999997,0.2915682820465478,0.6560990742275193,G11,0.7032194105449284,0.7109728972555993,0.49999994013722515,5.032475170960171e-09,0.49999994013722515,-1.3265143800758077e-10,-1.7650210157300727e-06,1.7655253474108703e-05,1.7743259971634192e-05,2.2651703510213705,0.2755997709128948,E11,-0.6869096976327455,0.7267427793229805,0.03003418127360824,-0.5325246786628351,0.5333709641794646,0.019849538803100586,4.326002909368183,1.3939096006709115,B9,-0.9939011443863724,0.110274725968643,-0.26608578633442903,-0.059781121746971255,0.27271858793734177,0.11931419372558594,1.702860075170065e-10,1.2599464785124543,False,0,0,0,0.49999994013722515,-1.3265143800758077e-10,8.367274557393645e-14,0.40304477605840316,0.5333709641794646
15.669380122999996,0.2942821107209366,0.9035841861875321,G10,0.7032194104851764,0.7109728973147,0.500000325021692,4.827042821616695e-08,0.5000003250216943,-8.323115704859952e-10,-1.7650194937009174e-06,1.765525375138761e-05,1.774326009613314e-05,2.2807125828219,0.003934042279203201,D12,-0.6847397889897351,0.7287876380498596,0.03429371682942772,-0.5497209658326483,0.5507896143628315,0.04349470138549805,4.158880415718134,1.3496702583175313,C9,-0.990222590597263,0.13949631203313279,-0.38454834511057356,-0.1105391514890064,0.4001203990540726,0.10842084884643555,1.680851013929896e-10,1.430659625417395,False,0,0,0,0.5000003250216943,-8.323115704859952e-10,2.487739353224186e-13,0.47545500670845203,0.5507896143628315
16.178930396999995,0.2970288343017534,1.1540691177362379,G10,0.7032194104245592,0.710972897374657,0.5000003278939279,4.675961707851367e-08,0.5000003278939301,-9.081635105918892e-10,-1.7650201811224986e-06,1.7655253810154767e-05,1.7743260222990423e-05,2.659923019079061,-0.1815900668480177,D12,-0.17856539170774074,0.9839280465990697,1.139313279575287,-0.26120482545448076,1.1688724095714218,1.3368607684969902,3.919281345990225,1.2755289110545887,C9,-0.9882719843415058,0.1527039127386805,-0.5515069443285814,-0.1746020760494571,0.5784857773562193,0.006771087646484375,1.705191543521778e-10,1.9642686650032815,False,0,0,0,0.5000003278939301,-9.081635105918892e-10,2.489593045880806e-13,0.8736790934638206,1.1688724095714218
16.688827420999996,0.29979033621862794,1.4055536778759892,G10,0.7027837622510116,0.7114035307162108,0.49999130216298726,0.00010402554144125879,0.4999913129844887,-0.039520237198492805,-0.01976030188500832,-0.0004456642340679644,0.01976532689322873,3.29213602426632,-0.28437616645146824,D12,-0.07634457130282496,0.9970814943787634,1.2789854372422127,-0.19701384027257574,1.2940704006879231,-0.03184691071510315,3.5596304575696465,1.178992101388955,C9,-0.993870871753285,0.11054723099365801,-0.8610921092195234,-0.1939563399902866,0.8826656685192618,-0.2646613121032715,0.0012251276141013179,2.517703744942328,False,0,0,0,0.4999913129844887,-0.039520237198492805,0.03872857205184573,1.0883680346035924,0.8826656685192618
17.188918231999995,0.30504170640486716,1.6499892390624118,G10,0.6958769827676993,0.7181610020415365,0.4999876416142068,0.00012454075928510291,0.4999876571249906,-0.052631578947368474,-0.019766243045360614,-0.0004439843773646508,0.01977122874926115,3.8913929094336352,-0.33274032072018705,C12,0.017168956809427965,0.999852602598041,1.1004202276465014,0.1851613130325841,1.1158895058461338,1.3236301543656737,2.9580319185153177,1.1004417036011167,D9,-0.9991236413899313,0.041856292426875163,-1.4736868681994597,-0.12369159944201291,1.4788686883141637,-0.22713422775268555,0.019325397589994964,1.9593097938931674,False,0,0,0,0.4999876571249906,-0.052631578947368474,1.180156864034273e-05,1.2973790970801486,1.4788686883141637
17.698852858999995,0.31360052726078025,1.9013428945510686,G9,0.6948829509915329,0.7191228576679202,0.5000000312817365,1.842846525726416e-08,0.5000000312817369,-2.794529128455498e-10,-1.7373345494193162e-06,1.765563575364617e-05,1.7740907676949196e-05,4.355209365059428,-0.2845830686703379,B12,0.15471820134291,0.9879586419345775,0.8508451302134468,0.6207183749568401,1.0531992862782416,3.1958766263051075,2.320477347412524,1.029861648535573,E10,-0.9776398422363209,0.21028632592762994,-0.38384720300046027,-0.3942813227497921,0.5502694219385649,3.750709295272827,0.0027664169773116143,1.4379291883923249,False,0,0,0,0.5000000312817369,-2.794529128455498e-10,0.03873729453870606,0.8017343541084032,0.5502694219385649
18.198861279999996,0.3210419104065929,2.147230598961375,G9,0.6984269460759203,0.7156813543709519,0.5000002300751787,4.139564200797419e-08,0.5000002300751805,-5.979949425508058e-10,-1.7490697403583816e-06,1.765539314218979e-05,1.7741819296845504e-05,4.619289172883105,-0.2470707934854663,B12,0.22531385436775794,0.9742862346507544,0.8166417689284611,0.9445828276068136,1.2486554756890667,4.0338370483368635,2.33182276139777,0.7810807405177842,E11,-0.705828299104116,0.7083829558817678,0.0018240908493361019,-0.5048862724290126,0.5048895675241168,-0.1804816722869873,0.009880059864263657,1.680967927891737,False,0,0,0,0.5000002300751805,-5.979949425508058e-10,1.8232090861277225e-09,0.8767725216065918,0.5048895675241168
18.708761077999995,0.3267564924164098,2.398666260210575,G9,0.6998397764970062,0.7142998580650842,0.500000351830659,4.666938461898862e-08,0.5000003518306613,-9.088313650469037e-10,-1.7537588280184706e-06,1.7655331294147e-05,1.7742220637026784e-05,5.227915684611844,-0.3105331490098732,B12,0.023194388334201413,0.9997309739874034,1.481235811627739,-0.23651737854014365,1.4999999999999962,-2.047319814155344,2.3350696407810982,0.5214784731166654,E11,-0.6991107908694384,0.7150133579800508,0.011890265514322707,-0.5285987970966666,0.5287325095982315,0.0486600399017334,0.0039520238422290355,1.9990281355251742,False,0,0,0,0.5000003518306613,-9.088313650469037e-10,7.870961762563456e-10,1.014366254799114,0.5287325095982315
19.208785475999996,0.3310994371848438,2.6451292889134277,G8,0.7026712938173536,0.7115146188548952,0.5000085976278775,-0.00010397217829356386,0.5000086084379054,0.03952023713280875,0.019757443341946023,-0.00044551256983945585,0.0197624656574045,5.841171038515858,-0.5012599702323431,A12,-0.2357332906972984,0.9718177893293696,0.9470221666194956,-0.6721788202690848,1.1613248255707884,-1.4131451770663261,2.3449762297696686,0.2508447342709079,E11,-0.6907676617559894,0.7230767853223911,0.025110592383406072,-0.5491323883540428,0.5497062140718993,0.04518628120422363,0.007943568097811049,2.378625619071651,False,0,0,0,0.5000086084379054,0.03952023713280875,0.039487520040506985,0.8555155198213439,0.5497062140718993
