timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
11.649829294,1.3665851791982675,3.1938936761633157,E8,-0.8036283318226874,-0.5951315016792855,0.4210093759551994,0.0005043259874715905,0.421009678020456,-0.19760117412268752,-0.13827214129894774,-0.022689294810077355,0.14012133727014872,1.137185674593321,4.0813446671635685,F7,0.21288501409324548,0.9770772593682235,1.168734682505519,0.5346678721988951,1.2852277975724653,0.18377959728240967,1.8624046559222378,-0.346462852355449,E12,-0.9999945399564715,0.0033045509899033206,-1.4999672394901808,-0.009913649994203189,1.5000000000000002,-0.08423805236816406,0.10105323742358552,0.1666206380724392,False,0,0,0,0.421009678020456,-0.19760117412268752,0.15836063917938456,1.3926138987862329,1.2852277975724653
12.149881965,1.32242889825743,3.3641967461090196,E8,-0.7806000206156248,-0.6250308854881158,0.5000086945176959,-0.00014752355326587419,0.5000087162805158,0.03952024089379941,0.019756963107455304,-0.00044466599317263665,0.01976196647793013,1.5072786698543768,4.218018430654085,E7,0.13104737841716912,0.9913761065357523,0.0,0.0,0.0,0.0,1.1124088671723027,-0.34896301427815646,F12,-0.9999987409215086,0.001586869685111833,-1.499992445901146,-0.004760487317427842,1.5000000000000007,0.0005817413330078125,0.07548364983798406,0.1236022590737823,False,0,0,0,0.5000087162805158,0.03952024089379941,0.24069338646172023,0.7500000000000003,0.0
12.649957146,1.26421091616244,3.6025303703195197,F7,-0.8011376554234674,-0.5984801225285246,0.3750697656251016,-0.001304246161336009,0.3750720332737673,0.31774270693472584,0.09879531263601843,-0.011566733680763806,0.09947011172653994,1.0981588363813675,4.418108938453886,F7,0.9759014531824458,0.21821171755061766,-1.0716404390262113,0.29027245045956107,1.1102573242505942,1.7544312123209238,0.5735510912012451,-0.3494195822436912,F12,-0.9999999073175513,0.00043054022916624526,-1.4892238468887486,-0.0012824277090406344,1.4892243990624623,1.6689300537109375e-05,0.06713697246404227,0.08231105603597699,False,0,0,0,0.3750720332737673,0.31774270693472584,0.15939232394860614,1.2997408616565282,1.1102573242505942
13.150041797,1.189947678240468,3.77356810863887,F7,-0.8656297051376761,-0.5006847447071008,0.3684818163764939,-0.0012258626609056578,0.3684838554664011,0.27664161341168475,0.10190084856347165,-0.02253976514283905,0.10436390156874131,0.6453375400386112,4.355423325414447,F7,-0.9885039674560091,0.15119492823414812,-0.7074248115216142,-0.33113424824377624,0.7810888261371828,1.3423633763095122,0.18051590011205199,-0.5746597356645304,G12,-0.9040959284993033,0.4273295590887466,-0.5265947479183586,-1.26783526018717,1.3728467778703743,2.940540611743927,0.2344259622120468,0.0469665588474838,False,0,0,0,0.3684838554664011,0.27664161341168475,0.009785922908082565,1.0769678020037785,0.7810888261371828
13.659905743,1.0782312426338905,3.947830735872754,F7,-0.8757126345081901,-0.48283266434850736,0.4999101514592807,0.0021046831079892525,0.4999145819267788,-0.4031062651478418,-0.1414389712399372,-0.02373981389193313,0.14341743739530213,0.3978212976691994,4.2040200068957505,F7,-0.9665830054062122,0.25635384463646005,-0.42887696142095144,-0.24470291269721223,0.493776228184557,-0.5394816398620605,-0.033279621268056975,-1.280148891201127,G13,-0.773755928596245,0.6334838300715833,-0.16428014934873508,-1.4851311987852966,1.4941896282184184,0.8853268623352051,0.04100619289883545,0.0,False,0,1,0,0.4999145819267788,-0.4031062651478418,0.07659599415284184,0.9939829282014877,0.493776228184557
14.160032339999999,0.9757114781770378,4.1709227173494385,F7,-0.8002389534824544,-0.5996812631127285,0.4999300713333223,0.0020890704611031263,0.49993443614011246,-0.31141930851443755,-3.690291588858349,-0.042601342485454996,3.690537479172951,0.19956501115271985,4.070659047929319,G7,-0.9282421327091239,0.37197653563580746,-0.29534029525766586,-0.3451890596646656,0.45429217131165855,1.0079097747802734,-0.0851527912751593,-2.0279084230316804,G14,-0.7188385608988841,0.6951770446187225,-0.05016955052346089,-1.498647989292552,1.4994875056532933,0.40218114852905273,0.2784324246346599,0.0325957715704307,False,0,0,0,0.49993443614011246,-0.31141930851443755,7.092444319208347,0.9768898384824759,0.45429217131165855
14.669783505999998,0.9174389406134926,4.414981133273191,F7,-0.778763859710595,-0.6273171851685815,0.500008570319286,-0.00010397013094898266,0.5000085811288887,0.039520237136643044,-1.1429640439297215,-0.0008454813139800218,1.1429643566423384,0.23124800082859956,3.8415095718894965,G7,-0.5693259625965001,0.8221118830874351,0.32760437753011157,-0.48021677995469414,0.5813198636954934,2.392553761601448,-0.09649534597333018,-2.777790259050271,G15,-0.7116960222012674,0.7024875600200285,-0.019533740413164302,-1.499871058643123,1.4999982531889067,0.0023353099822998047,0.07000139705316322,0.14427492280546872,False,0,0,0,0.5000085811288887,0.039520237136643044,4.997679833714431,1.0406590584422,0.5813198636954934
15.179966960999998,0.8637346014377183,4.659657235194734,F6,-0.7797421835554503,-0.6261007324571265,0.4999999456169991,5.5725684761087635e-09,0.4999999456169992,-1.2904516201200492e-10,-2.0342625675283406e-06,1.7685589431321078e-05,1.780219923849025e-05,0.5580383321322866,3.7057770890934845,F7,-0.11936519557807967,0.9928504167721374,0.8030165583135779,-0.04722438320675426,0.8044039627544374,1.805598756764084,-0.09903806918388043,-3.52778274683687,G16,-0.707932392132379,0.7062802051379662,-0.003504853769115135,-1.4999957190497515,1.4999998137224966,0.0010478496551513672,0.003122098806558782,0.2516673810169723,False,0,0,0,0.4999999456169992,-1.2904516201200492e-10,2.2402658166229634,1.152201888238467,0.8044039627544374
15.690110334999998,0.8076664178536829,4.904827914269907,F6,-0.7850950558473184,-0.6193752927613969,0.5000089401244222,-0.0001868439330407201,0.5000089750344521,0.03952024036288742,0.019756812481912935,-0.0004471835690107106,0.019761872699465097,0.1453370908834649,3.7399613844691753,G7,-0.9995915111642247,0.028579902176558432,-1.2832414483800416,0.2734443844465151,1.312051998293452,-2.671161621769489,-0.09976871513438491,-4.277782126175646,G16,-0.7072588882524216,0.7069546413935965,-0.0006453399468439591,-1.4999998416554217,1.4999999804766455,0.0005018711090087891,0.017191304289308817,0.5899978244813762,False,0,0,0,0.5000089750344521,0.03952024036288742,0.0387029833307736,1.4060259893850486,1.312051998293452
16.199838390999997,0.746918649237968,5.148366066385256,F6,-0.7912002723692405,-0.6115571346996214,0.5000090285611262,-0.0002257104275274341,0.5000090795054007,0.0395202394249091,0.01975622046261249,-0.00044746052391427904,0.019761287100991426,0.10746850615687693,4.066304717544707,G7,0.7591131286526501,0.650958722122367,-0.15652642517896317,1.014360032161239,1.026365820078521,-1.4295434951782227,-0.09978510000605008,-5.027623866750583,G17,-0.70691340046649,0.7073001090349865,0.0008199026513379393,-1.4990995237449756,1.4990997479596782,0.0034356117248535156,0.019839160375813236,0.5068823525457966,False,0,0,0,0.5000090795054007,0.0395202394249091,1.148844892443573e-06,1.2627327840190996,1.026365820078521
16.700000917999997,0.682434183145872,5.386800409839716,F5,-0.7971321968630141,-0.6038048200565461,0.5000085964221522,-0.00010396204044246793,0.5000086072300721,0.03952023713481571,0.01975687507274344,-0.0004460586650769213,0.019761909851344867,0.06091070757244045,4.5665359076741305,G6,0.7208192455680509,0.6931230880721735,-0.037197269418333956,0.9491324951479196,0.9498611110040751,-0.17709970474243164,-0.09906215190389793,-5.476929711554393,G18,-0.7064256287954535,0.7077872780581381,0.0,0.0,0.0,0.0,0.019522998453624485,0.27913812688182627,False,0,0,0,0.5000086072300721,0.03952023713481571,1.2450959834528118e-06,0.47493055550203755,0.9498611110040751
17.209817905999998,0.612294407273478,5.62728074880001,F5,-0.8030705965742404,-0.5958838955006796,0.5000085805919877,-0.00012658763845763144,0.5000085966161427,0.039520239906694156,0.019757303373436095,-0.00044553790612547985,0.019762326295651125,0.2080753878817132,4.836116444736249,G6,0.547564906135299,0.8367632123659842,0.36478170544881533,0.8349613822179247,0.9111674941663654,0.8150780200958252,-0.0982079599604347,-4.988747560078354,G17,0.6339336635015939,0.7733874257314041,0.0013995523379402297,1.3751187410681176,1.375119453277973,1.9652059674263,0.019799640136729302,0.13844469251762392,False,0,0,0,0.5000085966161427,0.039520239906694156,8.168505876819897e-07,1.1431434737221693,0.9111674941663654
17.709829951999996,0.5386401990456517,5.86251998197885,F5,-0.808837344215599,-0.5880324400927416,0.5000089173966824,-0.00018690274445049004,0.500008952328694,0.039520240365055685,0.0197575450932037,-0.00044734548120658514,0.019762608787544562,0.12487149362878268,5.164518295434748,G6,0.7898448007056768,0.6133067672855158,-0.06065382446209591,0.9276591055022099,0.9296398778253001,-1.8502461165189743,-0.09925015298897868,-4.2435724703138025,G16,0.7079479259684425,0.7062646346214573,-0.0035702250480587616,1.4997493121965544,1.4997535617363713,0.002415180206298828,0.01948347822170593,0.06142522514447546,False,0,0,0,0.500008952328694,0.039520240365055685,5.6497017561145e-07,1.2146967197808358,0.9296398778253001
18.219760408999996,0.45959232386002447,6.1002221585613885,F5,-0.8128963335018456,-0.5824084056557073,0.5000090131779247,-0.00020626729625775053,0.5000090557233534,0.03952023983911836,0.019757788829062855,-0.000444520072809258,0.01976278870779555,0.08960304786907512,5.764821666630968,G5,0.6938608805463874,0.7201090739932333,0.052618048599986506,1.4167602987567651,1.4177370712412896,-1.7225956916809082,-0.09976687938459661,-3.4935966989169702,G15,0.7072864036872162,0.7069271130457541,-0.0007621550431692603,1.4999641191487711,1.4999643127801603,-0.00015616416931152344,0.013871604120402559,0.0,False,1,0,0,0.5000090557233534,0.03952023983911836,3.52832917743236e-07,1.458850692010725,1.4177370712412896
18.719784408999995,0.38470224038625883,6.318746187680643,F5,-0.8140570682198945,-0.5807848910572636,0.42106164547831215,-0.0002039537418417059,0.42106169487384226,0.039520239431256404,-2.302564690009627,-0.001251373935419915,2.3025650300514546,-0.11167105831175009,6.286920328814846,G5,0.8512778031294148,0.5247152579248647,-1.3050530362836024,0.7394839906900952,1.4999999999999993,5.892387367784977,-0.09992160324077265,-2.7436243023393674,G15,0.707135203045521,0.7070783581851234,-0.00012063184502184021,1.4999210257001083,1.4999210305510444,-0.00016450881958007812,0.003991544091774379,0.0,False,0,1,0,0.42106169487384226,0.039520239431256404,4.5653853441907986,1.499960515275522,1.4999999999999993
19.220313567999995,0.3262019662551086,6.487416763102049,G4,-0.8156720758723252,-0.5785145327831447,0.31579848498303903,-0.00018711963239395613,0.3157985404199005,0.0395202391640837,0.012480148288973834,-0.0004423670548328533,0.012487985823421567,-0.035180408459397614,6.371890922113136,G4,0.006396488439123349,0.9999795422585644,0.547248526156638,-0.44823044252872535,0.7073835444722398,-6.990495324134827,-0.09990085534536296,-1.9938414020543331,G14,0.7072007778643755,0.7070127720119505,-0.0003985262036862447,1.4991566750899477,1.499156728060773,0.006000995635986328,0.00557235369732112,0.0,False,1,0,0,0.3157985404199005,0.0395202391640837,4.575311953460112,1.1032701362665063,0.7073835444722398
