timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0599379639999995,-3.4427967030147286,-6.396281227003175,L19,0.5500246527099322,0.8351484187918272,0.4999912937726885,0.0001039547519335049,0.49999130457946706,-0.03952023720094759,-0.019759767997968528,-0.00044438765094767025,0.019764764398237992,0.06229050439782191,2.9936829340511735,G8,-0.7002056387987389,0.7139412184448032,0.02287203410515415,-1.177282027765152,1.177504183789992,0.056710243225097656,-4.448729813907665,-6.408367734182699,M19,-0.7347187529140988,0.6783718405980244,0.0,0.0,0.0,0.0,0.015452414064011766,0.25600571929116844,False,0,0,0,0.49999130457946706,-0.03952023720094759,0.0387359188781142,0.588752091894996,0.0
5.560088049999999,-3.3411974995385165,-6.173385701563294,K18,0.5285263285301168,0.8489169099797935,0.49997401809626285,0.0003120394828399209,0.49997411546995213,-0.11856071070083864,-0.059278730840045896,-0.004155088630168127,0.05942417598529374,0.059729397530139214,2.3443876289021848,G9,-0.7284335936567196,0.6851164131973173,-0.08126632705172401,-1.3247181379022344,1.3272084843006546,-0.4794275760650635,-4.467485735750875,-7.14005218887605,M19,-0.6867967612819466,0.7268495089718565,0.08493061988435358,-1.497593666454975,1.4999999999999984,0.3598010540008545,0.051060148582044995,0.734240306932785,False,0,0,0,0.49997411546995213,-0.11856071070083864,0.0792950210290592,1.4136042421503265,1.4999999999999984
6.060106654999999,-3.227490079351916,-5.957552721251272,K18,0.5037504535833187,0.8638492232523967,0.4999740211656975,0.0007953524561898906,0.4999746537836962,-0.11856071339148877,-0.05388920195240442,-0.0037766210340709023,0.0540213749686364,0.07876017595353679,1.6186643373062033,G10,-0.7249269544084176,0.68882574775638,-0.07616875002792442,-1.4904416292886769,1.4923866552597895,-0.7054030895233154,-4.430673747410954,-7.720154814287494,M20,-0.6947944903778294,0.7192083259672488,0.051201241435130385,-1.482297720015353,1.48318174809671,0.05335569381713867,0.057857629433653024,1.3841080285354987,False,0,0,0,0.4999746537836962,-0.11856071339148877,0.010805199971823727,1.4877842016782497,1.48318174809671
6.5699040779999995,-3.099055371891783,-5.7448733070411055,K18,0.4780844984432841,0.8783138461548905,0.4999740997140607,0.0006190246241346287,0.4999744829252497,-0.11856071743039068,-0.0741007595694106,-0.00518682013582311,0.07428206830645588,0.08107735701780322,1.3276089872948968,G10,-0.7101419410228771,0.704058537055166,-0.010745725715725352,-1.2489999665495244,1.249046190924047,-0.23332834243774414,-4.409709186936585,-8.319788439500524,M21,-0.6946888128724303,0.7193104011967945,0.0,0.0,0.0,0.0,0.05892467587438466,2.139290806107962,False,0,0,0,0.4999744829252497,-0.11856071743039068,0.03974263584659092,0.6245230954620234,0.0
7.069984288,-2.960384546381939,-5.542951744300064,K18,0.4523736962626166,0.8918284806670271,0.4999740839258394,0.0006190600397323609,0.4999744671808903,-0.11856071743085352,-0.05927992324887799,-0.004152084081348381,0.05942515546981306,0.002039874903630369,0.6002672213171667,G11,-0.7478838125374778,0.6638296490398773,-0.17799064526771,-1.4894023399327616,1.5000000000000004,0.6050515174865723,-3.914155221202233,-7.79739423508892,L20,0.40567028282972456,0.9140194864601363,0.7130140436963961,1.2950204928755138,1.4783325415737234,2.3208281211555004,0.05809475085672,1.6978949006077486,False,0,0,0,0.4999744671808903,-0.11856071743085352,0.0297090597459212,1.4891662707868618,1.4783325415737234
7.5800588069999995,-2.807361267430593,-5.345950383183482,K18,0.4257985498188378,0.9048179899688832,0.4999740440369458,0.0005608271982527613,0.4999743585803217,-0.11856071931565255,-0.059275649257420016,-0.00415280262867481,0.05942094213794835,-0.042788804680757866,0.0019591410831378275,G12,-0.7361026944873719,0.6768698716654707,0.0,0.0,0.0,0.0,-3.6023349024345217,-7.132711725643821,L19,0.5402799730714268,0.8414853241132244,0.6079001410175255,1.328099634019404,1.460613302462908,0.010744333267211914,0.05916179730012061,1.2056326790228358,False,0,0,0,0.4999743585803217,-0.11856071931565255,8.26022807993923e-06,0.730306651231454,1.460613302462908
8.090350759,-2.6443197386384676,-5.159805791526615,K17,0.39906827711479226,0.9169212126457683,0.4999629090263282,0.00037362310723448866,0.4999630486308911,-0.1578947368421053,-0.05927476882908912,-0.004153336892399988,0.0594201012039169,-0.05775969187834321,-0.5391032981416893,G12,-0.7152933135917761,0.6988243524168982,-0.032068285958243986,-1.376592729650215,1.376966200852486,0.005942583084106445,-3.3068854240826897,-6.476216364307461,K19,0.5464112272548443,0.8375170271283175,0.573006312999742,1.3017819642080486,1.4223123837873743,0.047696828842163086,0.05868755442826412,0.7237469537398085,False,0,0,0,0.4999630486308911,-0.1578947368421053,1.6479468824767133e-06,1.3996392923199301,1.4223123837873743
8.590468203,-2.4739673935160535,-4.984458013320472,J17,0.38070863265045923,0.9246950508273359,0.4999916246155951,0.00026516379654442646,0.49999169492860696,-0.03952024095720111,-0.01976326017738199,-0.0004435882959666356,0.019768237741771808,-0.07326378291306608,-1.121310079374054,G13,-0.7129756465425271,0.7011887958583376,-0.024674738856337447,-1.480112565503815,1.4803182256865965,0.19479870796203613,-3.138835677363152,-6.089190568867698,K18,0.5476542290936074,0.8367047539938366,0.0,0.0,0.0,0.0,0.03987592122664951,0.5393734347161381,False,0,0,0,0.49999169492860696,-0.03952024095720111,0.07928510380482758,0.7401591128432983,0.0
9.100254339000001,-2.294777425595446,-4.810140032074424,J17,0.3715541571940977,0.9284112818524632,0.49999163999675245,0.00026514927257287324,0.49999171030205974,-0.03952024095655456,-0.019764155331844866,-0.0004463167864130803,0.01976919408208453,-0.07858615497577363,-1.8688718652523695,G14,-0.712128503777378,0.7020491393825598,-0.021381035950331778,-1.4998476093595947,1.5000000000000002,-0.0780951976776123,-2.844390160249792,-5.457851088737608,K18,0.542970651460604,0.8397516726106875,0.600768178337665,1.335036084032506,1.4639821548680179,-0.058394670486450195,0.019760120240277068,0.09947264288967395,False,0,0,0,0.49999171030205974,-0.03952024095655456,1.8759637526162911e-06,1.481991077434009,1.4639821548680179
9.609993827,-2.11328364130647,-4.6404104436318105,J17,0.3624186634017809,0.9320154035300128,0.49999160232705353,0.00020633668233030478,0.4999916449025933,-0.039520241307185296,-0.019760207670786737,-0.000444476481908875,0.019765205957327867,-0.5846193249344291,-2.1428212985717505,H14,-0.9890283131276889,0.14772608378955324,-1.3619604190893109,-0.18110619729974076,1.3739489211270934,-1.6433819383382797,-2.5679824347347266,-5.120446700163048,J17,0.4157681581569544,0.9094706365038806,0.48087356097434863,0.5558291905010648,0.7349731087986958,-0.020943284034729004,0.01964155951788804,0.0,False,1,0,0,0.4999916449025933,-0.039520241307185296,7.823848947451464e-06,1.0544610149628946,0.7349731087986958
10.119924884,-1.9281163315768755,-4.473947476977332,I17,0.353229729191702,0.9355366152183998,0.49999147593237653,0.0001674585714213639,0.49999150397522696,-0.03952024173238491,-0.01976181278195342,-0.0004446086873752584,0.019766813635835875,-0.42879666718838544,-2.1414898281120553,G14,-0.3456316714817644,0.9383702615006092,0.0,0.0,0.0,0.0,-2.4171670696719927,-4.8740999302642205,J17,0.5177805355159737,0.8555134815073293,0.31380623730812296,0.5994144486384645,0.6765885276961444,0.3093862533569336,0.019681079757667863,0.0,False,1,0,0,0.49999150397522696,-0.03952024173238491,3.152736994419654e-06,0.3382942638480722,0.6765885276961444
10.620068308999999,-1.7431422185480157,-4.314069719276898,I16,0.3441735713320251,0.9389060404511737,0.4999913921548953,0.00014754025215493738,0.4999914139233956,-0.03952024145660796,-0.019763959169384848,-0.0004471276451807817,0.01976901629267871,0.11698555366002755,-2.142357853654021,G14,-0.0038495862770392924,0.9999925903152961,1.3862007263437188,-0.010672835681968529,1.3862418126493472,-0.019910805858671665,-2.2884295551037095,-4.5733013674303145,J17,0.5629864292476539,0.8264661399494697,0.2444984510381376,0.6214957748231864,0.6678596339674389,0.07294416427612305,0.019325397593603633,0.0,False,1,0,0,0.4999914139233956,-0.03952024145660796,4.404050383821059e-06,1.027050723308393,0.6678596339674389
11.129858567,-1.5508488342288513,-4.154322868014771,I16,0.3348804759096187,0.9422606151451346,0.49999137524793436,0.00014750026296969643,0.49999139700463674,-0.03952024145640753,-0.01975980936867876,-0.00044570232680228003,0.0197648353610811,0.5636411280832073,-2.143944858362841,F14,0.0016077602107767179,0.9999987075527171,0.9670307784794668,0.0031095193388264164,0.9670357778475015,-0.11317722266539931,-2.142584405144161,-4.249482762236553,J16,0.5149168603923355,0.8572401220683152,0.3441440864629186,0.6467996062823289,0.732656046814856,-0.472487211227417,0.01976012023967577,0.0,False,1,0,0,0.49999139700463674,-0.03952024145640753,8.201277941272485e-06,0.8498459123311788,0.732656046814856
11.630108692,-1.3601624863841522,-4.002103254576604,I16,0.32577888587233483,0.9454459886841344,0.49999129177128165,0.00010399890768303388,0.4999913025872427,-0.03952023719997027,-0.019762411970652306,-0.0004448286182694821,0.019767417620858145,1.2400721911987316,-2.14651029048596,F14,-0.002763371890118297,0.9999961818806095,1.4582380999790745,-0.008059400831585961,1.4582603711862796,-0.005258694291117028,-1.9739319680833955,-4.025138684545462,J16,0.39085004006816254,0.9204543694169286,0.0,0.0,0.0,0.0,0.01928587735360887,0.0,False,1,0,0,0.4999913025872427,-0.03952023719997027,5.161937294957386e-06,0.7291301855931398,0.0
12.139940903,-1.1629706528654689,-3.850897737088474,H16,0.31505337400712985,0.9490739547189475,0.49997409804134113,0.0007362693634521966,0.49997464016170673,-0.11856071448382585,-0.05927626465920028,-0.0041529068877108576,0.059421563321453874,1.661996200589122,-2.147960652522483,E14,-0.0007341491213897067,0.9999997305124975,1.176067376939276,-0.0017268189905772502,1.1760686446822122,0.005357615882528588,-1.8605732347698518,-3.354152383844446,I15,0.5721668310645811,0.8201372552381188,0.5178754312134348,1.4077659740686643,1.499999999999999,-0.8606112003326416,0.022645097652270962,0.10639086184358337,False,0,0,0,0.49997464016170673,-0.11856071448382585,0.07777881594185072,1.3380343223411055,1.499999999999999
12.639948157,-0.9667522607195013,-3.7075682368247143,H16,0.3054730919102436,0.9522007089463493,0.49999147058782506,0.00016746045681681476,0.49999149863130726,-0.03952024173051956,-0.019759873431853522,-0.00044474154901926507,0.019764877765579395,2.3634946119657334,-2.148129150189871,D14,0.00041395331482018874,0.999999914321323,1.4607705755389144,0.0012093819295344588,1.4607710761666055,0.006947225774638355,-1.4719189485204478,-2.715445724696099,I15,0.44354571382250485,0.8962517502073202,0.9098015743361909,1.1925858859366834,1.4999999999999984,-0.4652506113052368,0.020155322530300612,0.3633285505798247,False,0,0,0,0.49999149863130726,-0.03952024173051956,0.0793122204500547,1.480385538083302,1.4999999999999984
13.140181356,-0.766951840602068,-3.5666529221218415,H16,0.29795625071505455,0.9545795266288507,0.499991400464163,0.00014752158710185093,0.4999914222271555,-0.03952024145519581,-0.019760143527277212,-0.0004470127322492483,0.019765199027618932,2.2361567315628323,-2.1398399011007188,E14,0.9776585052523536,0.2101995411691797,-1.1612858788780356,0.06036936040263452,1.1628539685433226,3.7161997480143327,-1.0835212920680202,-2.27760040247947,H14,0.42086919728158506,0.9071213363048817,0.8753617377161826,1.0350791341680443,1.3555983866350547,0.6912553310394287,0.015768575982512356,0.5773554972191137,False,0,0,0,0.4999914222271555,-0.03952024145519581,6.422245468296992e-07,1.2592261775891886,1.3555983866350547
13.649913386,-0.5618892900173665,-3.42629212243764,H15,0.3020090094930194,0.953305070889788,0.5000371262462111,-0.0003736235476274885,0.5000372658303825,0.1578947368421052,0.05928061711153358,-0.004154453953723135,0.059426013266732386,1.8378501525674178,-2.1310134436586536,E14,0.9998168479379785,0.019138196868178647,-1.1546117202166384,0.044218606460084686,1.15545813841043,-0.20842313766479492,-0.5721533027627985,-1.7290949501479171,H14,0.3904849760049121,0.9206093001455303,1.0425644197311512,1.0784523312185135,1.4999999999999993,-0.056108832359313965,0.008496850779140086,0.9472282084580936,False,0,0,0,0.5000372658303825,0.1578947368421052,0.07780718476551969,1.3277290692052146,1.4999999999999993
14.150113467,-0.3652602427062532,-3.280987551915379,G15,0.3205803642813707,0.9472213205140417,0.5000089737380282,-0.00026509874985511384,0.5000090440141092,0.03952023895526851,0.019757224134639186,-0.0004465174241496813,0.01976226918439374,1.145924919121286,-2.12299516961385,F14,-0.9999622518937221,0.008688773655486084,-1.4413205040131394,-0.02504940261471411,1.4415381603898123,-0.2722907066345215,-0.16655154590902382,-1.3105835680855369,G13,0.3842326682923937,0.9232362951145863,1.0457923353593395,1.0528331413559,1.4839606572391582,-0.36514580249786377,0.03908551610794753,1.1538453064248932,False,0,0,0,0.5000090440141092,0.03952023895526851,0.07929575701595813,1.4627494088144852,1.4415381603898123
14.660200008,-0.16874633643640943,-3.1316058734523917,G15,0.2994535796036269,0.9541108707386735,0.4998834229432828,0.003190452394384591,0.4998936041999075,-0.513762750308437,-0.16652287735090038,-0.039589721804724816,0.17116429170185735,0.9218668127086103,-2.3609970007297925,F14,-0.9218192391424943,0.3876200334693151,-0.6089114607751211,-0.7473198155065175,0.9639813658530891,0.9100297093391418,0.36519462611863296,-0.7817245148791018,F12,0.3810721369812353,0.924545307930636,1.0643520731657319,1.0569553748138139,1.5000000000000002,-0.0029331445693969727,0.04444444869253772,0.5853932289055581,False,0,0,0,0.4998936041999075,-0.513762750308437,0.29681634457683853,1.2319906829265448,0.9639813658530891
15.169901725,0.015716219665939144,-3.029415474176574,G15,0.18287783405355762,0.9831356456822179,0.2104393343445352,0.0014515711027341255,0.21044434061774475,-0.3936213114901248,-3.5826005268613037,-0.0617816888299103,3.583133197655589,0.7405097679033061,-2.668530843576466,F15,-0.8132227690682251,0.5819525134141172,-0.09716980998239477,-0.4054223816873659,0.4169044009663017,0.9330302476882935,0.8536036629381326,-0.5182023673756825,F12,0.1669552378486304,0.985964476314896,1.4540813803590136,0.2734216357289587,1.4795648183136398,-1.4961447566747665,0.2404140860963655,0.059668700253312834,False,0,0,0,0.21044434061774475,-0.3936213114901248,6.69405024969482,0.9482346096399707,0.4169044009663017
15.670225459000001,0.1302401349775938,-2.9983240848601356,G15,0.0810027002109777,0.9967138819930336,-1.0389888593509451e-05,0.00010461493111691936,0.00010512960381159686,-0.04421052631578942,-0.007051911570887824,-0.006797666876376756,0.009794780843174148,0.852132298012192,-2.7271972083832443,F15,-0.11373974336141918,0.993510579098219,0.2943560851677962,0.0033354625669801408,0.29437498226895337,2.3930373555049322,1.442701257828083,-0.4075353603897835,E12,0.09278016219427225,0.9956866181199808,0.0,0.0,0.0,0.0,0.2056426263095461,0.021127796282099043,False,0,0,0,0.00010512960381159686,-0.04421052631578942,7.142052583122938,0.14718749113447668,0.29437498226895337
16.180177319000002,0.2295530910281063,-2.968760475409618,G15,0.20113197367235267,0.9795641526545285,0.4212876553503362,-0.0023662854552196078,0.4212943007654379,0.9999999999999999,0.31564994282739506,-0.16660627411277595,0.3569209113804894,0.9023232949799372,-2.692827759786331,F15,0.3762829604919563,0.9265047941826361,0.09791305159910779,0.16900319321998314,0.19531780510747224,2.741321188805159,2.0213422316344434,-0.3826383431627629,E12,0.021457092574958165,0.9997697700862083,1.494677602509975,0.06418721024034124,1.496055190627473,0.0011898204684257507,0.2428436559020244,0.0,False,0,1,0,0.4212943007654379,0.9999999999999999,0.6807037247345555,0.8456864978674726,0.19531780510747224
16.691256922,0.4348798596727371,-2.8347431936857497,F15,0.36242580419777476,0.9320126267657249,0.4738450191729032,-0.0016190339676387389,0.47384778512298376,0.6842105263157894,0.2432152897157297,-0.0781953643727345,0.2554764023562471,1.0627015792368326,-2.4716612325133367,F14,0.42920847314551797,0.9032054509247014,0.32957297128513696,0.40459607894725025,0.5218393723179607,-0.09634315967559814,2.335279685060654,-0.35938042291988803,D12,0.7096815797426914,0.7045225726503856,-1.3365441829882574,0.03864443936200168,1.3371027431627502,15.345948301255703,0.3367119327851036,0.0,False,0,1,0,0.47384778512298376,0.6842105263157894,0.1984906234347266,0.9294710577403555,0.5218393723179607
17.200014943,0.5822549225435848,-2.6639993609848416,F15,0.46163093717995807,0.8870720815342551,0.4211215001300673,-0.001772400050250783,0.42112522991829454,0.3177425875157155,0.1337594385674355,-0.029818131307701137,0.1370427245809089,1.1807496501471213,-2.3119741789622363,F14,0.4571220844522081,0.8894039576626969,0.2724134245591303,0.3805467348566882,0.46800095223206495,-0.003312826156616211,1.736394128538813,-0.3522949542934283,E12,0.9986340723280872,0.052249302248170724,-1.4999886560097986,0.0058336816779802625,1.5000000000000007,1.006569976452738,0.21792708705443564,0.0,False,0,1,0,0.42112522991829454,0.3177425875157155,0.2327897996429594,0.9840004761160328,0.46800095223206495
17.700476701,0.6608432616382598,-2.5304539024284707,F14,0.5218408406503459,0.8530428693966735,0.2632191236835607,-0.0012073353066261588,0.26322189257598666,0.2798032024101284,0.07361709873917366,-0.0229334786971597,0.07710656049861336,1.3081881058413138,-2.1769770204188914,E14,0.3115596982043216,0.950226580587405,0.2770168141649987,0.14311235101089004,0.3118003533384618,-1.568131148815155,1.136396350840348,-0.3506741194646745,F12,0.9999993335669602,0.001154498001444042,0.0,0.0,0.0,0.0,0.13834923304131452,0.0,False,0,1,0,0.26322189257598666,0.2798032024101284,0.11976172629417077,0.1559001766692309,0.3118003533384618
18.209977987,0.7478717996502993,-2.3292721717550244,F14,0.5354162694164053,0.8445883129924243,0.49990294156064263,0.002269683260056804,0.49990809399637076,-0.4347223728324789,-0.21719817426152285,-0.056053137353892286,0.22431451381877449,1.4630147137873342,-2.1844408873200005,E14,-0.09289880296190467,0.9956755557952828,0.3574441255229055,-0.13120847374019196,0.3807649753483969,-1.6573797562159598,0.5450254232459538,-0.7778802848270554,F12,-0.9514122624339797,0.30791996832010754,-1.2120646026212722,-0.8763521820426079,1.4956917288994758,-0.012617111206054688,0.031986074592651015,0.0,False,0,1,0,0.49990809399637076,-0.4347223728324789,0.28892557755028203,0.9382283521239363,0.3807649753483969
18.710135879,0.8730644479352396,-2.1197870055785617,F14,0.44294147160632086,0.8965505299370393,0.49983956897553283,0.0033871285377760907,0.49985104516583523,-0.716106107570811,-0.29759084038987726,-0.1053627413364462,0.31569227983256776,1.6183549536554227,-2.404729656022229,E14,-0.5225035770531782,0.8526370927696223,0.19728655021829855,-0.6762632299398952,0.7044529360189912,-1.8737427832820686,0.1129770808375165,-1.1460358983194223,G13,-0.918146820859647,0.39624035047597467,-0.6737463993653537,-1.0990856884370603,1.2891561430582974,2.060314416885376,0.21224727149203337,0.04790366082535813,False,0,0,0,0.49985104516583523,-0.716106107570811,0.18269783897320396,0.9968045395386442,0.7044529360189912
19.210284996,1.0483233680212412,-1.9538219920028603,F14,0.2910801297710384,0.9566986767272186,0.49981445446960804,0.0018681180770460382,0.4998179456181037,-0.7894736842105263,-0.3353642864823739,-0.13389569993686082,0.3611056121267206,1.4850958871513547,-2.8649209182587114,E15,-0.8387416930767211,0.5445294962578202,-0.6513639118711989,-0.9735021758954732,1.1713161111166241,-1.7054065641082161,-0.27438825052867677,-1.7754927962457374,G14,-0.8683372023679741,0.4959742966966737,-0.762028551566451,-1.2920187640268765,1.5000000000000002,0.1971125602722168,0.32704247843089584,0.2603818520202301,False,0,0,0,0.4998179456181037,-0.7894736842105263,0.09079958506485356,1.3356580555583122,1.1713161111166241
