timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.056744836999999,-3.4530568441182945,-6.3901573522850175,L19,0.5295492009077504,0.8482792251476693,0.49997404948969026,0.000502328901236665,0.49997430183704866,-0.11856072095695054,-0.059277864112929554,-0.004153042900287555,0.0594231683699428,0.06244355362040957,2.99363643865308,G8,-0.7003654974180656,0.7137844002402585,0.022346642575820086,-1.1773907759594149,1.1776028242785106,0.057065486907958984,-4.151534400159367,-2.8412845432352953,M15,-0.8006369783154363,0.5991497550311838,0.0,0.0,0.0,0.0,0.044025546268974036,2.866955779534162,False,0,0,0,0.49997430183704866,-0.11856072095695054,0.0793108622728889,0.5888014121392553,0.0
5.567266907,-3.338177461825961,-6.169283793215966,K18,0.5076883072149815,0.8615408189496011,0.49997410733341235,0.0003797710534023113,0.4999742515669137,-0.11856071858095668,-0.05927285236993628,-0.004153129242703095,0.05941817491790585,0.05981698105036264,2.3443677364649442,G9,-0.728487127586607,0.6850594900741208,-0.08146357143764806,-1.3245467588051874,1.3270495204523092,-0.480114221572876,-4.164532675867506,-3.074622474831516,M15,-0.7376107982600796,0.6752261178969073,-0.06316145815226548,-0.7138203267432575,0.716609258011485,-0.24786591529846191,0.05113918904694881,2.4530909470819946,False,0,0,0,0.4999742515669137,-0.11856071858095668,9.781069870190612e-06,1.021829389231897,0.716609258011485
6.076559972999999,-3.2139263571066836,-5.954683691058815,K18,0.4903595097940153,0.8715202528649229,0.4999916423230708,0.00024548342252195265,0.49999170258618525,-0.039520240976876474,-0.019758512134403747,-0.00044601241462258277,0.01976354545215452,0.07879185654417245,1.618719129932906,G10,-0.7249370133485531,0.6888151614746003,-0.07620459816257807,-1.4902918477127325,1.4922388991512552,-0.7048189640045166,-4.2407205142842725,-3.5562926431120507,M16,-0.7707349641979838,0.6371558796422839,-0.21141185234072601,-1.1040856329466031,1.124144143866452,-0.15093326568603516,0.03999448197574029,1.8589434375020883,False,0,0,0,0.49999170258618525,-0.039520240976876474,0.07786210359626487,1.3081915215088535,1.124144143866452
6.5766867079999995,-3.081856399388261,-5.750166670164647,K18,0.4650682638450912,0.8852748217154227,0.49997406445298054,0.0005608514468043724,0.4999743790235441,-0.11856071931559006,-0.05927450570875717,-0.004149493223786495,0.05941957018551831,0.08111111687758711,1.327673357168032,G10,-0.7101242315011332,0.7040763991463745,-0.010682353782752035,-1.2489368172675874,1.2489825003613264,-0.2326357364654541,-4.271173807526917,-3.7699128709462273,M16,-0.7342376045220631,0.678892583628443,-0.03685356530493955,-0.4697714347802817,0.471214798378839,-0.15943050384521484,0.05758098781949128,1.5599525983492906,False,0,0,0,0.4999743790235441,-0.11856071931559006,0.07929195133582244,0.8600986493700827,0.471214798378839
7.0766967119999995,-2.9373041347141284,-5.552411142039119,K18,0.44075782683187653,0.897626056933286,0.49999153647650646,0.00018699668960253657,0.49999157144485906,-0.039520241567085494,-0.019764238495279685,-0.00044455374077565147,0.019769237499881808,0.020150748197745937,0.748170230140625,G11,-0.7662732800089411,0.6425147938719692,-0.2615242224232263,-1.4770257550516597,1.4999999999999996,-0.5369234085083008,-4.299344250642045,-4.072991984986977,M16,-0.7389871445830101,0.6737195263171829,-0.0841175835292507,-0.908412894355366,0.9122991584397597,0.02282857894897461,0.054537929407338925,1.2609287206785336,False,0,0,0,0.49999157144485906,-0.039520241567085494,0.07929907875530527,1.2061495792198795,0.9122991584397597
7.586634992,-2.7822875140693593,-5.358227343849751,K18,0.42148482321685193,0.9068354557454241,0.49997408053913184,0.00037978257031678897,0.49997422478138914,-0.1185607185807225,-0.059276689980635386,-0.004153838249782597,0.05942205270154941,-0.0458935877800524,0.0011592028297729429,G12,-0.7390514322758701,0.6736490038966768,-0.1385911220949524,-1.4935837776557639,1.5,-0.12648463249206543,-4.33681958371283,-4.510677338236546,M17,-0.73618987303606,0.6767750518740698,0.0,0.0,0.0,0.0,0.04272137843168,1.0205679788036823,False,0,0,0,0.49997422478138914,-0.1185607185807225,0.07776002853064415,0.75,0.0
8.086695353,-2.6212470978106643,-5.174273827499616,J17,0.40772901926438304,0.9131029771328413,0.49999130054492624,0.00010398850883922006,0.49999131135872427,-0.03952023720110647,-0.01976409491556927,-0.0004436746981086777,0.019769074208707216,-0.060187247986286725,-0.4031963030964705,G12,-0.7183990323261983,0.6956312459577861,-0.04197015033395188,-1.3029758539431613,1.3036516288786528,0.0251007080078125,-4.3467938153436485,-4.733540159676929,M17,-0.7203715890969529,0.6935883315208892,-0.0263258802431654,-0.6946574703390596,0.6951561357482496,0.06137371063232422,0.030232983182271855,1.0309429076591128,False,0,0,0,0.49999131135872427,-0.03952023720110647,0.07929638416759491,0.9994038823134512,0.6951561357482496
8.586741577,-2.4557733395043395,-4.994985281309681,J17,0.3934622637332119,0.9193407676248725,0.4999916321482889,0.0002651486226045996,0.49999170245325264,-0.039520240957217435,-0.019760580365661768,-0.0004449113361546875,0.019765588341479144,-0.08144744561173856,-1.1232574352890443,G13,-0.7136596436178775,0.700492621710753,-0.027545397534321503,-1.4790770349398041,1.479333506756217,0.16809582710266113,-4.359987701358056,-5.20790622476682,M17,-0.716358968157937,0.697731917529717,-0.028617869152904873,-1.086088929606106,1.0864658970477583,-0.00496983528137207,0.03114194870466891,1.166081330229131,False,0,0,0,0.49999170245325264,-0.039520240957217435,6.9710899928155286e-06,1.2828997019019877,1.0864658970477583
9.086757031,-2.285346203453204,-4.819682937303315,J17,0.3845607208387733,0.9230996977505269,0.4999916479691935,0.00024544727224740104,0.4999917082145596,-0.03952024099402952,-0.019759218011350405,-0.0004445912220091763,0.019764219128889506,-0.08531508743614022,-1.8701890036329387,G14,-0.7097180062510963,0.7044858775042754,-0.01109293200390965,-1.4991353966728926,1.4991764374809373,-0.04079937934875488,-4.367278496370652,-5.48653094493987,M18,-0.7104282525173797,0.7037696342022026,-0.0028513944076635767,-0.30279224372284474,0.30280566921506386,-0.012685060501098633,0.019325397594892824,1.4361217572636122,False,0,0,0,0.4999917082145596,-0.03952024099402952,2.7383405426463704e-06,0.9009910533480006,0.30280566921506386
9.587208401,-2.1101302231614483,-4.649917227455066,J17,0.36646690712265567,0.9304310861010081,0.4999916099071965,0.00020635941801611102,0.4999916524921187,-0.039520241307263795,-0.01975748614789495,-0.00044614643845117274,0.019762522752138793,-0.6020031699312629,-2.1584041554704974,H14,-0.9876028771250284,0.15697310946262807,-1.3672947953836645,-0.19998994015759664,1.3818433462760877,-1.7001323029398918,-4.371993394420891,-5.807123405917025,M18,-0.712291346870406,0.7018839200135183,-0.01219815064595231,-0.8287056779054236,0.8287954485105894,0.0017082691192626953,0.03904599625572436,1.790698948118481,False,0,0,0,0.4999916524921187,-0.039520241307263795,3.3896934895250794e-06,1.1053193973933386,0.8287954485105894
10.096757671999999,-1.9266596710054626,-4.48308398558232,I17,0.35178737694376455,0.9360799332440416,0.4999913416856471,0.0001265916084718377,0.49999135771135966,-0.03952024017416119,-0.01975886845229909,-0.0004462891170916591,0.019763907925592416,-0.3861903424182262,-2.152859744472906,G14,-0.16536479434740892,0.986232469953428,0.5988537208609473,0.01332266555392092,0.5990018968304384,3.5449904948472977,-4.380718796812445,-6.317263539300248,M19,-0.7140286793714511,0.7001164510530098,-0.022143855273712987,-1.1253245533267808,1.1255424028647263,-0.01716136932373047,0.031458110621631175,2.0433833904732728,False,0,0,0,0.49999135771135966,-0.03952024017416119,2.7184288791232043e-06,0.8622721498475823,0.5990018968304384
10.607207507999998,-1.7377902398098035,-4.3223835003699635,I16,0.33783926796667646,0.9412038190630567,0.49997409343809696,0.0007362752790522342,0.499974635567179,-0.118560714691968,2.266166126923595,0.0003616179531021253,2.266166155775748,0.23980581365162057,-2.1498436134739576,G14,0.0008651083420336859,0.9999996257937083,1.4306288041553918,0.0024753006105182607,1.4306309455594055,-0.010528748389333487,-4.3838305951203616,-6.520086266923246,M19,-0.7094280848623626,0.7047778319502681,-0.002736507298459756,-0.4160991057814023,0.41610810410790744,-0.001703500747680664,0.02971922023929352,2.1878249966293617,False,0,0,0,0.499974635567179,-0.118560714691968,4.400828620993344,0.9233695248336564,1.4306309455594055
11.116697305999999,-1.5433604888829495,-4.168462894472741,I16,0.32217087522355553,0.9466815341796977,0.4999914668840044,0.000167476453726223,0.49999149493284484,-0.03952024173128624,-0.019758792255128447,-0.00044476112538090033,0.019763797303149363,0.9802379582952443,-2.1496874932848313,F14,-8.879011135977891e-05,0.999999996058158,1.4946547885145678,-0.00026542112294247744,1.494654812081338,-0.001094924300557576,-4.386533239210441,-6.874567584607857,M19,-0.7100567885222162,0.7041444149274471,-0.00728820162784416,-0.8716271264126441,0.8716575964111891,-0.0047147274017333984,0.03319700103826717,2.481718311214886,False,0,0,0,0.49999149493284484,-0.03952024173128624,4.409121374541431,1.1831562042462636,1.494654812081338
11.616779104999999,-1.3480847164834129,-4.020509631621732,I16,0.31625336596678355,0.9486747643496249,0.5000001243641614,2.792113945604413e-08,0.5000001243641622,-4.576100616295194e-10,-8.057258606695213e-07,1.810339767953806e-05,1.8121318983618594e-05,1.4898333888927227,-2.149852076093859,E14,-0.0005352071929391451,0.9999998567766201,0.6040502903039879,-0.0006465844066516624,0.6040506363606672,-0.008881296671461314,-4.391916317990673,-7.395539999802843,M20,-0.711281160773173,0.7029076115174508,-0.013456803112736893,-1.136302562024829,1.1363822411557678,-0.009112358093261719,0.012488396053805584,2.648990859486856,False,0,0,0,0.5000001243641622,-4.576100616295194e-10,0.039484892318917886,0.8702164387582175,0.6040506363606672
12.116956518999999,-1.152546729063648,-3.8745647676250226,H16,0.3128395693229242,0.9498059822221503,0.4999913336389558,0.0001266060966487459,0.4999913496683371,-0.03952024017323469,-0.019762072555441042,-0.00044417718027521823,0.019767063642685864,2.113728616339777,-2.1493730515428644,E14,0.0007149428102209016,0.9999997444283564,1.4222886864979056,0.0020337117736435317,1.4222901404859403,0.00410843756981194,-4.39257796184474,-7.532444393092698,M20,-0.7088370347029053,0.7053722834316587,-0.002549039013377552,-0.5202138875261131,0.5202201326120733,-0.0007450580596923828,0.007192683877588202,2.9438924035803704,False,0,0,0,0.4999913496683371,-0.03952024017323469,0.039483874663125564,0.9712551365490067,1.4222901404859403
12.617013583999999,-0.9557925817286598,-3.731971126881217,H16,0.3037038994395888,0.9527664674327732,0.49999164569482274,0.0002454565886364779,0.4999917059447627,-0.03952024098878626,-0.01976196742541,-0.0004434696263511718,0.0197669426526325,2.343367310858415,-2.148406700924428,D14,0.7067685488308941,0.7074448518319092,-0.6096357552478482,0.0028239190801127023,0.6096422956091426,15.671206165570766,-4.394642868532337,-7.922686910806542,M20,-0.7090741197846109,0.7051339536936789,-0.005156581424410334,-0.9253956413158715,0.9254100082117114,-0.0017535686492919922,0.019206836875950373,2.909526238191361,False,0,0,0,0.4999917059447627,-0.03952024098878626,2.419524926919423e-07,0.7675261519104271,0.6096422956091426
13.126615647999998,-0.7505511505360078,-3.5892414598376163,H16,0.2942758396130539,0.9557205293490183,0.49999163448730916,0.0002454693596014579,0.4999916947435202,-0.03952024098784312,-0.01976305668504981,-0.0004445293005922227,0.01976805543890387,2.068737627785033,-2.141976820437882,E14,0.9946915080849087,0.1029019132172475,-0.600453094328155,-0.003104495213981373,0.6004611197894414,2.1133902867371646,-4.396511790636183,-8.232927727938119,M21,-0.7093213763303904,0.704885228303701,0.0,0.0,0.0,0.0,0.019760120238704992,2.419063608074756,False,0,0,0,0.4999916947435202,-0.03952024098784312,2.1836376851330002e-06,0.3002305598947207,0.6004611197894414
13.626673018999998,-0.5475870372752444,-3.4538232192085765,H15,0.2859932243278534,0.9582316398646468,0.4999916123077469,0.00020637006770288235,0.4999916548970644,-0.03952024130281569,-0.021955500552640554,-0.0004966782184489873,0.02196111777140866,1.4471312456651573,-2.1195810908254846,E14,0.999889090505588,0.014893175883875228,-1.4271727307726834,0.042524528468015355,1.4278061279398493,0.09180545806884766,-4.29094415209766,-8.147944826477838,M20,0.26527735276165726,0.9641721454759867,0.4011408446020148,0.3232376189161279,0.5151665123924358,1.4128191024065018,0.01730986534691681,1.6498131355272116,False,0,0,0,0.4999916548970644,-0.03952024130281569,0.004385621450033157,0.9714863201661426,1.4278061279398493
14.126845952999998,-0.3415092463808212,-3.3204058998515023,G15,0.2802888327261187,0.9599157099704961,0.499991632166468,0.0002258486876705046,0.4999916831749488,-0.03952024109824091,-0.019757838234333414,-0.0004470397706487421,0.01976289493598114,1.0322640937015624,-2.192137540492135,F14,-0.9788825016077072,0.20442369736954935,-0.7400733032383289,-0.42979648854253316,0.8558232970243234,1.1439383029937744,-4.061310659834127,-7.962624135116399,L20,0.3332258435152958,0.9428470380785632,0.0,0.0,0.0,0.0,0.011895592453898374,1.0277071414191334,False,0,0,0,0.4999916831749488,-0.03952024109824091,0.004394925606725297,0.4279116485121617,0.8558232970243234
14.636660663999999,-0.13845595638234656,-3.1978497927423124,G15,0.2555230341058067,0.966802968055276,0.42109726234703565,-0.0011375214606627881,0.4210987987530262,0.20392442825043064,0.039688107910082406,-0.0020609060861477963,0.03974158078610194,0.5564481821737319,-2.4149558481835234,F14,-0.9782520280841361,0.207419790640321,-0.9395224010790793,-0.4171705148260907,1.027975476638263,-0.04309415817260742,-3.9711791051234937,-7.789136528151749,L20,0.5180219137604893,0.8553673461524705,0.2807770611657867,0.5370613299888927,0.6060285721369366,-0.019431114196777344,0.05141266358344332,0.2968116784833772,False,0,0,0,0.4210987987530262,0.20392442825043064,0.039188131332916314,0.8170020243875997,1.027975476638263
15.146643589999998,0.0008227086877721705,-3.111407107797515,G15,0.26927224054357024,0.9630640998769372,0.4999923478700785,0.0002077780758240333,0.4999923910424662,-0.03635862047139427,-0.07824074074088,-0.007246333147451447,0.07857558689418395,0.2647596244220627,-2.4604586628368494,G14,0.9908291299205652,0.13512081742224555,-0.31831085115460733,0.19807298529456396,0.3749062622393378,-2.855577349623264,-3.7786167966943673,-7.423450258552403,L20,0.5173804931637719,0.8557554705017154,0.44166976664951285,0.8417353641517789,0.9505738298711799,0.016231536865234375,0.028497245324402787,0.0,False,0,1,0,0.4999923910424662,-0.03635862047139427,0.07614765932003392,0.6627400460552588,0.3749062622393378
15.656878035999998,0.21422276828881112,-2.9831217950431563,G15,0.25808437756775726,0.966122380474953,0.4999565242386651,0.0009346506235219931,0.4999573978856548,-0.1976011852415922,2.226652412486931,-0.005185993502110407,2.2266584517079564,0.13681458820951223,-2.2412838833925086,G14,0.8995349209454648,0.43684885944641816,-0.34265904757992627,0.4355357399204074,0.5541719982427828,1.6205573081970215,-3.5320148261916438,-6.9420711795268355,L19,0.5253739364255217,0.8508714514688761,0.5152750205044887,1.0283905191735432,1.1502588433400245,0.05684494972229004,0.023196798590184642,0.0,False,0,1,0,0.4999573978856548,-0.1976011852415922,4.2099918609057845,0.8522154207914037,0.5541719982427828
16.166678976999997,0.4334947060261035,-2.866289964753285,F15,0.23170420414530266,0.972786287825087,0.4999913551807685,0.00012659290616132135,0.4999913712068092,-0.03952024017064135,-0.01975929397579805,-0.0004446455679527152,0.019764296296683803,-0.13628655477178642,-2.1967379849143502,G14,-0.9995195845487691,0.030993549384606835,-0.6387044995375905,-0.18937909302743972,0.666189071214366,2.262501746376575,-3.2855162325234106,-6.4050908122651515,K19,0.5543928890580897,0.8322550838305673,0.45217009624701987,1.0829546081960206,1.173562303140756,0.21850228309631348,0.05441936745080245,0.12917605680698008,False,0,0,0,0.4999913712068092,-0.03952024017064135,4.328933075490891,0.9198756871775611,0.666189071214366
16.676678251999995,0.6264161948391241,-2.770266830730964,F15,0.22770400447404499,0.973730397156012,0.12499997186139529,2.9413155661073276e-09,0.12499997186139532,-1.382385887753609e-10,-7.111747209654402e-07,1.8331732001468555e-05,1.834552173303901e-05,-0.3748451708761465,-2.5258155132375046,G14,-0.8531353625653497,0.5216896137939582,-0.288697864504025,-0.9405232120450435,0.9838345233649357,1.753110941189444,-3.1893250362482664,-6.062865681535253,K18,0.6923556879088002,0.7215563743882608,-0.0185006338906879,0.1414015847063954,0.14260673761024473,1.7139744758605957,0.00822021012375318,0.280670058310756,False,0,0,0,0.12499997186139532,-1.382385887753609e-10,0.03871760557885269,0.5632206304875902,0.9838345233649357
17.176801719999993,0.8238563423893771,-2.6704186767266327,F15,0.23593092348851083,0.9717698283755174,0.5000090171032009,-0.0002453782583973496,0.5000090773126011,0.039520239118864244,0.01975958743961755,-0.0004438792415113898,0.019764572460970065,-0.4502765550240417,-2.8684615650788885,G15,-0.8918878990869922,0.4522565372243847,-0.7436110995812084,-0.2419287895293465,0.7819763465882512,-6.240453720092773,-3.201785583400048,-5.823855305482093,K18,0.70584839692731,0.7083629299696214,0.0023618177126794038,0.6641564580528136,0.6641606574889594,-0.3729236125946045,0.0169146626036345,0.5394322882175773,False,0,0,0,0.5000090773126011,0.039520239118864244,0.03948270417743544,0.7230685020386053,0.7819763465882512
17.686692263999994,1.043647024503412,-2.554468914734003,F14,0.24345106732131971,0.969913180557535,0.5000002520933613,3.627857955712521e-08,0.5000002520933626,-6.126377364220143e-10,-7.282935600398128e-07,1.829776905113588e-05,1.8312257199982243e-05,-0.7176921243650601,-2.9293671025497523,H15,-0.9912176050136572,0.13224091466331203,-0.955377814179581,-0.13609847918201634,0.9650230898078096,-1.237558126449585,-3.161031129456502,-5.429293351200987,K18,0.6471232636518821,0.7623853891835394,0.1431303238581405,0.8692982336326249,0.8810026723027223,-0.05514860153198242,0.01549193395100179,1.050795448840386,False,0,0,0,0.5000002520933626,-6.126377364220143e-10,0.038726468721824434,0.923012881055266,0.9650230898078096
18.186847227999994,1.2564045435828757,-2.44048222511439,F14,0.24350856361170636,0.9698987470075867,0.5000086918272625,-0.00014752836481138343,0.5000087135915021,0.03952024099195865,-7.282964079628709e-07,1.829776775825338e-05,1.831225602138711e-05,-1.2467254311114209,-2.976255295327315,H15,-0.9986790830680892,0.05138179679887382,0.0,0.0,0.0,0.0,-2.9767206641006054,-5.062084602711253,K17,0.4290824406706264,0.9032653315101484,0.5450325069769546,0.6687210535285804,0.8626982561092601,-1.0412561893463135,0.0001185605461082595,1.8098266451028384,False,0,0,0,0.5000087135915021,0.03952024099195865,2.3564599292955055e-12,0.43134912805463005,0.0
18.697304954999993,1.4491063006961329,-2.3354904557562834,E14,0.25072702881441866,0.9680578273125124,0.3684213983697279,3.423517780376528e-08,0.36842139836972954,-1.08939673038668e-09,1.1575200560653107,0.000877998176992333,1.1575203890533587,-1.7806470977104067,-3.001617366551345,I15,-0.9994270375327134,0.03384666377332013,-1.377652434121619,-0.09341850281789021,1.3808161521035152,0.1452016830444336,-2.61467137838922,-4.796920764493124,J17,0.2315712359366183,0.9728179494061502,0.8689672208253008,0.43855085554852735,0.9733606134271061,-0.7187959551811218,0.014899057936889282,2.54773135288549,False,0,0,0,0.36842139836972954,-1.08939673038668e-09,2.267576756257704,1.1770883827653107,1.3808161521035152
19.206611699999993,1.5894859023131938,-2.2568735881141118,E14,0.2511478416671403,0.9679487391515451,0.2631495608227685,0.0001705642921338013,0.263149616099651,-0.039520241065204346,1.2699569418319956,0.0009777798212534923,1.2699573182436699,-2.064887140669655,-3.2296501600324854,J15,-0.9068227630620025,0.42151213077750843,-0.6247220399108944,-0.9042947501379084,1.0991026441044582,0.9602090716362,-2.4997880614194616,-4.7399870427864546,J17,0.20642783243389767,0.9784618285843565,0.4742982689420394,0.1356090097338214,0.49330381251557626,-1.3736023753881454,0.0008694450801636222,3.0316314728107745,False,0,0,0,0.263149616099651,-0.039520241065204346,0.22076465763340938,0.7962032283100172,1.0991026441044582
