timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.070048493999999,-3.460768155736055,-6.376270365513735,L19,0.5433898996988347,0.8394804446230173,0.49997404700541415,0.0005023694203348528,0.49997429939348537,-0.11856072095640158,-0.05927883147349197,-0.004152817776421299,0.059424117632042486,0.06227955376291667,2.9936664488861817,G8,-0.7001920638783113,0.7139545319429177,0.022916540575803543,-1.1772730003530318,1.1774960234294602,0.05668759346008301,-4.519170326705697,-6.754945075135422,M19,-0.7455999736329206,0.6663937869747797,-0.16516909204657537,-1.4675862958316532,1.4768515039367913,0.5655133724212646,0.038216071337933144,0.37410395036238553,False,0,0,0,0.49997429939348537,-0.11856072095640158,0.07783348426921531,1.3271737636831258,1.4768515039367913
5.570250718999999,-3.355779203170131,-6.154949637379622,K18,0.5221539557567638,0.8528512452278709,0.49997406065000843,0.0005023801865569055,0.49997431304889073,-0.11856072095720313,-0.05927837740592916,-0.004153260944669398,0.05942369564705891,0.059730515547596744,2.344372419237019,G9,-0.7284279990839333,0.6851223614439813,-0.08124413927441898,-1.3247104577613955,1.3271994601674788,-0.4794919490814209,-4.456895519981171,-7.499962039734572,M20,-0.6457049557908854,0.7635870022905646,0.24919528745463104,-1.4791557418711498,1.499999999999996,0.2537095546722412,0.050190703313933493,0.9882507027572704,False,0,0,0,0.49997431304889073,-0.11856072095720313,8.436287614960522e-07,1.4135997300837375,1.499999999999996
6.079911300999999,-3.2363272144514803,-5.936528468114787,K18,0.496752544992126,0.867892222020112,0.49997407832517976,0.0003797762160624163,0.49997422256261104,-0.11856071858111296,-0.05927741783791758,-0.00415277569737173,0.05942270451202765,0.07875618470026402,1.6186514795045017,G10,-0.7249339751543583,0.6888183589792742,-0.07619900510579175,-1.4904374491441086,1.4923840250385656,-0.7051277160644531,-4.414925410300171,-8.248712210981713,M21,-0.691414297226617,0.7224584898737251,0.06583878752458361,-1.498554388087836,1.5000000000000053,-0.017224550247192383,0.05904323657511412,1.8452432194374184,False,0,0,0,0.49997422256261104,-0.11856071858111296,1.9446962670202063e-06,1.4961920125192854,1.5000000000000053
6.589942424999999,-3.103765087492912,-5.724620847309898,K18,0.4729739174570144,0.8810764288099681,0.499991340559656,0.00012659408318091425,0.4999913565859952,-0.039520239876864066,-2.3452040252533832,-0.0031200213871420304,2.3452061006653824,0.08099285803066297,1.3278431164086304,G10,-0.7103512738000252,0.7038473327438853,-0.011468395980716029,-1.2468047679578143,1.2468575113094156,-0.23849248886108398,-4.1198013500250505,-8.011027291337442,M20,0.19948915821705848,0.9799000335513054,1.1262233273124966,0.9025558290128366,1.4432553507497832,2.7392112463712714,0.05437984851253663,1.7519960259902403,False,0,0,0,0.4999913565859952,-0.039520239876864066,4.481654723787708,1.3450564310295994,1.4432553507497832
7.090020286,-2.9660089602395647,-5.525074764338371,K18,0.4574943767772741,0.8892125140911675,0.49999162666454466,0.000225846421274295,0.49999167767200225,-0.039520241104592846,-0.01976047609233587,-0.00044600074016718183,0.019765508646528863,0.006231327466587801,0.6011488489728731,G11,-0.7423912543488956,0.669966585335622,-0.15343429964929228,-1.4921320034404228,1.4999999999999996,0.6422591209411621,-3.7154283852604557,-7.412521396461407,L20,0.521914238744246,0.8529979644735468,0.6638840759431996,1.2985436240144654,1.4584092737498544,1.018349528312683,0.03497541176853325,1.2807841499556845,False,0,0,0,0.49999167767200225,-0.039520241104592846,4.650157052281209,1.479204636874927,1.4584092737498544
7.590133246,-2.8198519032316582,-5.329744409727413,K18,0.4345393164376772,0.9006528645760435,0.49997403695353415,0.000560814120742964,0.4999743514822455,-0.1185607193158063,-0.05927723051922452,-0.004151247463947815,0.05942241086943726,-0.03767153612972711,0.002840406872005291,G12,-0.7371339738904182,0.6757466274695866,0.0,0.0,0.0,0.0,-3.4085564547785894,-6.7624575282498025,L19,0.5567134412924298,0.8307046071163565,0.538538425015509,1.3103311063802092,1.4166831839073153,0.21118402481079102,0.051297270016147145,0.7989480071965698,False,0,0,0,0.4999743514822455,-0.1185607193158063,0.07929588991836642,0.7083415919536576,1.4166831839073153
8.100078115999999,-2.659111859999456,-5.1389872365263205,K17,0.40771097709153403,0.9131110333131556,0.4999740518874754,0.00050234929489823,0.49997430425532274,-0.11856072095857985,-0.05927546711855164,-0.0041516364223545404,0.05942067895190964,-0.05506542307877233,-0.538359091513903,G12,-0.7171640513196442,0.6969043861928226,-0.03947839510377721,-1.3774606831466918,1.378026297751578,0.0007987022399902344,-3.1591257285111833,-6.117574916418947,K18,0.5669393732684511,0.8237595201501321,0.4871952498364651,1.2741128246811773,1.3640830991843071,-0.041637420654296875,0.05916179729818749,0.34893025981710823,False,0,0,0,0.49997430425532274,-0.11856072095857985,3.396283852450951e-06,1.3710546984679426,1.3640830991843071
8.610583685999998,-2.488909005420019,-4.957295122104478,J17,0.3842323679886231,0.9232364200945508,0.49997407472373,0.0003797795637981438,0.4999742189637052,-0.11856071858001604,-0.04939336231764335,-0.003464426198120371,0.049514709833787904,-0.07529343487040549,-1.269338005316766,G13,-0.7103159488412971,0.7038829823356207,-0.013539126246453342,-1.4881610832764203,1.4882226707445247,0.1072239875793457,-2.9643106552206326,-5.667702405846589,K18,0.5623017022918889,0.8269321590067978,0.5046541962273965,1.2765798807362572,1.3727097470589025,0.1250755786895752,0.05113918903388193,0.1048012853447221,False,0,0,0,0.4999742189637052,-0.11856071858001604,0.019404233176381888,1.4304662089017137,1.3727097470589025
9.120363117999998,-2.3099042793286495,-4.782076065123561,J17,0.3725812787035071,0.9279995639863232,0.49999139315889235,0.00014752055768740835,0.49999141492158145,-0.03952024145724806,-0.01976332035951338,-0.0004451884244048572,0.01976833387936323,-0.13547083104163044,-1.9780719139421563,G14,-0.786956592739466,0.6170083639172893,-0.5576183710201293,-1.0976305152815846,1.2311502734339377,-2.29117751121521,-2.737059679606305,-5.257105642934965,K17,0.4167167596961829,0.909036381113712,0.3656770190543268,0.33923077047755434,0.4987957476796025,-1.117626130580902,0.025174392792902456,0.0,False,1,0,0,0.49999141492158145,-0.03952024145724806,0.05835146356870801,0.8649730105567701,0.4987957476796025
9.630038504999998,-2.12878681731857,-4.611944960134452,J17,0.3634497787033326,0.9316137924910987,0.49998765271874257,0.000124541087682839,0.4999876682296079,-0.052631578947368474,-0.019758276463761514,-0.0004439464113661238,0.019763263324527075,-0.5882169664777074,-2.149332829184269,H14,-0.9882410843600176,0.15290375790979296,-1.3619838478175172,-0.19138922769905253,1.3753653471696345,-1.6740361601114273,-2.566017121066184,-5.150394573653575,J17,0.2896542015466034,0.95713136168783,0.4287820875019044,0.28568657926118846,0.5152386826825507,0.428348183631897,0.0196415595221473,0.0,False,1,0,0,0.4999876682296079,-0.052631578947368474,9.948596627357972e-06,0.9453020149260927,0.5152386826825507
10.139880943999998,-1.9443625855426299,-4.44540418344453,I17,0.3542832250861643,0.9351381696956292,0.4999916463589964,0.00022588975618634266,0.4999916973860283,-0.039520241103370865,-0.019763173897029727,-0.00044428434564145245,0.019768167114429684,-0.4321994720015182,-2.147838873685375,G14,-0.34378863189878117,0.9390470577011379,0.0,0.0,0.0,-1.1102230246251565e-15,-2.428397434268992,-4.982849503758799,J17,0.4791867348541454,0.8777129787919413,0.3294118913287747,0.5124150891822321,0.6091645243860113,1.3594388961791992,0.01964155951790758,0.0,False,1,0,0,0.4999916973860283,-0.039520241103370865,9.618245809876858e-06,0.30458226219300566,0.6091645243860113
10.639893365999997,-1.7608910780732618,-4.286082663758171,I16,0.3452865031122479,0.9384973259246174,0.4999914095094474,0.0001475299661291285,0.4999914312749118,-0.039520241456673565,-0.019760223797053073,-0.00044647877202655525,0.019765267207996276,0.11280326384231215,-2.1460185415226087,G14,-0.0012354650884177306,0.9999992368127164,1.3857286336861596,-0.003424046660933655,1.3857328639796513,-0.018899733549915254,-2.2948229758735903,-4.730821389596038,J17,0.5350485732110609,0.8448212972604372,0.2393902434726103,0.5063060898597449,0.5600478062620544,0.20694375038146973,0.019206836870445443,0.0,False,1,0,0,0.4999914312749118,-0.039520241456673565,5.7996687798451424e-06,0.9728903351208529,0.5600478062620544
11.149927609999997,-1.570524928938575,-4.127146730323406,I16,0.33607183567567844,0.9418363558839316,0.499991621843887,0.0002651364556354452,0.49999169214240013,-0.039520240954345684,-0.01976313022705703,-0.0004422057349698871,0.01976807684838501,0.5588061717901041,-2.145801733926601,F14,0.002426471974071697,0.9999970561125463,0.9643916972123057,0.00468018040018503,0.9644030535728356,-0.1154472306370713,-2.178108055968792,-4.464444499789652,J17,0.5461181639744859,0.8377081538203723,0.24272688733396386,0.5503931129407924,0.601538793933933,-0.10336637496948242,0.019602039280985473,0.0,False,1,0,0,0.49999169214240013,-0.039520240954345684,5.5087289172970655e-06,0.7829709237533843,0.601538793933933
11.650044650999996,-1.3810321953099285,-3.97423551022844,I16,0.32867308304381415,0.9444437540063536,0.4999915920629222,0.00020635969655430353,0.49999163464796087,-0.03952024130560319,-0.019762434571279863,-0.0004450799352339172,0.019767445872769334,1.2348193659777535,-2.1473055694992063,F14,-0.0019760666127556677,0.999998047578465,1.457977457517532,-0.005762154916997275,1.4579888439417408,-0.005175583064556122,-2.031334253417999,-4.193034918487112,J16,0.4763169126718293,0.8792736767939644,0.33655443722450773,0.5160816234401544,0.61612428232308,-0.506892204284668,0.01568953550328578,0.0,False,1,0,0,0.49999163464796087,-0.03952024130560319,1.2616559004165516e-06,1.0370565631324105,0.61612428232308
12.150301384999997,-1.1871278437002566,-3.823681594870644,H16,0.31698436334635394,0.948430763626447,0.4999740979974584,0.0006774723018426465,0.49997455698974513,-0.11856071577166627,-0.05927317201411632,-0.004152330926387391,0.059418437986346086,1.6573064988133224,-2.1484597830282497,E14,-0.0005637554269617094,0.9999998410898967,1.1771221072391258,-0.0013272186298873834,1.1771228554659754,0.0062818825244903564,-1.960179540506481,-3.9254090824714076,J16,0.6457232747212028,0.7635715110474762,-0.0009832640029472373,1.012904302068236,1.0129047793136527,1.678268313407898,0.02470015000006498,0.02971623535010881,False,0,0,0,0.49997455698974513,-0.11856071577166627,0.07926128609310576,1.095013817389814,1.0129047793136527
12.659952544999998,-0.9846036770824295,-3.6771297060495,H16,0.3053601967592094,0.9522369191720692,0.5000003701329236,4.154699576042198e-08,0.5000003701329254,-8.588043208241403e-10,-8.068910734054566e-07,1.8168799776457148e-05,1.818670829263313e-05,2.358976056806913,-2.148336559567948,D14,0.0006306173327571392,0.9999998011608701,1.4609576589668816,0.001842611504376812,1.46095882094984,0.0069855485344305634,-1.8334760323177544,-3.295072237391596,I15,0.5838017683738986,0.8118962342833651,0.4469245974177194,1.3308343848360682,1.4038738389324685,-0.6620192527770996,0.024463027951161287,0.18088784761648546,False,0,0,0,0.5000003701329254,-8.588043208241403e-10,0.11655080168571258,1.4324163299411543,1.4038738389324685
13.160439008999997,-0.7865139195322918,-3.5355221532771566,H16,0.30536019667669545,0.9522369191985284,0.5000001643449369,2.785834216090244e-08,0.5000001643449377,-4.5721365388447153e-10,-8.068897927033863e-07,1.8168799686416156e-05,1.818670814585984e-05,2.2302726479474924,-2.141371920760858,E14,0.9784371352348658,0.20654484354103095,-1.1715528051909763,0.039537504594693296,1.172219770188347,3.8234950249898247,-1.471933856458339,-2.6525467864222274,I15,0.4538532480831771,0.8910764440856632,0.8820516597051031,1.2132538356055056,1.4999999999999993,-0.5623650550842285,1.7330581414398694e-10,0.36778619977538796,False,0,0,0,0.5000001643449377,-4.5721365388447153e-10,2.932612573707674e-13,1.336109885094173,1.4999999999999993
13.670023959999998,-0.5848081422674865,-3.389527202340026,H15,0.31842706068315846,0.9479473651125482,0.5000258221847012,-0.00037974979009489096,0.5000259663871363,0.11856071829941724,0.05928031309324127,-0.0041545162699108676,0.059425714348837796,1.8349224226012206,-2.1302812435957166,E14,0.9995012637777113,0.03157884904105807,-1.1280405971846186,0.07135132129878485,1.1302949172440409,-0.5103754997253418,-1.102807659366598,-2.2412589715235076,H14,0.42907678758725476,0.9032680168996364,0.652845092059311,0.8009799210603363,1.0333322544892096,1.2052315473556519,0.027506085912602174,0.50969973788098,False,0,0,0,0.5000259663871363,0.11856071829941724,0.11658022381569869,1.0818135858666253,1.0333322544892096
14.170704171999999,-0.39351697273456965,-3.237270056501154,G15,0.33904787782766804,0.9407691196779895,0.5000085926463049,-0.00010399077926223632,0.5000086034602012,0.039520237126732416,0.019757734493572474,-0.0004458168988309942,0.01976276359788243,1.148943841528578,-2.1115734888696864,F14,0.9999881536965913,0.004867490778865552,-1.456027314360695,0.014174752893989506,1.4560963099273425,0.1347804069519043,-0.5997087069304898,-1.7021980727389538,H14,0.37706691597771613,0.9261860185054911,1.0734616529028684,1.047702285836507,1.5,-0.19395828247070312,0.04366986370197701,0.7988579749552047,False,0,0,0,0.5000086034602012,0.039520237126732416,0.0792181312549163,1.4780481549636713,1.5
14.680073412999999,-0.20467674241625017,-3.0750065083314775,G15,0.36905782207513693,0.9294064363690983,0.5000595305292669,-0.0018556878720499825,0.5000629736849442,0.27664157405751444,0.1383070900094051,-0.022690662871125894,0.14015604634977677,0.9206400447859161,-2.355633514291916,F14,-0.9053839854218063,0.424593733987828,-0.6434678976059627,-0.7736833417514077,1.0062985881700637,1.6764545440673828,-0.2133718626640216,-1.3293765923424512,G13,0.38069045964865644,0.9247025326733428,0.9581685416542043,0.9499398774507362,1.3492489484846242,-0.15097856521606445,0.06418085994890221,0.585603000937198,False,0,0,0,0.5000629736849442,0.27664157405751444,0.2363575831857,1.177773768327344,1.0062985881700637
15.180409715999998,-0.03611486499788232,-2.900046462926754,G15,0.4076929234640545,0.9131190941802086,0.5000262650177372,-0.0005607440749427761,0.5000265794350396,0.11856071807869092,0.05927936863728631,-0.0041538900044274345,0.059424728423478436,0.6828817551928349,-2.6919053677359623,F15,-0.8562615554736508,0.5165424944937678,-0.2082306928336186,-0.5075001376400889,0.5485584847057586,0.9582036733627319,0.3205474860319559,-0.8107512791977682,G13,0.3743952807067073,0.9272692024350565,1.0794845239323398,1.0414956373363116,1.5,-0.011536478996276855,0.08386193814175424,0.0,False,0,1,0,0.5000265794350396,0.11856071807869092,0.1613541081113566,1.0242792423528793,0.5485584847057586
15.680890667999998,0.12215616066701566,-2.7163221522040235,G15,0.4191180510375028,0.9079317481472291,0.49996292977417567,0.0003736230257790074,0.4999630693786719,-0.1578947368421053,-0.019759772245368817,-0.00044468447200005345,0.019764775320465593,0.8505453742685571,-2.8933663758480623,F15,-0.39683714657752533,0.9178890341954237,0.44608229031177893,-0.47438525990612934,0.6511764619102937,0.3969794511795055,0.7663343312628034,-0.5535503925971373,F12,0.1737120736267047,0.9847964842932322,1.3114715825465562,0.2769911142936321,1.3404035919172987,-1.4104829728603363,0.025095351334196714,0.0,False,0,1,0,0.4999630693786719,-0.1578947368421053,0.07924368139192005,0.9957900269137963,0.6511764619102937
16.190257674999998,0.29130985492333267,-2.5323771728216347,G14,0.3792646667628162,0.9252882321441472,0.49993817059045764,0.0006227053333156263,0.49993855840019547,-0.26315789473684215,-0.09878382880636513,-0.011567212269614636,0.09945876147095126,0.885750555278218,-3.13978035800335,F15,-0.7074632164001436,0.7067501662120523,-0.16636466356381718,-0.6701001440595,0.6904429044832489,-2.423398196697235,1.3461129025662997,-0.43320032147392584,E12,0.10189187786858718,0.9947954790932722,1.4654328453230758,0.30337645205273434,1.4965061629715366,-0.00018090009689331055,0.08694451977921513,0.0998813891404493,False,0,0,0,0.49993855840019547,-0.26315789473684215,0.15645690642559754,1.0934745337273928,0.6904429044832489
16.699955946,0.47816034019158754,-2.3681253796514534,F14,0.315128397915802,0.9490490465861914,0.49992026040394333,0.0022087429532874903,0.49992513970371627,-0.3556819621152857,-0.17774564889241545,-0.03751678489812526,0.18166184202874863,0.5502483603427812,-3.414403432532133,F15,-0.9643482618884817,0.26463641055732384,-0.9735884081130897,-0.3576317051366251,1.0371956541227456,-1.836211672052741,2.0895489481473035,-0.37005119641192724,E12,0.01652642724546144,0.9998634292754688,1.4942034722011366,0.049407933892827716,1.4950201203560742,-0.05650952458381653,0.1368190351130365,0.2987585263487038,False,0,0,0,0.49992513970371627,-0.3556819621152857,0.1612779270302786,1.2661078872394098,1.0371956541227456
17.200250433,0.6833143362708536,-2.236464289410202,F14,0.24611036282502968,0.9692418115770991,0.4999387540294294,0.0014443627559170835,0.49994084046441833,-0.2766416148578979,-0.1382727453643528,-0.022687802121656248,0.14012169166730246,0.09680541229062414,-3.3750903766253098,G15,0.9965939848480716,0.08246471587680224,0.0,0.0,0.0,0.0,2.4345608348334213,-0.354563761624476,D12,0.7092365433962731,0.7049705848553587,-1.0210042182400825,0.018482582316431406,1.0211714936841538,15.466629285365343,0.14385363308380406,0.5308052484258616,False,0,0,0,0.49994084046441833,-0.2766416148578979,0.08303139738864652,0.5105857468420769,0.0
17.709944786,0.9093315633735553,-2.132520011537918,F14,0.17881446484473829,0.9838828117013733,0.49993908257195624,0.0011720669525261684,0.4999404564783995,-0.2766416428526147,-0.13827203761707807,-0.0226881783835089,0.14012105418223406,-0.4529935021397953,-3.2585670638117707,G15,0.9896647456026826,0.1434004578485634,-1.3635717913335987,0.4036322441311979,1.4220573190357364,-0.4848599433898926,1.704060618913584,-0.3490241837892274,E12,0.9999998186766103,0.0006022015830227982,-1.4999989119546875,0.0018066916599973615,1.5000000000000002,1.0235595703125,0.13776752452411722,1.0174590654554316,False,0,0,0,0.4999404564783995,-0.2766416428526147,1.2507202888313921e-06,1.4610286595178683,1.4220573190357364
18.209980888,1.143373886557282,-2.0588368545370024,F14,0.12634840928916752,0.9919859270519903,0.4999565309615892,0.0009346680821736841,0.49995740464120575,-0.19760118443266286,-0.0987813009834766,-0.011566282106764319,0.09945614262458327,-0.7459574001444873,-3.187037391853582,H15,0.997219736523808,0.07451709258543913,-0.9526258372046281,0.14316914477307652,0.9633241353380869,0.9387588500976562,1.1045287681652238,-0.34837405180331943,F12,0.9999997292732672,0.0007358351666035467,0.0,0.0,0.0,0.0,0.10618869311427215,0.9609038379635657,False,0,0,0,0.49995740464120575,-0.19760118443266286,0.08132395120072919,0.48166206766904346,0.0
18.719988515,1.3592404329167513,-2.0131281828614824,E14,0.07710880374983749,0.9970226839863567,0.36837760890154503,0.0008757018819462378,0.3683786497529488,-0.19760117885089384,-0.07278131194909263,-0.011488682357234362,0.0736824890414036,-1.2715977356138968,-3.1044208944374345,I15,0.9968780398338313,0.07895678373045807,0.0,0.0,0.0,0.0,0.5618623249014424,-0.7479181179846861,F12,-0.9503421898367311,0.3112068800915663,-1.1985637422592144,-0.8792722190219027,1.4864974535471338,-0.01783609390258789,0.09900319203266639,0.745516083299548,False,0,0,0,0.3683786497529488,-0.19760117885089384,0.050535819895061396,0.7432487267735669,1.4864974535471338
19.229892396,1.515142753960368,-1.9952240103521182,E14,0.03100330271830819,0.9995192820649506,0.2631146441687597,0.0005971787465417801,0.26311532186193254,-0.19760119358978553,-0.047254113307685926,-0.010394830893783985,0.04838392019882211,-1.828747588762353,-3.0855579752234625,I15,0.999580866099264,0.02894982086724088,-1.4057188082540062,0.08149300927807523,1.4080790029115058,-0.09952068328857422,0.1538869540204366,-1.0989513320386735,G13,-0.910939579207621,0.41253979569617555,-0.49373053980366427,-0.877380762873623,1.0067605718320112,2.0774948596954346,0.0923542982797354,0.8798227102238014,False,0,0,0,0.26311532186193254,-0.19760119358978553,0.04961438770179025,1.2074197873717585,1.0067605718320112
