timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
11.119982835999998,-1.7074973691918716,-4.239840181003396,I16,0.32684351012218776,0.9450784728741563,0.49999161684207566,0.00020637213531818355,0.49999165943224616,-0.03952024130549094,-0.019761897678698015,-0.00044584789540779606,0.019766926422920928,-0.5716299061345823,-5.749173781247425,H18,0.6824353657840626,0.7309459429582824,0.0699155429476761,1.0173135842641834,1.01971324982767,-1.443181037902832,-1.3846714975669863,-9.135143222651,I22,-0.9565491745359846,0.29157104913644355,-0.051016258163962824,-0.07783035674828298,0.09306031930214458,3.9884068789037963,0.019839160721862203,1.1389898915711019,False,0,0,0,0.49999165943224616,-0.03952024130549094,8.294257915867598e-06,0.5563867845649073,1.01971324982767
11.620096270999998,-1.5126501305583495,-4.089685086015096,I16,0.3176401756503213,0.948211326030212,0.4999916376052823,0.0002454456206447131,0.499991697849839,-0.03952024099015324,-0.01975772649787061,-0.0004476078162379731,0.019762796085620468,-0.6132140869690237,-5.0866405951936216,H17,0.7884781380929141,0.6150627819576887,-0.3049424587375893,1.2151902298476358,1.2528675899144635,1.145714521408081,-1.3635083729800273,-9.160014355468025,I22,0.1908552948946209,0.9816181825998779,0.24174005090410455,-0.21689858496603875,0.3247818473550962,-11.153543516346586,0.019443958316086363,0.5927231597723461,False,0,0,0,0.499991697849839,-0.03952024099015324,8.25880092675354e-06,0.7888247186347799,1.2528675899144635
12.120147792999997,-1.3150048756262835,-3.9432303031008162,I16,0.3093465135909077,0.9509493858919571,0.49998765126512074,0.00012454117372615037,0.49998766677600753,-0.052631578947368474,-0.019758724337630117,-0.00044550799600374095,0.019763746224462607,-0.6583111742103719,-4.821130196290992,H17,0.7672469767849375,0.6413517573176,-0.13067620023969884,0.725206246840564,0.7368855879752724,0.030887126922607422,-1.3370644280610862,-9.13411033998365,I22,0.308995731668014,0.9510634247046559,0.033850781391087104,0.07710986330517144,0.0842128637425981,5.2885856689156086,0.017467946310496085,0.34633701020382035,False,0,0,0,0.49998766677600753,-0.052631578947368474,1.900081892238971e-06,0.4105492258589352,0.7368855879752724
12.630023648999998,-1.1106876928705838,-3.7974499707559763,H16,0.30163218724197516,0.9534243670154217,0.49999993499390494,3.11194370272716e-09,0.49999993499390494,-1.400761351017574e-10,-8.01650598677197e-07,1.8176338582938775e-05,1.8194008023632074e-05,-0.6794814462737931,-4.563372329390057,H17,0.6857063579195455,0.7278782801462839,0.021390886546555077,0.3581878897438173,0.35882605031738796,-0.7056355476379395,-1.3421351730476976,-9.087554096778751,I22,0.66309454219303,0.7485356558733965,-0.24427612424091638,0.34164622744439654,0.41999163039416865,7.416261863618905,0.0162032986263263,0.12896296085767178,False,0,0,0,0.49999993499390494,-1.400761351017574e-10,0.03872619576722799,0.3894088403557783,0.35882605031738796
13.140133121999998,-0.9048860002067531,-3.654646297877202,H16,0.2942191329022329,0.9557379880664947,0.49999138758642864,0.00014756515807168302,0.4999914093622791,-0.03952024145493378,-0.019762160726428328,-0.00044417517369678216,0.019767151746321845,-0.6843650942414712,-4.471223817205016,H17,0.8302716781066495,0.557358897420655,-0.08392476908165247,0.10523658463998053,0.13460351262911557,2.8481292724609375,-1.3402517399800098,-9.09002125296046,I22,0.07871854011407392,0.9968968810475379,0.007381854149528522,-0.03574169450837772,0.036496033990217475,-15.24726662375313,0.015531454546736878,0.09582995633833802,False,0,0,0,0.4999914093622791,-0.03952024145493378,0.03871513622782342,0.08554977330966652,0.13460351262911557
13.650348796999998,-0.6968702461577544,-3.5150851472881093,H16,0.2875832996491791,0.9577556294598439,0.49999146926628446,0.00016747619003726344,0.49999149731503645,-0.039520241729664694,-0.019762042505965763,-0.0004447370626811937,0.019767046189618716,-0.8146647309684607,-4.403818175631125,H17,0.9659363097332658,0.2587799171861689,-0.3621138205450647,0.20902741722857776,0.41811347763853923,-0.7059717178344727,-1.323226900807536,-9.1293766045358,I22,-0.7141982498937841,0.6999434690377901,0.2408480299114335,-0.32842025491106597,0.4072685076802137,6.529214383007971,0.013871604463493892,0.1465054022813066,False,0,0,0,0.49999149731503645,-0.039520241729664694,2.0688643705092864e-07,0.4126909926593765,0.41811347763853923
14.159990740999998,-0.48523944324333157,-3.378293521148253,G15,0.2773474239542071,0.9607696947890777,0.49997411433962946,0.0007362897978325234,0.4999746564900698,-0.11856071586695403,-0.019757338348615327,-0.0004440915280937548,0.019762328706581886,-0.8491364367182881,-4.344616052864382,H16,0.5558424105399475,0.8312876846466212,0.4296221690120272,-0.02541082897475455,0.43037299907845417,-12.3783010058105,-1.3314261080329355,-9.132202370866587,I22,-0.970688336023033,0.24034174483188636,-0.027234768096509043,0.017480845360697828,0.032362208635926835,-10.560657535932663,0.021340929817315946,0.2825697347697058,False,0,0,0,0.4999746564900698,-0.11856071586695403,9.256465431013635e-06,0.2313676038571905,0.43037299907845417
14.670788947999998,-0.27085029392559734,-3.246821762596261,G15,0.266565789528543,0.9638167252398943,0.49999130840381556,0.00010400508584945678,0.4999913192210614,-0.03952023719872091,-0.019761703594191393,-0.0004449821805272884,0.019766712880134214,-0.40216811852680096,-4.300313099459264,G16,0.10385458332548271,0.9945924921907918,0.99855973939244,0.2108365027780934,1.020575124152649,0.7327122986316681,-1.3563374691957333,-9.101607658847414,I22,0.9902123544713303,0.13956895447177597,-0.24481136285696703,0.30577143885583524,0.391699854740659,-6.156160010447609,0.022407976132269525,0.3116441814013722,False,0,0,0,0.4999913192210614,-0.03952023719872091,8.582985398631972e-06,0.706137489446654,1.020575124152649
15.180042058999998,-0.055608404428597234,-3.120659136328182,G15,0.25704946307584514,0.96639824789346,0.4999876196555571,0.00012454125811534045,0.4999876351664659,-0.052631578947368474,-0.01975935767073485,-0.0004428486333512803,0.01976431963089267,-0.05186222390774879,-4.291743754492036,G16,-0.021652947038223118,0.9997655474582828,1.0904863993708853,-0.04725772908809489,1.091509908416521,0.50040103495121,-1.3514461884037987,-9.101431954391895,I22,-0.8571209014049483,0.5151152884304335,0.027198021973293685,-0.02162457682098662,0.034747010259107446,13.875751508567138,0.01972060000060738,0.42109060997365844,False,0,0,0,0.4999876351664659,-0.052631578947368474,4.699527975085677e-06,0.5631284593378142,1.091509908416521
15.689980180999997,0.16248732454243497,-2.9984686052345384,G15,0.24844614859341993,0.9686457098693125,0.4999876069535123,0.00012454127141264815,0.4999876224644248,-0.052631578947368474,-0.019759813948128493,-0.00044526938346244174,0.019764830181119755,0.5931858788057341,-4.1734812469426235,F16,0.1711109758226787,0.9852517617101787,1.300551244813214,0.4657886886353779,1.3814458523032545,0.9120455384254456,-1.3238758426937556,-9.130511815422002,I22,-0.6770433251465738,0.7359431607634319,0.25879460302316026,-0.30618433411783386,0.4009033462233714,6.183942510860185,0.017784108232048013,0.5014615267032019,False,0,0,0,0.4999876224644248,-0.052631578947368474,1.0012003516866351e-06,0.8911745992633129,1.3814458523032545
16.190156853999998,0.37848427526134626,-2.881795058849769,F15,0.24076306654358914,0.9705839200129227,0.49999128427612266,0.00010399279667666628,0.4999912950908128,-0.03952023719807081,-0.019760606211634807,-0.0004455610423366876,0.01976562881604702,1.010021370087807,-4.152455459882291,F16,0.045117122875336556,0.9989817041485053,1.337603079240336,0.12106758141572804,1.3430708681462353,0.3335801512002923,-1.3262151714612411,-9.12802646299206,I22,-0.9786418534233604,0.20557267018767358,-0.02322245428840297,0.02371903826713151,0.03319450495932444,-12.100742055873548,0.015847616459144565,0.6689492439456655,False,0,0,0,0.4999912950908128,-0.03952023719807081,1.5967056649667338e-06,0.6881326865527799,1.3430708681462353
16.700387238999998,0.6013307880120513,-2.7652152287977643,F15,0.23790437767671954,0.971288580742806,0.5000001681392752,2.751907732245762e-08,0.500000168139276,-4.538490892566345e-10,-7.221303839539382e-07,1.83096806559286e-05,1.832391546622925e-05,1.5018098610410118,-4.0769314911861985,E16,0.05939249224817733,0.9982347078040065,0.6185895605823721,0.01532659535532055,0.6187794025229654,-0.9408331848680951,-1.352667145629085,-9.097996224962728,I22,0.9935894117216031,0.11304901996354817,-0.256129092078643,0.3064508373534913,0.39939232281515624,-6.4802651291270585,0.005888515956990137,0.8410569172651805,False,0,0,0,0.500000168139276,-4.538490892566345e-10,0.038702722301771186,0.5090858626690609,0.6187794025229654
17.210304355999998,0.8240690846674505,-2.6495070461117454,F15,0.23694462268206046,0.971523157614464,0.5000003317536224,4.058214039814878e-08,0.500000331753624,-7.468795574830146e-10,-7.643973161080409e-07,1.7874801217401407e-05,1.7891138080583024e-05,2.1283676320693132,-4.026390087855494,E16,0.05317844553058422,0.9985850253889003,1.404756257692359,0.15004272458276624,1.4127466024471838,0.09827584028244019,-1.3511816662262626,-9.101198050980862,I22,-0.8804539335675177,0.4741317020253816,0.019801768962750543,-0.026578524127849334,0.03314404922258021,12.23153323960867,0.0019760121840670664,1.146576286732523,False,0,0,0,0.500000331753624,-7.468795574830146e-10,8.487210395924477e-07,0.722945325834882,1.4127466024471838
17.720008566999997,1.047565371011795,-2.53527763241425,F14,0.23118126875935707,0.9729106952716354,0.5000003762385684,3.8339213997984345e-08,0.5000003762385699,-9.289336072639756e-10,-1.16272295139868,-0.000849045000712433,1.1627232613939873,2.5649164392312453,-3.9876806771967397,D16,0.020138515275908608,0.9997971995372271,0.9261462107413676,0.037325129921130795,0.9268980359210084,0.11370446532964484,-1.3257104023524742,-9.131710216399611,I22,-0.684350413580035,0.7291532839073243,0.2548335149701586,-0.30523270582111905,0.39762686661608754,6.3228052305274,0.0118560722162675,1.3504353997969454,False,0,0,0,0.5000003762385699,-9.289336072639756e-10,2.281137462009136,0.662262451268548,0.9268980359210084
18.220052165,1.2677463337925954,-2.426710203572668,F14,0.22271371125623787,0.9748838919674463,0.5000003169636749,3.397454914622067e-08,0.5000003169636761,-9.85934453618149e-10,-6.891281050344507e-07,1.829901364204804e-05,1.831198508674056e-05,3.1989124213968876,-3.9520836304824623,D16,0.034068044519439254,0.9994195156902939,1.3337229436095654,0.09103322406657899,1.33682606878925,0.07604267448187096,-1.3275331647364452,-9.128987894361579,I22,-0.981981616348219,0.18897646719668365,-0.021039443619588205,0.025253578623907202,0.03286946031098919,-12.564190055376633,0.017388905827105727,1.7109279854224497,False,0,0,0,0.5000003169636761,-9.85934453618149e-10,2.325207150055139,0.6848477645501195,1.33682606878925
18.729970842999997,1.4625501743270448,-2.333094102610575,E14,0.22348518178337393,0.9747073271102329,0.36842099932336825,-4.345845017184047e-09,0.3684209993233683,-5.068451996098486e-11,-7.050568379361037e-07,1.8332833637055203e-05,1.8346386410098943e-05,3.584623346595589,-3.936752528874203,C16,0.02283009889356152,0.9997393593254745,0.7572889596848276,0.034605025037151016,0.7580792018109653,0.9988316521048546,-1.3527192186046946,-9.098049322857852,I22,0.9923245276001106,0.12366095553252582,-0.25383743054171015,0.3081125254234429,0.3992076771140922,-6.337263876700163,0.0015828353745526158,1.9098712180457564,False,0,0,0,0.3684209993233683,-5.068451996098486e-11,6.746433273107554e-08,0.5786434394625288,0.7580792018109653
19.230033762999998,1.600195762422338,-2.265566992394327,E14,0.22829751859986602,0.97359141481438,0.26315785742540954,2.9381687915996935e-09,0.26315785742540954,-1.6670782952485664e-10,-7.100950147363199e-07,1.8309264035083023e-05,1.8323028800837976e-05,4.055139766671615,-3.908948738521373,C16,0.09658328414146766,0.995324906361962,0.9054447162168655,0.36207927059777045,0.9751571833923255,1.869443329051137,-1.3506859231828092,-9.100673972614517,I22,-0.8792493675421923,0.47636178444188276,0.020394904051554974,-0.026272591303762027,0.03325960259965001,12.378815968348196,0.00988005982097695,2.204226400854046,False,0,0,0,0.26315785742540954,-1.6670782952485664e-10,4.6709340618508673e-08,0.5042083929959877,0.9751571833923255
