timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
8.591877874999998,-3.1123017855254016,-5.469552708327107,K18,0.4205956407132173,0.9072482058467758,0.4999740813326201,0.0006190625553244566,0.4999744645907877,-0.11856071743106256,-0.059277706334912895,-0.004153503697187292,0.05942304318436343,-2.5208641976302966,-8.541100194998311,K21,-0.5972294212902662,0.8020704572201208,0.09615973614524265,-0.32140247377130393,0.3354791275203815,0.09665966033935547,-0.13011941480998834,-7.903808842499452,G20,0.12475769378066241,0.9921872393064378,1.3406361397132238,0.1807342711826898,1.3527638877073533,-1.1616283096373081,0.05892467587470218,2.3779709690550788,False,0,0,0,0.4999744645907877,-0.11856071743106256,3.2688756692269056e-06,0.8441215076138674,0.3354791275203815
9.091975512999998,-2.948854620560639,-5.287105618950313,K17,0.3940687409167141,0.9190809689202943,0.49997408961061685,0.0006189967746874636,0.4999744727873336,-0.11856071743081031,-0.05927570062099308,-0.0041502733179772265,0.059420816661532955,-2.464164692103332,-8.7267718804412,K21,-0.5958768751891265,0.8030758056465418,0.12365712272079943,-0.4082927793828972,0.42660763904998,-0.022838115692138672,0.4601067857656733,-7.809554138072791,F20,0.08504898476805478,0.9963767712014985,0.0,0.0,0.0,2.220446049250313e-15,0.05809475085663607,2.7236476961814433,False,0,0,0,0.4999744727873336,-0.11856071743081031,4.452176257777818e-06,0.21330381952499,0.42660763904998
9.602106117999998,-2.7746674059559666,-5.109192828076265,K17,0.3793814944995224,0.9252403372262022,0.49999146450819465,0.0001674520597703122,0.4999914925488649,-0.03952023884188595,-0.059275672585334824,-0.00415343939684323,0.059421009914566954,-2.3965196058685945,-8.964714325299274,J22,-0.60908703783327,0.7931033856588261,0.14068779047787583,-0.5267834418662076,0.5452465946835018,-0.10742306709289551,1.0955866977382682,-7.779250825832596,F20,0.0231638133874186,0.9997316828776374,1.475683655643829,0.06842000107979196,1.4772689491362412,-0.007384642958641052,0.03185331298833427,3.124021395689456,False,0,0,0,0.4999914925488649,-0.03952023884188595,3.788305036100117e-07,1.0112577719098714,0.5452465946835018
10.102185192999999,-2.598409219970713,-4.939757850384109,J17,0.3685874378846413,0.9295930833610917,0.49999137559333917,0.00014755517906234195,0.4999913973662451,-0.03952024145708657,-0.019759165092331797,-0.00044637405403901413,0.019764206408104088,-2.216485245476704,-9.088487016529578,J22,-0.1319771166387938,0.9912527632666203,0.5234987837509975,-0.009981369893274916,0.5235939307647864,2.4566223192960024,1.4036027091530725,-7.560078298101495,E20,0.5452152492363928,0.8382960885033988,0.05865264401935466,1.2124666793376004,1.2138845007472534,3.691676501184702,0.02327742135387023,3.4162716685688395,False,0,0,0,0.4999913973662451,-0.03952024145708657,0.07930106554940902,0.8687392157560199,0.5235939307647864
10.611856398999999,-2.416221364423032,-4.771508511086878,J17,0.36054659896399366,0.9327412020355085,0.5000003366321364,3.565482087353189e-08,0.5000003366321376,-1.0017981328920204e-09,-8.921648650863098e-07,1.8061127684391067e-05,1.8083149376653722e-05,-1.9297025564691466,-9.08977981374175,I22,-0.040584557106560414,0.9991761074627757,0.5887194626525893,-0.04790427335160885,0.5906652394641987,-0.40087323635816796,1.4359260139060228,-6.83298414129546,E19,0.6920057355457646,0.7218920015984145,0.06317579191599032,1.4937335987109535,1.4950689765365972,0.0070154666900634766,0.017270345112714303,3.595591742654327,False,0,0,0,0.5000003366321376,-1.0017981328920204e-09,0.03874286604043986,1.042867108000398,0.5906652394641987
11.112037913999998,-2.234769588110616,-4.606887776147384,J17,0.35962486914982733,0.9330969689630965,0.5000003520838379,3.564089146035343e-08,0.5000003520838391,-1.001647555844307e-09,-8.906565746133733e-07,1.8062929536843484e-05,1.808487469093648e-05,-1.610663486219881,-9.108451527216681,I22,7.026365341192257e-05,0.9999999975315095,0.6753573252908573,9.490614448992574e-05,0.6753573319593097,0.3680731919303071,1.4669351248142584,-6.083827090975465,E18,0.6923567201027649,0.7215553839647665,0.06192657785266009,1.4987211545032153,1.4999999999999973,-0.0012040138244628906,0.0019760121826495336,3.23546954841899,False,0,0,0,0.5000003520838391,-1.001647555844307e-09,3.4493763384235854e-09,1.0876786659796536,1.4999999999999973
11.621746604999998,-2.0506447547278492,-4.440751226788407,J17,0.35731901086175755,0.9339824005172256,0.49999152957111925,0.00018697420020113986,0.4999915645310618,-0.03952024157569591,-0.019757972562162718,-0.0004458887517885731,0.01976300322689207,-1.2494147632088777,-9.07352323595728,I22,0.07442117168121497,0.9972268995597717,0.7496935352190204,0.11252312481417448,0.7580909248679467,0.2462945133447625,1.500898996632997,-5.33478079810934,E18,0.6914918476915407,0.722384263793266,0.06544527179179305,1.4969258659856433,1.498355809498121,0.0416409969329834,0.004940030195671241,2.9123424051044933,False,0,0,0,0.4999915645310618,-0.03952024157569591,0.038737652900254604,1.128223367183034,1.498355809498121
12.121948223999999,-1.8672648003376737,-4.278284666182979,I16,0.35288566417547645,0.9356664512627225,0.4999915479039566,0.00018696468974241376,0.4999915828603415,-0.03952024157555732,-0.019762625422392915,-0.0004456996567815965,0.019767650638603113,-1.0436110047734246,-8.903630488012759,H21,0.41033557105463575,0.9119346024399261,-0.11434276815436739,0.9035596280191527,0.9107657602343827,8.510302100330591,1.5303040024323842,-4.58600380134753,E17,0.693565691670679,0.720393386516959,0.05689656245866592,1.4988347327471807,1.4999142558522889,0.003172159194946289,0.009484857807369629,2.6614754631541446,False,0,0,0,0.4999915828603415,-0.03952024157555732,9.291076906817672e-06,1.2053400080433359,1.4999142558522889
12.631877065,-1.6783591651768663,-4.115309484424928,I16,0.3442735586483866,0.9388693821904714,0.5000001580203572,2.8093116610783397e-08,0.500000158020358,-4.585008746861444e-10,-8.645994879274238e-07,1.8086838816871566e-05,1.8107492114095105e-05,-0.7831126095897083,-8.74825556006388,H21,0.5157089089943943,0.8567638654750862,0.1927434290667096,0.8700420021827071,0.891135856651772,2.691140348906629,1.5603514286604212,-3.836609603921551,E16,0.6905722268695197,0.7232634371212695,0.0693300021896115,1.498396926984431,1.4999999999999993,-0.06823897361755371,0.018376911834073084,2.5006799187287685,False,0,0,0,0.500000158020358,-4.585008746861444e-10,0.03872999830282004,1.1955679283258855,1.4999999999999993
13.141802515999998,-1.4873400451618606,-3.954812207071903,I16,0.33808827681733894,0.9411144016950452,0.4999914013965244,0.00014752368402842775,0.49999142316013556,-0.039520241456487845,-0.019759163403296892,-0.00044655212815502995,0.019764208742101136,-0.5714013753421021,-8.380452496925148,H21,0.584059624079442,0.8117107585342089,0.28333098191262174,0.8454711209550503,0.8916826014230398,1.456913948059082,1.591700443526069,-3.088935867552871,E15,0.6934878395915004,0.7204683312531602,0.05708891957298956,1.495375739105742,1.4964650834029025,0.008547306060791016,0.013160240139362234,2.44847341185111,False,0,0,0,0.49999142316013556,-0.039520241456487845,0.03872350597771413,1.194073842412971,1.4964650834029025
13.642215530999998,-1.298879685368927,-3.8006292564555317,I16,0.33013561667071184,0.9439335117499497,0.4999628807912252,0.0003736234135411909,0.49996302039602486,-0.1578947368421053,-0.05927623348420157,-0.0041508401181751435,0.059421387814155194,-0.5662281538723191,-7.942877398935224,H20,0.7573166731322643,0.653047821063572,-0.12103005165226555,0.8140665045331552,0.8230143055899938,0.661243200302124,1.621023618983401,-2.3398963048399066,E14,0.6923553868519603,0.7215566632615019,0.06193206581502686,1.4987209277326752,1.5000000000000024,-0.015282630920410156,0.016875142342981597,2.514900620647333,False,0,0,0,0.49996302039602486,-0.1578947368421053,0.07924889617839796,1.161507152794998,1.5000000000000024
14.151801383999999,-1.1025848485994336,-3.647446111804006,H16,0.3204566311949947,0.9472631880962626,0.4999916363500077,0.00024544546256102806,0.4999916965944869,-0.039520240990153,-0.019760278311160433,-0.00044466439020971843,0.019765280806364426,-0.03032891398691076,-7.8450482696976325,G20,0.13011907162599878,0.9914983747839369,1.4850364944932561,0.2113447657813694,1.5000000000000002,-1.1961125303059816,1.6593568531723435,-1.5923407657746809,E13,0.6899544696152037,0.7238527680806388,0.07154326783703091,1.491082768682228,1.4927981317759813,0.03535032272338867,0.020471484474149815,2.692641420082012,False,0,0,0,0.4999916965944869,-0.039520240990153,0.07782026674078549,1.4963990658879909,1.4927981317759813
14.651887077999998,-0.9069371927138561,-3.5008230747284173,H16,0.31128869472017984,0.9503153942447448,0.4999916561028428,0.00022588052508448753,0.4999917071257033,-0.03952024110067535,-0.01975962871644486,-0.00044402439160396296,0.019764616987740784,0.4764904802415322,-7.788801566937607,F20,0.017729755945068978,0.9998428155235843,0.600912281889664,0.021318109061860824,0.6012903061748263,-0.7922452315688133,1.697296412074318,-0.8455770561147441,E13,0.686219647869889,0.7273943874387028,0.08723052743476511,1.4961322646175923,1.4986730524521727,-0.055904388427734375,0.019325397593647597,2.9691886329778665,False,0,0,0,0.4999917071257033,-0.03952024110067535,1.3274097451836686e-06,1.0499816793134995,1.4986730524521727
15.161873884999999,-0.7052121636790264,-3.3548604706996055,H15,0.30380536317909673,0.9527341188929636,0.4999915457037713,0.00018697758760638505,0.4999915806649795,-0.039520241565336706,-0.0197585118963711,-0.00044455357423657554,0.01976351234571944,1.102711680106045,-7.768110622528843,F20,0.015614400288983784,0.9998780878205179,1.4311785155731005,0.04471034020254727,1.4318767258249052,-0.010387971997261047,2.0175356667841657,-0.5888049755029963,E12,0.23805878660684973,0.9712507472940622,1.2198887816622839,0.43077695631715374,1.2937145843343354,-1.41274593770504,0.01572905574666672,3.131290861401575,False,0,0,0,0.4999915806649795,-0.039520241565336706,2.1660207797181478e-06,1.3627956550796203,1.2937145843343354
15.662491489999999,-0.5037873999142033,-3.2145218170467444,H15,0.2954916051391734,0.9553453361436421,0.4999916156026727,0.0002063585886908359,0.4999916581872521,-0.03952024130356314,-0.01975941931893675,-0.00044581594248705185,0.019764447972967687,1.55161638990406,-7.7583299448924015,E20,0.0036108687749899226,0.9999934807920948,0.9582576618390415,0.006920420562082086,0.958282650732018,0.00042543280869722366,2.6943511302941845,-0.3894316541845503,D12,0.0822682201181493,0.996610224690973,1.422927443403097,0.23653151808989803,1.4424526571917655,-1.3183270394802071,0.017428426069783676,3.5172267911026482,False,0,0,0,0.4999916581872521,-0.03952024130356314,1.8689459557598192e-06,1.2003676539618917,1.4424526571917655
16.171877457999997,-0.2969554744818344,-3.0758949572443677,G15,0.28607633595850845,0.9582068304931277,0.4999914575438768,0.0001674525634242363,0.49999148558471607,-0.0395202417296473,-0.02195463021407128,-0.0004959331986756845,0.02196023081787075,2.2243594069659514,-7.753128810487752,E20,0.004159574974797598,0.999991348930594,1.449248731500572,0.012056829878623887,1.44929888322,0.004216339439153671,3.4061662164421485,-0.34211345862163367,C12,0.02625308083493961,0.9996553284741067,1.394251080517983,0.07328255481125201,1.3961756366464884,0.005190856754779816,0.019681079756134423,3.852898167459678,False,0,0,0,0.49999148558471607,-0.0395202417296473,0.004310646509412822,1.4227372599332442,1.3961756366464884
16.672256339999997,-0.09227451061475538,-2.9449438438793787,G15,0.273441695541662,0.9618885793783154,0.4999876427913069,0.00012454123308011655,0.49998765830220876,-0.052631578947368474,-0.019760242481534285,-0.00044723375335383657,0.019765302956422683,2.8102495706721573,-7.747345587918799,D20,0.005611827478085565,0.9999842535722031,1.4613755771799886,0.016402750122255227,1.4614676280334498,0.014894651249051094,3.7101863224367904,-0.33507636793289497,C12,-0.0288678437483634,0.9995832369529414,1.2015275663296432,-0.06945787453796148,1.2035335013971844,-1.361638642847538,0.02632047970094309,3.861953667253643,False,0,0,0,0.49998765830220876,-0.052631578947368474,0.004386531767038222,1.3325005647153172,1.2035335013971844
17.181882869999995,0.11968944309042061,-2.8171961822343685,G15,0.25867975697963574,0.9659631376652437,0.4999915315598733,0.00018696373616147732,0.49999156651590276,-0.039520241550460036,-0.01975918150544835,-0.0004455465923764839,0.0197642041461636,3.513821058692758,-7.727797706114331,C20,0.022738145352708725,0.9997414549501882,1.3510290695588179,0.06148748503330026,1.3524275424615861,0.10151874274015427,4.299855341230377,-0.3237535448007426,C12,0.05048254319058247,0.9987249435320072,1.1161997795932965,0.2758208208061985,1.1497734877593624,1.412460133433342,0.030628185624712145,4.117344565791925,False,0,0,0,0.49999156651590276,-0.039520241550460036,2.1561088255815755e-06,1.2511005151104744,1.1497734877593624
17.681956971999995,0.3330297876332022,-2.696752875417974,G15,0.24797511106917475,0.9687664033653082,0.4999740383564082,0.0005608218420772026,0.4999743528937796,-0.11856071933426314,-0.05927467043577025,-0.004151788078200199,0.05941989481238974,4.123744260092288,-7.721033136294139,C20,-0.024124987970925032,0.9997089501226858,1.120541443789529,-0.21423203643008648,1.1408367511098614,-1.406518928706646,4.686865023430482,-0.2996502905664841,B12,0.07752658912229808,0.9969902847967288,1.1542165438777818,0.419570655667601,1.2281104857701166,1.934515479952097,0.022131334539785552,4.220108858241603,False,0,0,0,0.4999743528937796,-0.11856071933426314,0.0792996288102642,1.184473618439989,1.2281104857701166
18.191978251999995,0.553099807261914,-2.579215303053507,F14,0.23783513229487516,0.9713055388730164,0.49999143935685303,0.00016748164116173192,0.4999914674074326,-0.03952024172676765,-0.019760706378585437,-0.0004455523315860564,0.01976572876118786,4.484739071773304,-7.6635008135308675,B20,0.2131385548286221,0.9770219836040367,0.45431045896970446,0.45765680432661604,0.644862577357156,3.594950884580612,5.402201106181488,-0.34885730296049416,A12,-0.028924785615262082,0.9995815908554494,1.4792235155594113,-0.2487926667248347,1.4999999999999996,-1.0877419338794425,0.020906207079491423,4.58744135478437,False,0,0,0,0.4999914674074326,-0.03952024172676765,0.07775002260925637,1.0724312886785778,1.4999999999999996
18.701778888999996,0.7773592011614596,-2.468806614647577,F14,0.21705398586232907,0.976159601305234,0.4999914637982782,0.00016745710368740174,0.49999149184063774,-0.03952024172529749,-0.019760033476408673,-0.000444502099900787,0.019765032383115583,5.023422015452729,-7.684093676287215,B20,0.033967969697894826,0.9994229220077969,1.4476431230904918,-0.21549960392780676,1.4635951254101096,-2.1572618326172233,5.591532932810428,-0.5445305181636916,A12,-0.3418435560794714,0.939756874498368,0.8514560026254347,-0.7139113057673135,1.1111465595992613,-0.331820845603944,0.04268185815964376,4.434506458092054,False,0,0,0,0.49999149184063774,-0.03952024172529749,1.3659811732959674e-06,1.2873708425046855,1.1111465595992613
19.202393110999996,0.9993060481190943,-2.3686858045053296,F14,0.20378282905820042,0.9790161176304265,0.49999129921386853,0.00010398971431202497,0.4999913100279173,-0.03952023719703287,-0.019761931295718866,-0.0004447243288277728,0.019766934721027536,5.485133652405674,-7.784199271624501,A20,-0.2856102199223649,0.9583458677721204,0.28185362361736743,-0.8277658830558998,0.874435716503823,-6.633242331445217,6.28549629895144,-0.7376094322729572,A12,-0.054754859463694,0.9984998274236762,1.4910057157039347,-0.1640181567333121,1.4999999999999987,0.48672571778297424,0.027150404677116935,4.782107871331655,False,0,0,0,0.4999913100279173,-0.03952023719703287,3.800007727214421e-06,1.1872178582519108,1.4999999999999987
