timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.083847263999999,-0.037203168687605974,-4.370508223924958,G16,0.6984278370248154,0.7156804849009186,0.49999159551013855,0.00020637205460601396,0.4999916381002776,-0.039520241284089284,-0.019760203329746276,-0.00044642151285862407,0.01976524545256291,1.703325952878477,-6.9667084996940085,E19,-0.7146639776034257,0.699467940020163,-0.02968039405297551,-1.380855877670788,1.3811748190178903,0.07219314575195312,0.0649652809142782,1.1575700894803178,G10,-0.872760129523817,0.488149317641201,-0.3739008150865672,-0.6086720252933064,0.7143412727100785,0.0870656967163086,0.004189145626334323,2.3756515312687845,False,0,0,0,0.4999916381002776,-0.039520241284089284,0.03882121334604788,1.0477580458639844,1.3811748190178903
5.594026388999999,-0.02995329155221289,-4.119614574628598,G16,0.6962751161433887,0.7177750083687009,0.49999164298879656,0.0002455108774948242,0.49999170326539133,-0.039520241019735294,1.142960327086082,0.0008804817913396878,1.1429606662264928,1.6454388912924005,-7.425708560721906,E20,-0.883813065159904,0.4678402140182642,-0.5909352228197573,-0.2212191809993147,0.6309852324825389,-6.154864430427551,-0.1545652943715447,0.7643261666423391,G11,-0.8545187569563933,0.519420536761592,-0.46766709849671834,-0.9017121284517193,1.0157742257082867,0.18120765686035156,0.006007076670834888,2.9563724059003,False,0,0,0,0.49999170326539133,-0.039520241019735294,2.2015707145484065,0.8233797290954128,0.6309852324825389
6.098549723999999,-0.02017628599355351,-3.8738170791903452,G16,0.6892641277839829,0.7245101532410466,0.49998763111489075,0.00012454077123952648,0.4999876466256779,-0.052631578947368474,-0.019760151175025394,-0.0004451594801743932,0.01976516484683714,1.0474689903731704,-7.65360159808425,F20,-0.9831643503888584,0.1827234525846479,-1.3470914288428304,-0.5186344739756432,1.4434808745729228,0.01658916473388672,-0.44255440162811716,0.30002906505296034,G11,-0.911615712104202,0.4110435420302192,-0.7127999643843635,-0.8068310542606522,1.076596553656803,-1.0931658744812012,0.019443958308768217,3.1776758325271963,False,0,0,0,0.4999876466256779,-0.052631578947368474,2.2262508460181643,1.260038714114863,1.4434808745729228
6.6038793029999985,-0.006985382529080571,-3.624165316759953,G16,0.6901226275420815,0.7236924477660336,0.5000123572512245,-0.0001245407675007637,0.5000123727612438,0.05263157894736836,0.01976365258718228,-0.0004478702856018546,0.019768726599848612,0.4683655684216425,-7.744320975457233,F20,-0.9992047368385385,0.03987347338051873,-1.4777601016015955,-0.1181287509722484,1.482474053631908,-0.39130210876464844,-0.7668933994276532,0.11293308121524709,H11,-0.9898222865275178,0.1423089635034855,-0.8219211132894055,-0.24132721845294525,0.8566172674170953,-1.5921330451965332,0.0023712142401568492,3.0635763569509824,False,0,0,0,0.5000123727612438,0.05263157894736836,7.0483762666736184e-06,1.1695456605245016,0.8566172674170953
7.104135477999998,0.003780549573434693,-3.380402419886448,G15,0.692407214441793,0.7215069295496302,0.5000003428783322,4.630976251085439e-08,0.5000003428783344,-9.102348918333518e-10,-1.7088752145831e-06,1.767069012840565e-05,1.7753127727618854e-05,0.1331244835857215,-7.604989150262195,G20,0.8804332491492725,0.4741701106063679,-0.2315250286616588,0.9277610060718189,0.9562135343552587,-3.3819641073676543,-0.9191482076969651,0.13617149924863683,H11,0.9792281447641515,0.20276153605099212,-0.35426374562543606,0.15328150991619716,0.3860026201293884,-1.2689781188964844,0.006323238253602703,2.885669074563549,False,0,0,0,0.5000003428783344,-9.102348918333518e-10,0.03948171848577583,0.6711080772423236,0.3860026201293884
7.614049095999998,0.012884477804233376,-3.1300669342483216,G15,0.6952532124972387,0.7187648923754195,0.500000354972994,4.310078867419964e-08,0.5000003549729959,-9.654783667375507e-10,-1.7181388391677107e-06,1.7670261886511255e-05,1.775359558536098e-05,0.0025441460985739447,-7.0948495398520395,G19,0.7918457030384959,0.6107211987310333,0.0,0.0,0.0,0.0,-1.215972178814472,0.25775550941128433,H11,0.9825527164418256,0.18598429883403983,-0.7230826149500413,0.2839124290208775,0.7768234905018802,0.09624719619750977,0.007904047855237017,2.853807651953673,False,0,0,0,0.5000003549729959,-9.654783667375507e-10,9.175235287097997e-10,0.3884117452509401,0.7768234905018802
8.123825859999998,0.020138195039875382,-2.8806715068501942,G15,0.6980883517598637,0.7160116291907381,0.500000326972651,4.645822498233754e-08,0.5000003269726532,-9.092619256214827e-10,-1.7274053802271122e-06,1.7669907293909846e-05,1.7754141858253974e-05,-0.03139175938284502,-6.559972115605365,G19,0.7295796995124115,0.6838957976617339,-0.08771188772199234,1.3555011578917942,1.3583360277537184,0.01198887825012207,-1.3334320361349632,0.18883885092995073,I11,-0.881647926893467,0.4719077590000527,-0.2055133299334666,-0.4631552331034139,0.5067035610013212,1.7026666502223708,0.007904047856816199,2.604705084987695,False,0,0,0,0.5000003269726532,-9.092619256214827e-10,1.0715923744925408e-09,0.9325197943775199,0.5067035610013212
8.623899251999998,0.025865809744619443,-2.6362381533094763,G15,0.699501835470293,0.7146308013043297,0.5000003529510562,4.8039114984577136e-08,0.5000003529510585,-8.328750741783074e-10,-1.7320450033926686e-06,1.7669760157723622e-05,1.7754447440719034e-05,-0.061060548698633484,-6.075303320909586,G18,0.7050743475365269,0.7091333897412678,0.003459382646401818,0.6026345420510193,0.6026444711447505,-0.8116614818572998,-1.438561105414754,-0.023366034176531013,I12,-0.8190198278588867,0.5737652146775714,-0.03140121745310642,-0.15475713035143757,0.15791075280723954,1.4841622114181519,0.003952023847114461,2.2452707558391922,False,0,0,0,0.5000003529510585,-8.328750741783074e-10,6.110752340528338e-10,0.380277611975995,0.15791075280723954
9.133830672999997,0.030832791380642165,-2.385786942696534,G14,0.700912587888919,0.7132471830565028,0.5000003236232193,4.6532482715980206e-08,0.5000003236232216,-9.086065578431123e-10,-1.7366796391962806e-06,1.7669627667993514e-05,1.7754768319939317e-05,-0.06843628036166724,-5.454334932562709,G18,0.7177206491291384,0.6963311495356561,-0.04245210696140936,1.4029280967279334,1.4035702426220515,0.11964201927185059,-1.5160788190413002,-0.27131276766678325,I12,-0.8146528278842217,0.5799489374248743,-0.2364823440109709,-0.682685412701923,0.722484097918368,-0.09095072746276855,0.003952023842483499,1.869911557157217,False,0,0,0,0.5000003236232216,-9.086065578431123e-10,6.292595573996264e-10,1.0630271702702099,0.722484097918368
9.634077611999997,0.03511506925753976,-2.1403243036220814,G14,0.7009125878292553,0.7132471831151355,0.5000003007217634,4.3267821204368007e-08,0.5000003007217653,-9.641792141368236e-10,-1.7366845575531407e-06,1.766962857030104e-05,1.7754769699008837e-05,-0.08232961532054398,-5.012589383621541,G17,0.7068812750580963,0.7073322154209011,0.0006146565659870262,0.963771979289687,0.9637721752917829,-0.021666288375854492,-1.6502925223748213,-0.7167503017034405,I12,-0.7879293087444056,0.6157657057855391,-0.25101641514320816,-1.007907891213341,1.0386951226618286,0.27704596519470215,1.673017280268141e-10,1.4561644745736095,False,0,0,0,0.5000003007217653,-9.641792141368236e-10,2.7567775287379432e-12,1.0012336489768057,1.0386951226618286
10.143881144999996,0.0394845625732836,-1.8898624255036045,G14,0.7009125877683565,0.7132471831749815,0.49999997156105,0.0,0.49999997156105,0.0,-1.736685640406696e-06,1.7669623714943777e-05,1.7754764972854423e-05,-0.1004171730490379,-4.355572387409486,G16,0.7214559516890131,0.6924603308294999,-0.056841818261425536,1.3853098390381913,1.386475510941064,0.04054665565490723,-1.7078146028371715,-0.9715850915023236,I13,-0.8205149714561183,0.5716250358551185,-0.09712833046478409,-0.262956243644481,0.28032106351555525,-0.8030211925506592,1.7076473568522488e-10,1.2239016276361325,False,0,0,0,0.49999997156105,0.0,9.27054072518741e-12,0.8333982872283097,0.28032106351555525
10.653902812999997,0.042714878528958194,-1.6388826993737042,G13,0.7049882736204512,0.7092189605875129,0.4999999813400873,5.002893595056068e-09,0.49999998134008733,-1.3263060848537542e-10,-1.7500306091419845e-06,1.7664120978791643e-05,1.7750599344425555e-05,0.2769990421239845,-3.9704252035400245,G16,0.23725990368630778,0.9714462095776399,1.2814787264140437,0.3399044947199492,1.3257913832057378,-2.1981478482484818,-1.7636804915027484,-1.2636618161701418,I13,-0.7384705913043565,0.6742856855803733,-0.06959734371238868,-0.7643625268232634,0.7675245029726833,0.5085647106170654,0.011460869467820878,1.0949539138049078,False,0,0,0,0.49999998134008733,-1.3263060848537542e-10,8.167551871282792e-09,1.0466579430892105,0.7675245029726833
11.153926103999996,0.044192302112960186,-1.3928877352682552,G13,0.704427483330172,0.7097759651666823,0.5000001407662622,3.1630305612120185e-08,0.5000001407662632,-4.419752306415343e-10,-1.7482754957984313e-06,1.7669379438484904e-05,1.7755659293598826e-05,0.524146591548712,-3.6973632550757416,F16,0.5018208666930837,0.8649715704873787,0.47384854311371627,1.0725915285996912,1.1725975562974766,1.0339471697807312,-1.756008846529846,-1.737112641910284,I14,-0.680401473036471,0.7328395700900712,0.07768724605033528,-1.0454194888164037,1.0483020632413331,0.3455483913421631,0.0015808097714948843,1.0828161287831337,False,0,0,0,0.5000001407662632,-4.419752306415343e-10,1.0119426963395645e-08,1.1104498097694049,1.0483020632413331
11.654528939999997,0.04635315088350811,-1.1473993654724464,G13,0.7018281094366225,0.7123463376783737,0.49999153936959645,0.00018693033071293629,0.49999157431313507,-0.039520241548268845,-0.01976022687614752,-0.0004468000063451623,0.01976527754529374,0.7634897603754826,-3.044961612204073,F15,0.6271353499636699,0.7789102983180703,0.30791594963374136,1.4096499377447502,1.4428877915564422,0.7850885391235352,-1.7836481291625337,-1.9236289063471084,I14,-0.850791267511026,0.5255037765106754,-0.18889028920978435,-0.37727638407706987,0.42192062208432607,-1.3752961158752441,0.007311244591565291,1.2378221713967876,False,0,0,0,0.49999157431313507,-0.039520241548268845,0.03944748304622093,0.9324042068203842,0.42192062208432607
12.164400441999996,0.05232230936919702,-0.896476530118407,G13,0.6966721417362713,0.717389661848966,0.5000003518915304,4.7974132198064234e-08,0.5000003518915327,-8.33510862015906e-10,-1.7227757092044034e-06,1.7670077130873935e-05,1.7753861043594397e-05,0.832491611699376,-2.4703899706398698,F14,0.678923862582646,0.7342086820624367,0.0,0.0,0.0,0.0,-1.9371420721135348,-2.242848013949802,I14,-0.844648521020344,0.5353212829116225,-0.36982439373725473,-0.7834807777014818,0.8663787920020012,0.03511190414428711,0.014424887814804332,1.006663786429397,False,0,0,0,0.5000003518915327,-8.33510862015906e-10,0.03873039306332946,0.4331893960010006,0.0
12.673870978999997,0.06031516589166286,-0.6466031554660602,G12,0.6952538758914808,0.7187642505503282,0.49999743685034975,8.497013580757717e-06,0.4999974369225494,8.554033510389594e-07,-0.0002020837872017049,-0.0001799315742368482,0.00027057943095722256,0.8471047355578832,-1.9509659229438399,F14,0.6850707679302749,0.7284765218779693,0.07953755054697087,1.2938854989534554,1.2963278544986387,-0.1334822177886963,-2.154081677873082,-2.711720840228748,J15,-0.8412901737078129,0.5405837988903089,-0.46792303267949364,-1.0242409770335703,1.1260646267184922,0.025061368942260742,0.003950176575182596,0.7732859403663677,False,0,0,0,0.4999974369225494,8.554033510389594e-07,0.0004962516015202425,1.2111962406085655,1.2963278544986387
13.183835219999997,0.06812649327258748,-0.39622711359537743,G12,0.6972394396946366,0.7168383107322652,0.5000003762611251,4.6350452101440176e-08,0.5000003762611273,-8.006116842126394e-10,1.1627191784389674,0.0008770184611482735,1.1627195091986582,0.8717101048134731,-1.5004344114052341,F13,0.6992719122155249,0.7148557846072474,0.011827641690218549,0.5365717867811015,0.5367021291903136,0.2792525291442871,-2.2274889393982167,-2.8259091013932123,J15,-0.8777102863572692,0.4791916664787071,-0.27896740429564915,-0.4339571236160955,0.515889133241443,2.384185791015625e-05,0.005532346047889103,0.6156574890043398,False,0,0,0,0.5000003762611273,-8.006116842126394e-10,2.2794714537008094,0.5262956312158783,0.5367021291903136
13.683838687999996,0.07435325518349861,-0.1503089361407487,G12,0.6986504287293968,0.7154631913818786,0.500000024816847,0.0,0.500000024816847,0.0,-0.00019665843731582044,0.0002125030193878595,0.000289537690493755,0.9210972149168416,-0.9623678373979783,F13,0.6693081363114991,0.7429849383851787,0.12605869206795406,1.2049065844694606,1.2114828398057254,0.0626683235168457,-2.4369374659270875,-3.1517099762304905,J15,-0.8777071445130072,0.4791974211854891,-0.4968998790068957,-0.7729916166072659,0.9189262914413658,0.00015497207641601562,0.003940479219836757,0.42320713962028034,False,0,0,0,0.500000024816847,0.0,2.324843817899612,1.0652045656235456,1.2114828398057254
14.183889655999996,0.07951464478821348,0.09514021054218176,G11,0.7007696536072722,0.7133876173458034,0.49999995297282546,-3.386669026814171e-09,0.49999995297282546,-1.5850704257115595e-11,-1.7511192950603725e-06,1.76605473053366e-05,1.7747150472950992e-05,0.954816042484531,-0.5899780022593126,F12,0.6633846377820938,0.7482785726951696,0.09688304494566147,0.8025990835183194,0.8084253912776301,-0.05450248718261719,-2.726670529209298,-3.60246416666708,K16,-0.8776930343108464,0.479223264796503,-0.6255146350103802,-0.9731942851624487,1.156881876115716,0.00011205673217773438,0.005932665083106858,0.3615482456112469,False,0,0,0,0.49999995297282546,-1.5850704257115595e-11,0.0005435256752083799,0.9826536336966731,0.8084253912776301
14.683896210999997,0.08391314287262648,0.34160096316315985,G11,0.7007696535640138,0.713387617388295,0.5000001542504021,3.150830700862639e-08,0.5000001542504031,-3.749911126815212e-10,-1.7550073354068403e-06,1.7656947432772046e-05,1.7743952304687e-05,1.0236446815161004,-0.029483544347266244,F12,0.680528617143546,0.7327215031979702,0.0897544570706188,1.2135026786515157,1.2168174117995045,0.3607475757598877,-3.0025310752921417,-4.147854076060455,K16,-0.8250294434798352,0.5650897427766262,-0.45402342129875706,-1.1715759574775486,1.256474230228087,0.495678186416626,1.2127587822874375e-10,0.2603460181717383,False,0,0,0,0.5000001542504031,-3.749911126815212e-10,6.396252673109238e-09,1.2366458210137958,1.2168174117995045
15.193972218999997,0.08839176622973967,0.5925606191322534,G11,0.7007688763614668,0.7133883808433277,0.5000003008313259,4.6814202389611204e-08,0.500000300831328,-7.298795501192075e-10,-1.7568493476382048e-06,1.7655299783948435e-05,1.774249503568724e-05,1.0494984448290638,0.34976199569562677,F11,0.6415656520720457,0.7670681287091589,0.1525426561633858,0.8492702138583402,0.862861030581618,-0.8637702465057373,-3.115488651346684,-4.522992512333335,K17,-0.9005307470611914,0.4347923338760844,-0.13631140571817024,-0.06324071817399357,0.15026705481916552,-4.652270078659058,2.1789055830723214e-06,0.2413007713055334,False,0,0,0,0.500000300831328,-7.298795501192075e-10,2.8569644070773157e-09,0.5065640427003918,0.862861030581618
15.703913677999997,0.0944070523236226,0.8434833312085871,G11,0.6958183322172508,0.7182178280644271,0.5000003373107867,4.656202508973584e-08,0.500000337310789,-9.079439553350113e-10,-1.670171039308778e-06,1.7241820167265103e-05,1.7322523891767487e-05,1.074863724540205,0.9571151910013672,F10,0.7376556716044824,0.6751770953977482,-0.11595011080831608,1.3084304252850865,1.313557994916164,0.7929086685180664,-3.3448523241140564,-4.629664223670876,K17,-0.9763232905608245,0.21631650956060658,-0.6384571826609209,-0.29752145811876574,0.704376740198338,0.00606536865234375,0.013832084216112595,0.23701949608606065,False,0,0,0,0.500000337310789,-9.079439553350113e-10,8.235673654448916e-07,1.008967367557251,1.313557994916164
16.204213944999996,0.10219878056765597,1.0893598972624425,G10,0.6958183321568085,0.7182178281229853,0.49999998536550394,0.0,0.49999998536550394,0.0,-1.7404255389649806e-06,1.7655561215850477e-05,1.7741136460309556e-05,1.0861349408644045,1.3668795086561105,F10,0.6784384785441269,0.7346572199541295,0.0966667028232715,1.2129676093378627,1.2168134091706635,0.5121970176696777,-3.536702647195997,-4.706000846592373,L17,-0.9969340539189822,0.07824635542096543,-0.2831908166453445,-0.0447291253758042,0.28670147067837226,-1.4057469367980957,1.6831158689001313e-10,0.2723245581749474,False,0,0,0,0.49999998536550394,0.0,8.367226566802346e-07,0.7517574399245179,1.2168134091706635
16.713930341999998,0.10994972125418348,1.3392406933090197,G10,0.6978025568655702,0.7162901588260537,0.5000123873779305,-0.00012454075876134306,0.5000124028879466,0.05263157894736836,0.019757453730335016,-0.00044619776599097595,0.019762491501647873,0.9902618254971272,2.0709686956181943,F9,0.7605208415967045,0.6493135217266311,-0.23517588826121427,1.4814493921766436,1.4999999999999993,-1.2042200565338135,-3.8367461048022213,-4.75391931793706,L17,-0.9968185462123353,0.07970436579715219,-0.7765345147573344,-0.12498046062491497,0.7865277923553781,0.008203983306884766,0.0055328334491386855,0.3947162400525359,False,0,0,0,0.5000124028879466,0.05263157894736836,0.03873673768667774,1.1432638961776886,1.4999999999999993
17.223850206999998,0.11411239380205854,1.589706367351478,G10,0.7048593904308535,0.7093470516754309,0.5000085849376961,-0.00010397202156930008,0.5000085957476916,0.03952023713283477,0.01975739809135828,-0.0004450303974992696,0.019762409554381424,0.9213926992405316,2.6668874837773795,F8,0.7572224285891698,0.6531570972143836,0.0,0.0,0.0,0.0,-4.0124980186416535,-4.782595162217422,L17,-0.9966860282228317,0.08134470569985922,0.0,0.0,0.0,0.0,0.019799640128960405,0.5961131635688681,False,0,0,0,0.5000085957476916,0.03952023713283477,1.6070616595473615e-07,0.0,0.0
17.723863233,0.11395747700263914,1.8362071470039325,G9,0.7082015285982852,0.70601033624886,0.5000001179543431,3.1764308399285374e-08,0.5000001179543441,-4.415581411275896e-10,-1.7817218480286247e-06,1.7655335241462584e-05,1.774501043201083e-05,0.9049625829707676,3.2519196933030754,F8,0.7338463060412094,0.6793155372208645,-0.11220490936842409,1.4517266647054061,1.4560564036818968,0.2443838119506836,-3.815204732705366,-4.796230055387073,L17,-0.0794898016497255,0.9968356792539517,0.6137574510535604,-0.04100803740289649,0.615125895939523,0.9243193035945296,0.009445337224746275,0.8717062284570694,False,0,0,0,0.5000001179543441,-4.415581411275896e-10,0.039488300338698296,1.03559114981071,1.4560564036818968
18.233850152,0.11403529653085903,2.0872043494740384,G9,0.7055458821637532,0.7086642421915674,0.5000003211844843,4.69100799949454e-08,0.5000003211844866,-7.293658847359752e-10,-1.7728032989420543e-06,1.7655262010533054e-05,1.7744044302168306e-05,0.8216497746390866,3.995372247017871,F7,0.7352534677287537,0.6777922529749382,-0.12166496082762102,1.4934757780036767,1.498423258687903,-0.27314186096191406,-3.3937077014466412,-4.822254389952794,L17,-0.029450222088203866,0.9995662481391393,0.9699216407076694,-0.057203262300502544,0.971607020523667,0.015535876154899597,0.007508845795554997,1.285146917263034,False,0,0,0,0.5000003211844866,-7.293658847359752e-10,1.894420830278722e-09,1.235015139605785,1.498423258687903
18.74388612,0.1150262003881168,2.337203259493073,G9,0.7071684088913962,0.7070451481095024,0.500009011324659,-0.0002062775348296774,0.5000090538743117,0.03952023982476619,0.01976336230703053,-0.0004447995394572456,0.019768367062285554,0.8026353019230545,4.5927835345147425,F6,0.7113856848209797,0.7028018265711791,0.0,0.0,0.0,0.0,-3.2093847176606207,-4.828027278181508,K17,0.0005547560001229314,0.9999998461228783,0.3974574832473854,0.00044098404560877213,0.3974577278859654,0.005255111027508974,0.004584347687043966,1.6080603583412607,False,0,0,0,0.5000090538743117,0.03952023982476619,0.03872398077224108,0.1987288639429827,0.0
19.24417871,0.1131125058182562,2.583196505946571,G8,0.7109861604449066,0.7032060008667365,0.5000003240807841,4.696854350155072e-08,0.5000003240807863,-9.066264887927351e-10,-1.7911032036922832e-06,1.7655483115673866e-05,1.7746101958856254e-05,0.8125187771414945,5.136233412075571,F6,0.7035782834789418,0.7106177587260437,0.013750622402958212,1.3811782682268081,1.3812467151955417,0.030764341354370117,-2.8714953556383738,-4.826335834766291,K17,0.00403229451460256,0.9999918702674275,0.8293594534760507,0.006688606456801693,0.829386424127154,0.020557097159326077,0.010828545624756991,1.897105320236241,False,0,0,0,0.5000003240807863,-9.066264887927351e-10,0.039478140102628075,1.1053165696613478,1.3812467151955417
