timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0470288309999995,0.8195433656156534,-2.2706698852056006,F14,-0.6612091098216635,0.7502016482838402,0.5000003283270416,4.603095333371998e-08,0.5000003283270437,-7.229451587439418e-10,-1.6305598824636974e-06,2.0008229658379962e-05,2.0074560508085242e-05,1.7204747887005722,0.6964008067543873,E11,-0.7228072011043258,0.691049744976243,-0.042844237878028046,-0.9532418220032024,0.9542041709903254,0.013779401779174805,1.4295748125026406,-1.2282952989775155,E13,-0.010401457178698609,0.9999459033810577,1.4996754290906034,-0.03120268228717249,1.4999999999999998,-0.1701599336229287,0.00434722657363551,0.4577595556257059,False,0,0,0,0.5000003283270437,-7.229451587439418e-10,0.0394880246091671,1.2271020854951626,1.4999999999999998
5.556971472,0.8508818173327302,-2.518193930867953,F14,-0.6612091098842673,0.7502016482286622,0.5000002551173246,4.078914292438007e-08,0.5000002551173263,-5.920114150057744e-10,-1.5913458151805285e-06,1.9417638749588934e-05,1.9482737900845208e-05,1.791497705134877,0.08768741266617036,E11,-0.6458464911587556,0.7634672945568287,0.21787397264436015,-1.296174005206339,1.314357683329952,-0.12279033660888672,1.5031298027003555,-0.8094279223012972,E13,0.6294161475513547,0.7770684096021478,0.2566900427220786,1.2090971077149426,1.2360443333138589,1.299680471420288,1.6689849502427023e-10,1.0790185090503996,False,0,0,0,0.5000002551173263,-5.920114150057744e-10,1.160567012163303e-06,1.2752010083219054,1.2360443333138589
6.066984998,0.8821574665627927,-2.765221936486292,F15,-0.6612091099468459,0.750201648173507,0.5000000510376115,1.813678930651097e-08,0.5000000510376118,-2.7578100306497844e-10,-1.6784720661643521e-06,2.073006125953408e-05,2.0797901535994676e-05,2.0543407626426724,-0.11953820605703527,E12,-0.21773691917226864,0.9760074969124822,1.0455093635466528,-0.3445361593862811,1.100815604171914,1.2065850012004375,1.5894871520394884,-0.3257017679172336,E12,0.6468395262583304,0.7626261385960349,0.23363642177109734,1.4124269920302301,1.431620056227757,-0.5878567695617676,1.6683099346437302e-10,1.7899948694459535,False,0,0,0,0.5000000510376118,-2.7578100306497844e-10,2.5786838350429707e-06,1.2662178301998355,1.431620056227757
6.577928758,0.9131912073547752,-3.0137903544566744,F15,-0.6634298134576341,0.7482385198681732,0.5000001771224231,3.118852826000662e-08,0.5000001771224241,-4.2714281379717254e-10,-1.1627225024188457,-0.0008464789363048092,1.1627228105433092,2.484639491492401,-0.2514944830389165,D12,-0.11010875388127739,0.9939195451940325,0.6171841014279345,-0.07430890508702576,0.6216413985817221,1.0084180161356926,1.6717864262487707,0.21982245840765813,E11,0.6747571707117584,0.7380398096126407,-0.01320859263260088,1.0663637199023708,1.0664455213668234,1.0191094875335693,0.0059280361867908304,2.428006952630953,False,0,0,0,0.5000001771224241,-4.2714281379717254e-10,2.275596853637616,0.8440434599742728,0.6216413985817221
7.087001302,0.9430617853483478,-3.261495830866415,F15,-0.663429813520179,0.7482385198127178,0.5000000723158746,1.8157570218224617e-08,0.500000072315875,-2.758725516853787e-10,-1.6374690472535367e-06,2.0009020014073346e-05,2.0075910609591316e-05,3.0821407222024733,-0.3119781838244991,D12,-0.051450763895294696,0.9986755323400042,1.3374040308362778,-0.1381701700971022,1.34452241989555,-0.030347555875778198,1.7207143689989126,0.9481723966012937,E10,0.6799740733668008,0.7332361553748973,0.11279613167630265,1.4942929028277552,1.498544042316587,-0.01822948455810547,1.6717915940489547e-10,2.8935303001765544,False,0,0,0,0.500000072315875,-2.758725516853787e-10,2.283962763925251,1.4215332311060687,1.34452241989555
7.5873318770000004,0.9723337545902085,-3.504237269776702,F16,-0.6634298135815703,0.7482385197582857,0.499999992113689,4.823311056112445e-09,0.499999992113689,-1.3081752552213975e-10,-1.6374732644448312e-06,2.0009022065343416e-05,2.007591299799766e-05,3.5298678978911067,-0.3375862508753351,C12,0.034896983393013344,0.9993909147826329,0.4808220938773555,0.08366664586792805,0.4880471223062316,1.0247434675693512,1.7325731527671155,1.4811148301935413,E10,0.6983058036462014,0.7157995561566329,0.03677417251490178,1.4860895892402204,1.4865445190145914,-0.029070377349853516,1.6409540393169664e-10,3.3204618373912957,False,0,0,0,0.499999992113689,-1.3081752552213975e-10,4.7736565839420495e-12,0.9872958206604114,0.4880471223062316
8.096802999000001,1.0019648891055644,-3.74995713118437,F16,-0.6634298136435672,0.7482385197033161,0.5000003881818329,4.7348396821356165e-08,0.5000003881818351,-8.248372181061398e-10,-1.6374703630770698e-06,2.0009023190971283e-05,2.0075913883227893e-05,3.995170879229774,-0.3114704716246607,C12,0.0864374889505258,0.9962572762614724,0.9855019587836411,0.26972717309840744,1.0217469641129606,0.9406178072094917,1.7413555754012615,2.019002069497949,E9,0.7062809112192638,0.7079316876982455,0.0031596398941702297,1.3534041630581828,1.353407851280419,0.0020813941955566406,1.6571455319080997e-10,3.8087797278751623,False,0,0,0,0.5000003881818351,-8.248372181061398e-10,1.7375474196862894e-12,1.1875774076966898,1.0217469641129606
8.597073323000002,1.031287501567384,-3.992692855912887,F16,-0.6626902258702562,0.7488936269824814,0.5000003220056205,4.605858626438586e-08,0.5000003220056226,-7.231212341012163e-10,-1.6350651559548235e-06,2.0003534315012775e-05,2.007024721213247e-05,4.4283022506985485,-0.32062859021055024,B12,-0.017482341717779157,0.999847172185861,0.8015251701609483,-0.3524906929642224,0.8756096659059531,-3.7935185024980456,1.7369135162455993,2.756402901788473,E8,0.7131107536585882,0.7010513911379681,-0.025152148243390293,1.474650060354774,1.4748645466840662,0.05057334899902344,0.0019760118431375595,4.252375953210905,False,0,0,0,0.5000003220056226,-7.231212341012163e-10,1.1327218153002702e-08,1.1752371062950098,0.8756096659059531
9.098382873000002,1.0614018042427322,-4.232812741248523,F16,-0.660022358674179,0.7512459557622422,0.5000123574874112,-0.00012454267925447737,0.5000123729979067,0.05263157894736836,0.01975778670917481,-0.0004436241676840988,0.01976276645734089,4.6993525053504595,-0.30084599016031843,B12,-0.015331233781996788,0.9998824697286786,0.9244495865906188,-0.5220670582281811,1.0616784124369267,-4.834203717764469,1.7177582075999545,3.4931065039948765,E7,0.7173998672002725,0.6966616327465087,-0.04333743198469797,1.477192005899246,1.4778275796938107,0.005817413330078125,0.007113643061401831,4.606775880635043,False,0,0,0,0.5000123729979067,0.05263157894736836,0.03938224637876687,1.2697529960653688,1.0616784124369267
9.607035130000002,1.094825078105708,-4.480569378372493,F17,-0.6576439103147395,0.7533289369358451,0.4999999975301651,0.0,0.4999999975301651,0.0,-1.6195103371320779e-06,2.0006870142142674e-05,2.0072310943601827e-05,5.208869385868482,-0.3102243576895835,B12,0.024029288806963173,0.9997112549528646,1.4796681837939563,-0.24613424359053782,1.4999999999999971,-2.12898150071851,1.7055466480928223,4.089538543042004,E7,0.710726145049669,0.7034687958558197,-0.015395043967501021,1.4999209954598403,1.4999999999999998,-0.08585691452026367,0.006323238250929286,5.108083147051604,False,0,0,0,0.4999999975301651,0.0,0.03881373546406441,1.4999999999999984,1.4999999999999971
10.116819443000002,1.1291842452468448,-4.7261784508909495,F17,-0.655467839521091,0.7552230871421378,0.5000090068463514,-0.00020627772240225384,0.5000090493960818,0.039520240004605446,-1.6130714939425047e-06,2.0006042742335544e-05,2.0070967735829943e-05,5.463296921433024,-0.32649870178057716,A12,0.5611884250873367,0.8276880762388659,-0.347767951014486,0.297005660896007,0.457334571574343,12.431194074451923,1.7119976806442658,4.644373093719537,E6,0.7101137818332306,0.7040869384177688,-0.008943874947877628,1.049320171830903,1.0493582876741,0.4117166996002197,0.005769954896118534,5.4258978767957,False,0,0,0,0.5000090493960818,0.039520240004605446,2.6348550507150635e-09,0.7533464296242216,0.457334571574343
10.618705467000002,1.1657397935653782,-4.967424768921006,F17,-0.6489069665888131,0.7608677603312234,0.5000088207361788,-0.00016741305632714254,0.500008848762815,0.03952024096962418,-1.5928756601131234e-06,2.0003114754123075e-05,2.0066435974910867e-05,5.181401708367597,-0.3178752445503261,B12,0.993968082575251,0.1096697352129512,0.0,0.0,0.0,0.0,1.721792508095731,5.378315529154755,E5,0.6969993509813674,0.7170717570310189,0.04217204372759298,1.4851788662731646,1.4857774887568478,-0.059125423431396484,0.01730986500731735,5.393602476850911,False,0,0,0,0.500008848762815,0.03952024096962418,9.029462273044309e-09,0.7428887443784239,0.0
11.126824813000002,1.2071910655369877,-5.211936453758159,F17,-0.6414186395021964,0.7671910641411982,0.5000123547524562,-0.00012454267146197462,0.5000123702629498,0.05263157894736836,0.021952982512144992,-0.0004942521821044892,0.021958545634856122,4.869690179935752,-0.4057240735294132,B12,-0.9752889089460145,0.22093334761165542,-0.8529715314317166,-0.9858301544579678,1.3036186278477262,4.119830141476397,1.7289052830581753,5.284998862998793,E6,-0.3827231870831152,0.9238630645658169,0.0177171628371231,-1.3694698441660158,1.3695844449828891,-7.7237555384635925,0.01960203893343415,5.292646539955468,False,0,0,0,0.5000123702629498,0.05263157894736836,0.04317583924246249,1.3366015364153077,1.3036186278477262
11.626924271000002,1.2525483085578515,-5.452193340341379,F18,-0.6355025912198523,0.7720987349761724,0.5000089713840802,-0.00026502832454637637,0.5000090416228278,0.03952023900007359,0.01976370779650097,-0.0004434591179762747,0.01976868234998958,4.264813148707812,-0.36246004429870626,C12,-0.9996251028483896,0.027379805611920594,-1.4764888935951515,0.26453836600794645,1.4999999999999962,-2.3205243842359824,1.714638277807609,4.759561889442933,E6,-0.7125513477029676,0.7016199661402779,-0.02253307835176077,-1.4574431552659117,1.4576173333393998,-0.8717882633209229,0.015373373243918742,5.164315217508201,False,0,0,0,0.5000090416228278,0.03952023900007359,0.004378855545303437,1.478808666669698,1.4999999999999962
12.127010527000001,1.3004797234210153,-5.690420023516473,E18,-0.6327370582898177,0.7743667187229163,0.5000002733599234,4.035543336999847e-08,0.5000002733599249,-5.892600092534723e-10,-1.5439737330020647e-06,1.9994751036457633e-05,2.00542744545427e-05,3.7511228821966562,-0.320439538942158,C12,0.9996544073921677,0.026288130047873705,-1.4821227489034117,0.2308942554135851,1.4999999999999998,-1.0196181733941945,1.7044747296463034,4.038651272913721,E7,-0.7127010463952111,0.7014679026635297,-0.022989297178417356,-1.4470019358813513,1.4471845460165527,0.0625455379486084,0.007153163299898235,5.1527402362261245,False,0,0,0,0.5000002733599249,-5.892600092534723e-10,0.03949044357566799,1.4735922730082762,1.4999999999999998
12.636806443000001,1.3506739204509088,-5.93583998423288,E18,-0.6319716706869982,0.774991488629413,0.5000003397559833,4.549702718736892e-08,0.5000003397559853,-7.195494360804816e-10,-1.5416867491772032e-06,1.9994307245777575e-05,2.0053656032532876e-05,3.1520893924010887,-0.34275550241823094,D12,0.9999794004644411,0.006418617201308011,0.0,0.0,0.0,0.0,1.6991778855280026,3.302834782079539,E8,-0.7059210145776248,0.7082905626772793,0.004986197833776185,-1.4879342239222426,1.4879425784914968,0.08009910583496094,0.0019760118400657944,5.126026865433592,False,0,0,0,0.5000003397559853,-7.195494360804816e-10,1.2130776069669115e-09,0.7439712892457484,0.0
13.146822422000001,1.4012932785701278,-6.1791307378308575,E18,-0.629671809323903,0.7768612569447076,0.5000000349616983,1.7848907990503093e-08,0.5000000349616986,-2.740569615675866e-10,-1.534762828118331e-06,1.998772537191591e-05,2.0046562360706756e-05,2.5610109641396535,-0.34551425174459444,D12,-0.9999953304184119,0.0030560008787764627,-1.485223003768672,-0.009077869102093183,1.4852507460462936,-0.03133058547973633,1.7219604338512935,2.571526823741602,E8,-0.6902550443699064,0.723566150204595,0.07028872988770196,-1.4908016840512817,1.4924577604472977,-0.003147125244140625,0.005928035854913194,5.197774913104915,False,0,0,0,0.5000000349616986,-2.740569615675866e-10,1.3908724663937667e-08,1.4888542532467957,1.4852507460462936
13.646903106000002,1.4521340352608347,-6.417264765641584,E19,-0.6276741207169056,0.7784762027070662,0.5000123785762883,-0.00012454266819252047,0.5000123940867803,0.05263157894736836,0.019762851666178825,-0.00044606641601667766,0.019767885097472748,2.0949625351722174,-0.40856611681287236,E12,-0.9462581080429308,0.32341241930855585,-0.16052399889044278,-0.6119138711964933,0.6326187951542837,6.5557909011840865,1.7210287045536323,2.044844679691937,E9,-0.7328249187195719,0.6804172532377856,-0.10085796320133289,-1.3580143785391874,1.3617545230548334,-0.8542478084564209,0.005137631055096126,5.292986673221636,False,0,0,0,0.5000123940867803,0.05263157894736836,0.03948930476009353,0.9971866591045585,0.6326187951542837
14.156948990000002,1.5057623542696343,-6.660421920146407,E19,-0.6252097425036488,0.7804567751499588,0.5000003922393387,4.478507845129265e-08,0.5000003922393407,-8.939541263569034e-10,-1.5216937800388929e-06,1.999020766552043e-05,2.0048041162937613e-05,1.8140629088065257,-0.995999467359071,E13,-0.8593400815646465,0.511404560222596,-0.7141360381003681,-1.3160891073373393,1.4973579463059876,0.18050432205200195,1.7325874046325989,1.5106110611153432,E10,-0.7010567353784879,0.7131054997547395,0.017601056510760937,-1.0328409096771995,1.0329908721247831,-0.44260501861572266,0.006323238254541064,4.922806268115373,False,0,0,0,0.5000003922393407,-8.939541263569034e-10,0.0387177657457771,1.2651744092153854,1.4973579463059876
14.657536000000002,1.56010818742146,-6.898293586509778,E19,-0.622275178353838,0.7827985707726154,0.5000003431864979,4.532515905653067e-08,0.5000003431865,-7.184422490825358e-10,-1.513091563831917e-06,1.99883255005905e-05,2.0045513273500774e-05,1.6805893167757155,-1.7185610802053013,E14,-0.7199280174189394,0.6940487372910027,-0.0542469085198638,-1.4814599531848027,1.4824528053109416,0.6031215190887451,1.743741237208244,0.7838231038992882,E11,-0.7020715817379608,0.7121063783705057,0.021206492715799552,-1.494213511948701,1.4943639900049037,0.004259347915649414,0.0075088454625271694,4.431133518777308,False,0,0,0,0.5000003431865,-7.184422490825358e-10,5.049850248488963e-09,1.4884083976579228,1.4824528053109416
15.166974780000002,1.6169911821131393,-7.140196314132176,E19,-0.6207271451759797,0.7840266648785793,0.5000000240813399,1.7769775123577247e-08,0.5000000240813403,-2.7346226749400705e-10,-1.480471946059813e-06,1.9398614473629907e-05,1.945502610328739e-05,2.075914081966125,-2.1306468713032976,E14,-0.24061728453900244,0.970620071078832,1.283137596393522,-0.34941907021190044,1.3298630673517835,2.201341763138771,1.742630964886832,0.038490794265430034,E12,-0.7065609952688351,0.7076521461599006,0.002303516772452774,-1.492764276057839,1.492766053360005,0.07706880569458008,0.003952023847784147,4.280526398713817,False,0,0,0,0.5000000240813403,-2.7346226749400705e-10,1.159093483643674e-06,1.411314560355894,1.3298630673517835
15.677054421000003,1.6739532586824761,-7.381566551631392,E20,-0.6196575887969162,0.7848722651778095,0.5000090074455155,-0.0002650837957175606,0.5000090777136634,0.039520239063347375,-1.1429635192617595,-0.0008431793745654895,1.142963830274031,2.554732446684873,-2.1699054818101073,D14,0.014802131383506044,0.9998904424518246,0.5811807419555448,0.017211083975139374,0.581435530589245,0.6540757417678833,1.2486073242886615,-0.16487059988905395,F12,-0.9809528225600594,0.19424613229470644,-1.3754015237582973,-0.5669380591752962,1.4876653234172321,-1.4721274375915527,0.0027268964058331235,4.535563648723654,False,0,0,0,0.5000090777136634,0.039520239063347375,2.2407174946390893,1.0345504270032386,0.581435530589245
16.186800558,1.7337735543918702,-7.6222441431501675,E20,-0.6119354016934034,0.7909077469296173,0.5000089301694758,-0.00018691029726519703,0.5000089651043099,0.039520240357499146,0.019758207038454496,-0.00044216706392755393,0.019763154026795803,3.1494765836436693,-2.1479217355210833,D14,0.02254796031469578,0.999745762424451,1.333588567775319,0.060185310069020836,1.3349459688126448,0.05942791700363159,0.728156682374818,-0.26236237909633253,F12,-0.9986109416218938,0.052689536656102126,-1.4466442687022785,-0.15308418659946393,1.4547214195013316,4.76837158203125e-05,0.019602038934325883,4.904416052051937,False,0,0,0,0.5000089651043099,0.039520240357499146,2.2034510802918317,1.394833694156988,1.3349459688126448
16.686824099000003,1.7916107815723756,-7.842814145478902,E20,-0.610762597772206,0.7918137717680224,0.42105265060542396,0.0,0.42105265060542396,0.0,-1.4797054400426556e-06,1.9980397561248105e-05,2.0035114546585976e-05,3.463938354451831,-2.1408218301274666,C14,-0.025918282823734637,0.9996640648815326,0.48976171086882125,-0.08201168553063187,0.4965807587862523,-1.1407052539288998,0.28263091735830626,-0.3095089303370508,G12,-0.9986108788103619,0.05269072709307357,0.0,0.0,0.0,0.0,0.002964017845677347,5.19217097325041,False,0,0,0,0.42105265060542396,0.0,0.03948437882097471,0.24829037939312615,0.4965807587862523
17.186957897000003,1.8370994013153124,-8.013597694656026,E20,-0.6049886494433717,0.7962340950019906,0.3157985118985004,-0.0001871222847637244,0.3157985673369288,0.0395202391543252,0.012482079402341122,-0.0004380924356025112,0.012489765057377207,3.934734147540765,-2.1291399815544505,C14,0.018576743615431122,0.9998274374093994,0.9991916585373994,0.15550060305362212,1.0112192680327838,1.172323264181614,0.8136910574679574,-0.33630658498752836,F12,-0.11143085959851017,0.9937721889493271,1.4824338533757775,-0.02930421520566162,1.4827234626400756,2.0356047060340643,0.014543447982245716,5.497152479798531,False,0,0,0,0.3157985673369288,0.0395202391543252,0.024932787971331253,1.2469713653364298,1.0112192680327838
17.696836752000003,1.875643239413925,-8.146327269223743,E20,-0.5969021799348264,0.8023140205605315,0.21052664724314785,4.489466894769256e-08,0.21052664724315262,-7.16367020973371e-10,-1.4402285909012426e-06,1.9964455014840297e-05,2.0016336388900723e-05,4.374317563358453,-2.167952478181224,B14,-0.08519317246697122,0.9963644530818093,0.8272984556663765,-0.4037364554863432,0.9205573639033298,-2.8342293261084706,1.4114254936720454,-0.3424667617331172,E12,-0.0062521749762217945,0.9999804549630291,0.0,0.0,0.0,0.0,0.02023436255411326,5.729532276276762,False,0,0,0,0.21052664724315262,-7.16367020973371e-10,0.024456297017824563,0.4602786819516649,0.9205573639033298
18.197397570000003,1.9033440296198725,-8.237585356446644,E21,-0.5938857541455657,0.8045493838304185,0.15789470494613833,4.395240067733841e-09,0.1578947049461384,-1.2832127091183373e-10,-1.4318694845392521e-06,1.9967207765019287e-05,2.0018482363860684e-05,4.635140079002469,-2.0473554491504613,B14,0.24697779290663646,0.9690211400227379,0.8095182081535146,1.004565411639069,1.2901439437495528,3.933846205472946,1.6480822889500206,-0.9816329547757973,E13,-0.5698901594069277,0.8217208809633272,0.523015891808849,-1.3977636132730231,1.492410379779859,0.05867600440979004,0.00750884546327768,6.016214300523334,False,0,0,0,0.1578947049461384,-1.2832127091183373e-10,4.287141307895095e-09,1.3912771617647057,1.2901439437495528
18.706871884,1.9229211767355443,-8.3003383462901,E21,-0.5951822574129779,0.8035907418952437,-6.184786562414628e-05,0.0006227132770399458,0.0006257771039947776,-0.26315789473684215,1.824748961617018e-05,-0.011272529219155508,0.011272543988274873,5.236833533696558,-2.115950547057648,B14,0.023447606430631086,0.9997250670822825,1.4765465697290647,-0.26421625124382064,1.5000000000000018,-2.2396750887855865,1.721555534767246,-1.722702670221806,E14,-0.6823702728250854,0.7310067104785143,0.10265249161618417,-1.4897779522111554,1.4933103766228488,-0.0303804874420166,0.0032248507845102914,5.830717226021166,False,0,0,0,0.0006257771039947776,-0.26315789473684215,0.022086541355863226,1.4966551883114252,1.4933103766228488
