timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.060327019,0.8378832858298274,-2.2776798662591013,F14,-0.6573535791462878,0.7535822927739957,0.5000002260631978,4.07288448661669e-08,0.5000002260631995,-5.903012625719884e-10,-1.5595581348682332e-06,1.938004833002977e-05,1.944269772563271e-05,1.7261674197104828,0.5294954191907226,E11,-0.6900839366830308,0.7237293419034845,0.06391093313507845,-1.3420401588574116,1.3435610873198967,0.4952526092529297,0.5394675689241177,-1.0920798014222066,F13,0.14591009125589158,0.9892978546775978,0.6138925516374755,0.1851109169648013,0.6411942892255982,-0.41141897439956665,0.009129175630824271,0.47257901742079556,False,0,0,0,0.5000002260631995,-5.903012625719884e-10,0.03868597933750249,0.9923776882727474,0.6411942892255982
5.569782536,0.8707937974006973,-2.524493442746656,F14,-0.6595843198699857,0.75163057746515,0.5000000655927032,1.8121619649313914e-08,0.5000000655927035,-2.756369487897692e-10,-1.625514091417544e-06,2.000762398523755e-05,2.007354760863286e-05,1.8071412549280796,-0.03325977678454717,E12,-0.6433704836168496,0.7655549756945096,0.0,0.0,0.0,0.0,1.0335048225937518,-1.0565255395991298,F13,-0.028809211586227363,0.999584928521724,1.106103277802355,-0.0638113962559439,1.1079423971747118,-0.6753255985677242,0.005928036185818275,0.7269579013603331,False,0,0,0,0.5000000655927035,-2.756369487897692e-10,1.2382825623618666e-06,0.5539711985873559,1.1079423971747118
6.070068013,0.9024237384605789,-2.7659303922552243,F15,-0.6595843199317183,0.7516305774109805,0.5000000161265086,0.0,0.5000000161265086,0.0,-1.6255113732267338e-06,2.0007627161252934e-05,2.007355055410466e-05,2.272335029077676,-0.1747133748681695,E12,-0.1566185262359251,0.9876591705845124,1.2018020073644875,-0.39098441096544173,1.2638025457021778,-0.3741946816444397,1.4316539937766535,-1.082494581116873,E13,0.2360527353357537,0.9717402462286455,0.16606503535628647,0.40010905607122504,0.4332030155921025,7.007804661989212,1.642637137422298e-10,1.0146644988113056,False,0,0,0,0.5000000161265086,0.0,5.8875820646218e-12,0.8485027806471401,0.4332030155921025
6.579928886,0.9347031647147647,-3.0123249782687713,F15,-0.6595843199938008,0.7516305773564987,0.5000003814533707,4.7264589575490845e-08,0.5000003814533729,-8.243581638235519e-10,-1.6255128198732136e-06,2.0007626908174983e-05,2.0073550419004102e-05,2.9416893437364116,-0.3367284929313553,D12,-0.06102950578893825,0.9981359623934797,1.4016467558734247,-0.17204631662405434,1.4121662661720822,0.449037104845047,1.585851970944568,-0.7098380070928338,E12,0.5559730873480726,0.8312002924353746,0.0,0.0,0.0,0.0,1.651940806368657e-10,1.6427893806788427,False,0,0,0,0.5000003814533729,-8.243581638235519e-10,2.649753417664967e-13,0.7060831330860411,0.0
7.082501351,0.9661361459361048,-3.251771360862382,F15,-0.6582465697703007,0.7528023999593678,0.5000123515863851,-0.00012454267680042652,0.5000123670968801,0.05263157894736836,0.01975798239373392,-0.0004438432482749417,0.019762967011563288,3.4886912433089545,-0.33937520645212726,C12,0.027223285540357748,0.9996293776817426,0.0,0.0,0.0,0.0,1.63435643810601,-0.2618612875783574,E12,0.6632829862597998,0.7483686792873432,0.14805040695084593,1.2236858072951062,1.2326093776918083,-0.11220812797546387,0.003556821449916203,2.3136710993827188,False,0,0,0,0.5000123670968801,0.05263157894736836,0.039283675163429975,0.6163046888459042,1.2326093776918083
7.589853367,1.0001459193005013,-3.4994484195539672,F15,-0.6545196866335841,0.7560449588536561,0.5000123736296964,-0.00012454267850794953,0.5000123891401911,0.05263157894736836,0.019757291396942395,-0.00044339822289465424,0.019762266199192847,3.8051879839738247,-0.34011502833690166,C12,-0.006749133563047752,0.9999772243387087,0.9903996304857232,-0.1088848970008005,0.9963670753598455,-0.960022322833538,1.6850778766474759,0.14103197495196212,E11,0.662799494629959,0.7487969216805521,0.0,0.0,0.0,0.0,0.009880059863548674,2.954352748993703,False,0,0,0,0.5000123891401911,0.05263157894736836,1.381313857716222e-06,0.49818353767992274,0.0
8.099802454,1.036185409271694,-3.7453215803120736,F16,-0.653772390403608,0.7566912590646868,0.5000003710391294,4.713890713881064e-08,0.5000003710391316,-8.23616636265538e-10,-1.6075824924520455e-06,2.0005299177138896e-05,2.0069786163207434e-05,4.27943348613387,-0.322183873664612,C12,0.0594117170592383,0.9982335637895938,0.8785591148077732,0.30138899800133345,0.9288172297756248,2.115757428109646,1.6853699753092635,0.586786553893674,E11,0.70500954829528,0.7091978121881689,0.0072355799359291595,1.2215690070038332,1.2215904356572789,-0.04523158073425293,0.001976011839564862,3.630479595573183,False,0,0,0,0.5000003710391316,-8.23616636265538e-10,0.03871405384637861,1.075203832716452,1.2215904356572789
8.599898395,1.0728985958441728,-3.986545123725425,F16,-0.6494255100386103,0.7604252145412054,0.5000002512882176,4.060322260357463e-08,0.5000002512882192,-6.032281575360805e-10,1.1627191799513523,0.0008784494022850016,1.1627195117912563,4.555768908764881,-0.3405526690181851,B12,0.03988459097962247,0.9992042931264798,0.6166123372163668,0.4198357494028865,0.7459710657150944,5.179842039942741,1.694546792395272,1.0362857939783536,E10,0.7121416012603818,0.7020358536102692,-0.006277969489247859,0.4392397001746051,0.4392845627954446,0.5103540420532227,0.01146086947289815,4.29218668797641,False,0,0,0,0.5000002512882192,-6.032281575360805e-10,2.324952767423269,0.5926278142552694,0.7459710657150944
9.100296554,1.1118162230949873,-4.228434878759261,F16,-0.6479216338443571,0.7617070016715128,0.5000002786397943,4.058441341325825e-08,0.500000278639796,-5.907608799562278e-10,-1.5896805484073968e-06,2.0002695461184988e-05,2.0065764624327062e-05,5.110890774895092,-0.28939590940237575,B12,0.1202373137689848,0.9927451779674473,1.2853642534964838,0.7732003206371685,1.4999999999999978,3.004945700522512,1.6991608252783106,1.5770416805009682,E10,0.6941234302576251,0.7198560019666348,0.047848897287570136,1.314189073052645,1.3150598605016453,-0.2100694179534912,0.003952023848902364,4.863254427955975,False,0,0,0,0.500000278639796,-5.907608799562278e-10,2.3235486084724646,1.4075299302508215,1.4999999999999978
9.609954122,1.1516735376317908,-4.4737174800420085,F17,-0.6482527039531538,0.7614252634476819,0.4999913435197011,0.00012659639681038282,0.499991359546626,-0.03952024016151507,-0.01975969319148472,-0.00044297963508541603,0.01976465800307984,5.368465849843608,-0.32384944042374575,A12,0.5053613014092289,0.8629078485203218,-0.3194612286313525,0.38118089593725646,0.49734731529001225,12.087298184633255,1.7084586728907922,1.9266319366596938,E9,0.7044545193920988,0.7097491318121122,0.0071655884250687585,0.956962056938313,0.9569888839882543,0.01305699348449707,0.0008694454478170854,5.166311532582933,False,0,0,0,0.499991359546626,-0.03952024016151507,0.03874089874881544,0.7271680996391333,0.49734731529001225
10.119933304,1.19052808758342,-4.718147817649553,F17,-0.6494255102271119,0.7604252143802206,0.5000003630978109,4.7045573756121506e-08,0.5000003630978131,-8.22989567742905e-10,-1.5583594985160146e-06,1.9413240217567082e-05,1.94756868960142e-05,5.140443019506683,-0.2942908159349504,B12,0.9636497154555528,0.26716890893671025,-0.34416756426812967,0.5157422478256252,0.6200333688491981,-4.414304494857788,1.6905041496878164,2.542633484079234,E9,0.7401556778139181,0.6724355527482314,-0.1222311828703293,1.2718956000487758,1.2777554067540922,0.5933582782745361,0.00308257889686514,5.180627179400984,False,0,0,0,0.5000003630978131,-8.22989567742905e-10,0.03871762419545944,0.9488943878016451,0.6200333688491981
10.629773907,1.2286807189541133,-4.963697448890988,F17,-0.6536826722596539,0.7567687652027033,0.49999146998156535,0.00016752003268244442,0.49999149804500465,-0.03952024170662885,-0.01975994063630889,-0.00044362051296447524,0.01976491975976564,4.765528478346315,-0.30320644140766795,B12,0.9999025680245912,0.013959027825308123,-0.9617147302750428,-0.406391997822102,1.0440544422212081,4.27729610847285,1.5600523684062049,3.1646339666614836,E8,0.7848578961113799,0.6196757885472196,-0.30009216279803796,1.2581866584462231,1.293479405968598,-0.0026547908782958984,0.011223748359697083,5.100595568311873,False,0,0,0,0.49999149804500465,-0.03952024170662885,0.03872866138295698,1.168766924094903,1.0440544422212081
11.129791502,1.264172488996275,-5.20358642553211,F17,-0.6530244563001101,0.7573368203599352,0.5000003466931655,4.206400733286486e-08,0.5000003466931673,-9.520950624609442e-10,-1.605284294824535e-06,2.000497953278472e-05,2.0069283588966147e-05,4.109312105038892,-0.3661002821231974,C12,-0.9963074162751245,0.08585762793826605,-1.3877687785826964,-0.5692958959900352,1.500000000000002,2.173617905662164,1.4496483642655063,3.829608688267839,E7,0.7404207513417067,0.6721436684092044,-0.1335977341695349,1.3787528340594735,1.3852103565893028,-0.3973245620727539,0.0017388904032999974,4.862137883413803,False,0,0,0,0.5000003466931673,-9.520950624609442e-10,0.039488311358676705,1.4426051782946523,1.500000000000002
11.629827917,1.3010959179351633,-5.445283446349148,E18,-0.6487039659113576,0.7610408429314595,0.500009043692443,-0.0002453608662840029,0.5000091038933052,0.03952023914773024,0.01976383737371005,-0.00044152141364166715,0.019768768522423503,3.584396503678395,-0.3522716694249845,C12,0.999968883030833,0.007888787617139894,-1.4998133031048466,0.023665498721344158,1.5000000000000002,-0.7501393953432256,1.4865386353726775,4.536507600738269,E6,0.6457399548649091,0.7635574049742856,0.23798154332127286,1.4133845700763903,1.433279860282561,-0.6398069858551025,0.011381828994806664,4.831418325546259,False,0,0,0,0.5000091038933052,0.03952023914773024,0.03949452209162512,1.4666399301412807,1.5000000000000002
12.139787626,1.342503106574182,-5.6913237138760735,E18,-0.6419263444852804,0.7667663061550858,0.5000090345185546,-0.00022572758828395822,0.5000090854705754,0.03952023941454372,0.019764049697962294,-0.0004424706639526337,0.019769002017096922,3.0697245297987505,-0.33194266494280456,D12,-0.9994915649315015,0.03188434773957356,-0.6567706830159015,-0.041945413840713264,0.6581087659433221,0.6377744674682617,1.5243241083615975,4.9048957795239705,E6,0.6980076002132777,0.716090350475763,0.026378816657739446,1.0312631271438377,1.031600445606122,-0.15697240829467773,0.017744587647021248,4.880831117384979,False,0,0,0,0.5000090854705754,0.03952023941454372,4.578688655167287e-07,0.8448546057747222,0.6581087659433221
12.639918101000001,1.387398097753538,-5.9316672035589155,E18,-0.6374762519175211,0.7704700047634159,0.5000003513444361,4.5595677858334405e-08,0.5000003513444382,-7.198998077112396e-10,-1.5581218827088015e-06,1.999741190585087e-05,2.00580215059622e-05,2.406222542959033,-0.3343601233314599,D12,-0.9999848827152331,0.005498576270414022,-1.4874995236601674,-0.016359054370094772,1.4875894768211788,-0.0035953521728515625,1.5924767335658427,5.56054265382159,E5,0.65083879826489,0.7592159499596368,0.20466622735639373,1.323552805712156,1.339283500282453,-0.2290809154510498,0.011579430189763595,4.939274980216081,False,0,0,0,0.5000003513444382,-7.198998077112396e-10,0.03948758370621373,1.4134364885518158,1.4875894768211788
13.140699764,1.4332947953293194,-6.1702938743852345,E18,-0.636684237443797,0.771124621439078,0.5000086068545608,-0.00012661626287847894,0.5000086228859627,0.03952023998705566,-1.5558405507218854e-06,1.9996995945303316e-05,2.0057429712097903e-05,2.047729574123081,-0.48357116772982334,E12,-0.9017606733383055,0.4322356857322703,-0.3612617259329287,-0.8903330382579977,0.9608345089752739,2.9139307141304016,1.5917540509908246,5.332479045205966,E6,-0.5629355536553762,0.8265007939685933,0.01744263006506319,-1.022982318463308,1.0231310127408666,-3.57880562543869,0.0020550523219977634,4.9698203852727385,False,0,0,0,0.5000086228859627,0.03952023998705566,1.1817402832821787e-09,0.9919827608580702,0.9608345089752739
13.649848286000001,1.4807349553413278,-6.41371493868351,E19,-0.6351897681766658,0.7723561085423128,0.5000003593457159,4.502192799127336e-08,0.5000003593457178,-8.951458359478788e-10,-1.5512686314193058e-06,1.999609252319734e-05,2.005617487366657e-05,1.7665650672866275,-1.1073330973789008,E13,-0.8161493032546923,0.5778410809183442,-0.4866197997362254,-1.3816529314865145,1.4648425350803422,1.2299227714538574,1.5749860391267312,5.003489785447356,E6,-0.7451560546733129,0.6668901365170299,-0.10040043745073168,-0.9029120527200085,0.9084769797784409,0.0076448917388916016,0.003872983370844185,4.564074434802542,False,0,0,0,0.5000003593457178,-8.951458359478788e-10,2.4645822920306166e-09,1.1866597574293916,1.4648425350803422
14.160241561000001,1.529562481073935,-6.657881867083876,E19,-0.6312746244211594,0.7755593778434205,0.5000089975331573,-0.00020627792932667588,0.5000090400829739,0.03952023982795806,0.01975713492733488,-0.0004446075927604667,0.019762136940332544,1.6864841457970656,-1.837868403055523,E14,-0.7051910389528332,0.7090173471648092,0.008012073494967353,-1.4806159200115387,1.4806375977643227,0.5165708065032959,1.5032386188679014,4.421505076212645,E7,-0.7514667746421878,0.6597709349530846,-0.1654434695922391,-1.2677478552933596,1.2784976207375716,-0.02567768096923828,0.010117181308948897,4.072567179653808,False,0,0,0,0.5000090400829739,0.03952023982795806,0.03868013497132945,1.3795676092509472,1.4806375977643227
14.669926482000001,1.581428369800521,-6.900398641110002,E19,-0.627835618992022,0.7783459613332973,0.49999998470479934,4.6064708020265854e-09,0.49999998470479934,-1.294893636434726e-10,-1.5294400487239374e-06,1.9991840101064112e-05,2.0050258289836462e-05,2.049172531321981,-1.9527522711379879,E14,-0.15411087875729007,0.9880535598076937,1.1569733512309943,-0.3699152970719477,1.2146705983378807,1.5477722883224487,1.4273364867681808,3.7439543258920676,E7,-0.7361728094319051,0.6767936130410332,-0.1184844596139989,-1.4072182005116174,1.412197447604681,0.19051790237426758,0.008852533620236525,4.219707154645499,False,0,0,0,0.49999998470479934,-1.294893636434726e-10,0.038733903768054995,1.3134340229712809,1.2146705983378807
15.170118125000002,1.6328580668180472,-7.137893882566184,E19,-0.6278356190548976,0.7783459612825813,0.5000003858789995,4.4847064381570156e-08,0.5000003858790015,-8.942085406659162e-10,-1.5660934621099685e-06,2.071184944666246e-05,2.077097388745351e-05,2.4360393055245924,-2.0678879017204967,D14,-0.1385014567892406,0.9903622299276452,0.0,0.0,0.0,-2.220446049250313e-15,1.4184800604393597,3.161835982538183,E8,-0.6955392944765093,0.7184880582439208,0.047965230176794105,-1.477341640592802,1.478120085221544,0.3414726257324219,1.6156231907871188e-10,4.383231024220634,False,0,0,0,0.5000003858790015,-8.942085406659162e-10,1.440878926513865e-06,0.739060042610772,0.0
15.679868313000002,1.6858215328679542,-7.380173148138096,E20,-0.6249089612686652,0.7806976304082566,0.5000001477247198,3.072485720012619e-08,0.5000001477247207,-4.3526800787726286e-10,-1.5208142877937918e-06,1.9989453679242033e-05,2.0047222612933705e-05,2.9547041114106904,-2.111392544944809,D14,-0.04241037547896034,0.9991002752735751,1.3032840308173643,-0.11084480466401203,1.3079892337877097,-0.024368762969970703,1.5330222716956665,2.424289010932946,E9,-0.6134691652526734,0.7897186735060708,0.37096677600154004,-1.4534041595863911,1.5000000000000002,0.5317807197570801,0.007508845458991331,4.669419899095758,False,0,0,0,0.5000001477247207,-4.3526800787726286e-10,1.4198156107787536e-06,1.403994616893855,1.3079892337877097
16.179874493000003,1.7395805301300276,-7.619714837563778,E20,-0.6249089613322701,0.7806976303573443,0.5000002469316994,4.023951294396255e-08,0.500000246931701,-5.888709224340269e-10,-1.5208220268610395e-06,1.999001892959188e-05,2.004778682156281e-05,3.484128801105424,-2.151152029054819,C14,-0.006902746520500889,0.9999761757614397,0.0,0.0,0.0,0.0,1.569185336992441,2.0811830524060335,E9,-0.6622085869213858,0.7493195495965532,0.14455090696219086,-1.1666758027972035,1.1755966117406478,0.22017240524291992,1.6294343652134557e-10,4.990089534177202,False,0,0,0,0.500000246931701,-5.888709224340269e-10,1.1284033111419863e-09,0.5877983058703239,0.0
16.680044101000004,1.79339881125028,-7.851793690916297,E20,-0.6182374801425187,0.785991360096269,0.47369280149812676,-0.00010299994488094377,0.4736928126963004,0.03952023712316469,0.018717554353415006,-0.000443341729127144,0.018722804086509864,3.8913391768668815,-2.143814676284081,C14,0.04237462623192434,0.9991017921371699,0.9694985013649893,0.08238634041662696,0.9729927303100493,1.499202474951744,1.694773325798799,1.4053616214081464,E10,-0.6417508941348105,0.7669131566723649,0.25438365243401373,-1.4202045392256935,1.4428069780337678,-0.4437708854675293,0.017033223327211022,5.331313855505674,False,0,0,0,0.4736928126963004,0.03952023712316469,0.037392828353713756,1.2078998541719086,0.9729927303100493
17.189831700000003,1.839364526237263,-8.03436058095127,E20,-0.6105200432995904,0.7920008060150051,0.31579849261835563,-0.00016259941706361913,0.3157985344782272,0.039520239829854704,0.012477922529444987,-0.0004395408796089881,0.01248566164989578,4.320957774394162,-2.090378767880431,B14,0.18213293816002737,0.9832739154666901,0.7838661316276863,0.6743217488514164,1.0339999677403215,3.441048867534846,1.7404864624141625,0.8233099816469711,E11,-0.6986253800268232,0.7154876507546283,0.0,0.0,0.0,0.0,0.019562518697744835,5.691212994725047,False,0,0,0,0.3157985344782272,0.039520239829854704,0.012234786504906909,0.5169999838701608,1.0339999677403215
17.690737442000003,1.8763982427757728,-8.170957900465249,E20,-0.6044142050037866,0.796670238422769,0.2631668436646737,-0.00014006656491505343,0.26316688093882445,0.03952024035761013,0.007998060561819375,-0.0003334543569219204,0.00800500871696469,4.562500535756806,-2.1363696860787735,B14,0.02718458665116811,0.9996304308336182,0.5865329685023113,-0.18319871289637746,0.61447757611407,-3.5711653530597665,1.7113630905353983,0.37548814923757323,E11,-0.7261086203782502,0.6875800109168344,-0.06700658367923884,-1.2283875967234192,1.2302137903796642,0.0902092456817627,0.015373373244138566,5.855406909916308,False,0,0,0,0.26316688093882445,0.03952024035761013,0.008945101956789079,0.922345683246867,0.61447757611407
18.199962017000004,1.9054660871442681,-8.273717286900041,E21,-0.6001868132662252,0.7998598559624623,0.21055219553155424,-0.00027769236161222927,0.21055237865245205,0.11856071089613235,0.00831801879464112,-0.00043705223846392276,0.008329492861342115,5.1099047436714296,-2.192230565572568,B14,-0.14248279357130028,0.9897972790102619,1.2361156367833015,-0.849716501251927,1.500000000000001,-3.1628654384985566,1.6572663960106393,-0.04775278127236809,E12,-0.8899356096992879,0.456086187676361,-0.437979097631056,-0.15020018350115508,0.4630181260874079,-6.1681389808654785,0.010591424171227715,6.124075053789272,False,0,0,0,0.21055237865245205,0.11856071089613235,0.000637212264112399,0.9815090630437044,1.500000000000001
18.709913182000005,1.9236204220981166,-8.334606796240847,E21,-0.6020028742624827,0.798493919437501,-4.3172897051843695e-05,0.00043890093033218156,0.0004410191897030146,-0.19760117854222936,1.8256450937871146e-05,-0.011272534939111985,0.011272549722733597,5.512746941571015,-2.155418028835394,A14,-0.5716687077389047,0.820484545005042,-0.35649101652583504,-0.28163325640307324,0.45431611899185614,-12.558933198451996,1.132839356206075,-0.23057330277644622,F12,-0.9857101971557636,0.16845001401942875,-1.2595935322005358,-0.44345974410281874,1.3353772541874298,0.017380714416503906,0.004544826665326518,6.395922123562036,False,0,0,0,0.0004410191897030146,-0.19760117854222936,0.005771252353921928,0.894846686589643,0.45431611899185614
19.210199585000005,1.9238229154067197,-8.33453754489602,E21,-0.6397875051451822,0.7685518513796255,-4.324741106379398e-05,0.0004420042049023609,0.0004441149127366576,-0.19760119017301944,1.814624588898374e-05,-0.011272509993379256,0.011272524599089374,5.17508499372759,-2.160629798432026,B14,-0.9995378149255659,0.030399942990489853,-0.6938533488528709,0.2739716441852824,0.7459845384000466,-4.368727525048932,0.8068719593398077,-0.2621404389633269,F12,-0.9988317614351012,0.04832300020128132,-1.1172707921535463,-0.10835956670310565,1.122513170833865,0.00025272369384765625,0.09642937459339596,6.227667372680892,False,0,0,0,0.0004441149127366576,-0.19760119017301944,5.021852297336223e-08,0.9342488546169558,0.7459845384000466
