timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0585743459999994,0.816111455350577,-2.3051491911419437,F14,-0.6664536628963629,0.7455464540932164,0.49999161008138343,0.00020636640388006777,0.4999916526691889,-0.03952024127074012,-0.01976008138623465,-0.00044363871298511403,0.019765060882736392,0.2045460124195747,5.636676840979524,G5,-0.661682160393559,0.7497844481028614,0.14590859278505702,-1.164230620345279,1.1733380820539614,-0.6056201457977295,0.2693208610941041,2.168305493455416,G9,-0.7614352744666976,0.6482409450179963,-0.13292846357943977,-0.82238151288613,0.8330554178243309,-0.5805361270904541,0.019206836860254484,3.7567479149729923,False,0,0,0,0.4999916526691889,-0.03952024127074012,0.03948776675442632,1.003196749939146,0.8330554178243309
5.568572801999999,0.8417308054708218,-2.5528213827514064,F14,-0.6720915444687281,0.7404680653833663,0.5000001765540469,3.130137422174828e-08,0.5000001765540479,-4.386262610419778e-10,-1.6223333019203723e-06,1.942082093643409e-05,1.9488464567214027e-05,0.18351384311292718,5.166631340330776,G6,-0.7672793163114169,0.6413130676671766,0.0,0.0,0.0,0.0,0.2944323661381761,2.0256872850142624,G9,-0.6423886229257756,0.7663790557782263,0.09490006851933686,-0.5349467174487677,0.5432991933678776,-0.16806960105895996,0.015175772370678686,3.861103685941285,False,0,0,0,0.5000001765540479,-4.386262610419778e-10,0.03871692587667203,0.2716495966839388,0.5432991933678776
6.078777602999999,0.8648210344946698,-2.8002433049024753,F15,-0.6750126359659993,0.7378061678280969,0.4999999496094677,-3.350379508548773e-09,0.4999999496094677,-3.205139793103291e-11,-1.6738844110333617e-06,2.001250951142978e-05,2.0082390942479132e-05,0.24270580700501823,4.62667640941024,G6,-0.7053818205974864,0.7088275440264546,0.006698093309502884,-1.3745379779905864,1.3745542977243324,-0.7208096981048584,0.31080129378759896,1.6456534259673725,G10,-0.7259661070259215,0.6877304787848423,-0.04730844800036493,-0.8739336429513167,0.8752131749090405,-0.5902349948883057,0.007904048192744817,3.7302829837692535,False,0,0,0,0.4999999496094677,-3.205139793103291e-11,1.1640940541935547e-06,1.1248837363166864,0.8752131749090405
6.578796026999999,0.8862902830829544,-3.0412890953160807,F15,-0.675012636025661,0.7378061677735109,0.5000002569941255,4.1006158350842536e-08,0.5000002569941272,-5.935208368875648e-10,-1.6738842544138457e-06,2.0012511787631193e-05,2.0082393197705598e-05,0.1708927545400145,4.139952207621286,G7,-0.7502588378697651,0.6611442173976185,0.011996016085143724,-0.6727058389292129,0.6728127898095956,1.439412236213684,0.25824336669691167,1.355617627104568,G10,-0.7593024801216843,0.6507378455884206,-0.008451709488176973,-0.163475437765217,0.1636937694165599,1.0203063488006592,1.6172707617556625e-10,3.691534830984658,False,0,0,0,0.5000002569941272,-5.935208368875648e-10,4.5102867359722324e-12,0.41825327961307773,0.1636937694165599
7.0885259959999996,0.9087251808102732,-3.28827325398875,F15,-0.6725157546780179,0.7400828059810647,0.5000085888017112,-0.00010403217344957805,0.5000085996242183,0.0395202371219678,0.019757498310303514,-0.00044353300958184744,0.019762476085051564,0.11721300717379116,3.4784858259859375,G7,-0.7724566192087094,0.635067532976337,-0.2874501381949521,-1.4584055308902588,1.4864636808478016,-0.6746208667755127,0.22861921903496593,1.067318794071089,G10,-0.7418340106918926,0.6705835522742717,-0.08192178364860137,-0.8099128800836852,0.8140454851920856,0.01229405403137207,0.0067579608923353796,3.6583700171791858,False,0,0,0,0.5000085996242183,0.0395202371219678,0.03873108291157557,1.1502545830199435,0.8140454851920856
7.598446853,0.9336175454461612,-3.534519219731203,F16,-0.6701872033810724,0.7421920994076964,0.5000003175226265,4.6199693175263956e-08,0.5000003175226286,-7.239659691563924e-10,-1.658637806491381e-06,2.0011187981785762e-05,2.0079808859037714e-05,0.07413082973525159,3.0839478301867946,G8,-0.7128334483263916,0.7013333550795268,-0.01739589132424474,-1.0695128708932122,1.069654335774509,0.058029890060424805,0.16085267693081703,0.6772222066086276,G11,-0.785957447542218,0.6182805921690586,0.0,0.0,0.0,0.0,0.006283718014784778,3.5320475691377613,False,0,0,0,0.5000003175226286,-7.239659691563924e-10,0.03871658906509982,0.5348271678872545,0.0
8.098981586999999,0.9604634215009628,-3.775529143955565,F16,-0.6631027860755473,0.7485283529017437,0.5000086000287514,-0.00010397204154334594,0.5000086108387507,0.03952023712218111,0.019762977887219063,-0.00044517732726538265,0.01976799124401417,0.04324043493479194,2.487591464660435,G9,-0.7199569747622051,0.6940186989492816,-0.04573687234335495,-1.2462078941107135,1.2470469024201183,0.05459308624267578,0.16988491596163569,0.426587709750188,G11,-0.7058253857170496,0.7083858587502846,0.0027619401132708554,-0.7627444687791174,0.7627494693320522,-0.2414226531982422,0.019009235331648888,3.52583914870739,False,0,0,0,0.5000086108387507,0.03952023712218111,0.03945362847717008,1.0048981858760853,0.7627494693320522
8.609865776,0.9928347932471903,-4.022920592112929,F16,-0.6564356109639381,0.7543820574863591,0.500012393262061,-0.00012454268239607547,0.5000124087725561,0.05263157894736836,0.019757559809779952,-0.0004425046698293121,0.019762514516625983,0.08817768690564387,1.8073050309812824,G9,-0.679907465237907,0.7332979194800462,0.10842883291628136,-1.4329662530483334,1.43706266188464,-0.4500102996826172,0.11245180473517626,-0.06737555266976117,G12,-0.7771607559351814,0.6293021209516598,-0.2323126569415461,-1.0926925692664757,1.1171151335047844,-0.5266368389129639,0.017744587648428567,3.302333989878524,False,0,0,0,0.5000124087725561,0.05263157894736836,1.0720095681381889e-05,1.2770888976947123,1.1171151335047844
9.118483542,1.0293867119091118,-4.269729591331317,F16,-0.6497167631575136,0.7601763793167178,0.5000089975802791,-0.0002650799273870713,0.5000090678463776,0.03952023899740648,0.01975719784479683,-0.000444386667639343,0.019762194872756926,0.011471260207989734,1.2619957822464567,G10,-0.7568247229589996,0.6536178843315363,-0.20451537300838568,-1.3899882204811287,1.4049533055845855,0.44845104217529297,0.16716008004345628,-0.09804118054726471,G12,-0.40214048138943953,0.9155779776883397,0.35387473502539457,-0.19341306537385985,0.4032814673979034,3.2751017808914185,0.01774458764694753,3.509861378186897,False,0,0,0,0.5000090678463776,0.03952023899740648,6.284559652157131e-07,0.9041173864912444,0.4032814673979034
9.618492443,1.0688846282181632,-4.510006325071311,F17,-0.644881927701082,0.7642822118324387,0.5000003366806428,4.572510103884042e-08,0.5000003366806449,-7.343937830238103e-10,1.1627193906247908,0.0008784691142016955,1.1627197224795276,-0.029318974564325185,0.7521484989658929,G11,-0.6938147810625824,0.7201534902915356,0.024327763974808618,-0.6527795637864031,0.6532327295820233,1.235949993133545,0.5049892550407795,-0.25419839400825495,F12,-0.20233851922664975,0.9793156404536623,0.8328150641222032,-0.359485363623718,0.9070891123194822,0.11533379554748535,0.012685996915212883,3.543003510130182,False,0,0,0,0.5000003366806449,-7.343937830238103e-10,2.285874362078151,0.7801609209507527,0.9070891123194822
10.118516076999999,1.1104802647122993,-4.749928266021521,F17,-0.6409013301382291,0.7676232702478458,0.5000087052779343,-0.00014752612498304674,0.5000087270415124,0.03952024088697055,0.019758116996655337,-0.0004428361042394502,0.019763078987565134,-0.06581922299158723,0.09612631339800001,G11,-0.7292571394269014,0.6842397420457927,-0.09391924957909803,-1.4729838103038035,1.4759749763659993,-0.006905794143676758,0.6666002877849037,-0.2714015023066551,F12,-0.04662439625761454,0.9989124914994371,0.5751705842414656,-0.0538095803507721,0.577682154747916,0.06948143243789673,0.010393822988298496,3.75047013180039,False,0,0,0,0.5000087270415124,0.03952024088697055,2.285805241541769,1.0268285655569576,0.577682154747916
10.618817417999999,1.1559620541550164,-4.989143698449256,F17,-0.6350125048925959,0.7725018567155576,0.500012379055128,-0.0001245426719864856,0.5000123945656209,0.05263157894736836,-1.5512037566563927e-06,1.999607256584943e-05,2.0056149958388852e-05,0.1756554224960709,-0.14262672026958145,G12,-0.2524337063771858,0.9676141916511336,1.04673615303519,-0.39663796600100193,1.1193651102943671,1.4817895367741585,1.079764136797126,-0.3045633495715432,F12,-0.033719099740812476,0.9994313494746245,0.9911811970720241,-0.06695772338887185,0.9934402358222417,0.12879051268100739,0.015294332764822727,3.9352000136281173,False,0,0,0,0.5000123945656209,0.05263157894736836,0.039462262479937546,1.0564026730583045,0.9934402358222417
11.128515689999999,1.2063530054494143,-5.232481254917478,F17,-0.6273954338722431,0.7787008215965942,0.50000903136762,-0.00022573041913757919,0.5000090823209191,0.03952023941667318,0.01975788805977901,-0.00044324016110841835,0.019762859166203087,0.7719622128340712,-0.35505774755750275,F12,-0.16755315377918595,0.98586304356064,1.1567656985005492,-0.40489345603535454,1.2255796962938466,-0.8250066637992859,1.4421188806260754,-0.3251908376617304,E12,-0.072776620184604,0.9973482659304652,0.16162951252005175,-0.041237039280111465,0.16680705238705892,-1.0412192717194557,0.019641559174679024,4.146729054262312,False,0,0,0,0.5000090823209191,0.03952023941667318,0.03873429458329557,0.6961933743404527,1.2255796962938466
11.628570201999999,1.2588435669701146,-5.469744955957359,F18,-0.6255009544196073,0.78022340135317,0.5000000673822984,1.7811882926932476e-08,0.5000000673822987,-2.73627849514435e-10,-1.5225552672797577e-06,1.9990392799048906e-05,2.0048291169129296e-05,1.3090810997150115,-0.5251461597039202,E12,-0.12667858531874632,0.9919438169683005,1.0096373699176198,-0.2621518615732821,1.0431161091942285,0.3528162837028481,1.677180017370155,-0.4006453949174227,E12,-0.13916619401016259,0.9902690394255118,0.6342804904242549,-0.18186743300311947,0.6598389983321519,0.28431057929992454,0.004860989372389213,4.194853998411607,False,0,0,0,0.5000000673822987,-2.73627849514435e-10,0.03948131733892634,0.8514775537631902,1.0431161091942285
12.128570233999998,1.31136911559034,-5.70546368742427,E18,-0.6255009544820949,0.7802234013030743,0.5000003446215866,4.538203578208222e-08,0.5000003446215886,-7.18787573328159e-10,-1.5225596120037598e-06,1.9990388386389842e-05,2.0048287099171712e-05,1.5107992267121604,-0.7967066893490133,E12,-0.5039978021152746,0.8637049354165881,0.4290355286820424,-1.0794931817432973,1.1616268825667506,-1.3605494238436222,1.9775683727872397,-0.5435924593009436,E12,-0.3113861969103932,0.9502834505418275,0.45126698646402064,-0.4703467759772867,0.6518189800431915,-1.7279499769210793,1.6017853710081909e-10,4.16280649276713,False,0,0,0,0.5000003446215886,-7.18787573328159e-10,8.139914646459873e-12,0.9067229313049711,1.1616268825667506
12.638460596999998,1.3655332805425788,-5.950035770068506,E18,-0.6282259867065557,0.7780309181681183,0.4999916445030115,0.00022588883519346348,0.4999916955296274,-0.039520241056681664,-0.019760457529005366,-0.00044527368958835917,0.019765473695671058,1.5630311876422869,-1.220135451463297,E13,-0.6895274731614511,0.7242595279011415,0.06444091288752452,-1.310759241095456,1.3123423407674208,0.4313695430755615,1.926000297909645,-0.8267443843656094,E13,-0.8559421814548994,0.5170715443787522,-0.5444422346977285,-0.5655176745934498,0.785001647896512,-2.824687473475933,0.006995082670427699,3.9840218046868374,False,0,0,0,0.4999916955296274,-0.039520241056681664,0.03872484526359224,1.0486719943319665,1.3123423407674208
13.138502432999998,1.4160070934668403,-6.188245800863671,E18,-0.629961679448778,0.7766262179613971,0.5000001496035996,3.078462432193341e-08,0.5000001496036005,-4.354405089122732e-10,-1.5357201925375853e-06,1.9993121911921886e-05,2.005201636481326e-05,1.6470168985329627,-1.7863681257156565,E14,-0.6367419076384273,0.7710770020283166,0.0,0.0,0.0,0.0,1.7952303324019616,-0.9660528710924193,E13,-0.8975246113261193,0.4409643659797224,-0.28963261685265973,-0.37515814374724177,0.47395219755244905,0.28133392333984375,0.0044657872934976695,3.657935185208963,False,0,0,0,0.5000001496036005,-4.354405089122732e-10,0.039487539357219444,0.23697609877622453,0.0
13.648564915999998,1.4674780748493461,-6.432378938931139,E19,-0.6299616795131637,0.776626217909171,0.5000000447619803,1.7851514419464642e-08,0.5000000447619807,-2.7390186770823005e-10,-1.5357238901382421e-06,1.9993125079401426e-05,2.005201980617742e-05,1.6928206506119294,-2.372092653246824,E14,-0.6798764756857374,0.7333266515060944,0.10647511626814765,-1.4055680166971296,1.4095951191552196,0.05184173583984375,1.5963774260405499,-1.254209459602294,E13,-0.8522973724544017,0.5230575388112887,-0.38000821548149766,-0.7482324034559085,0.8392007944555568,0.7318854331970215,1.6580870010329818e-10,3.316534642440348,False,0,0,0,0.5000000447619807,-2.7390186770823005e-10,6.746946257433708e-12,1.1243979568053883,1.4095951191552196
14.150477996999998,1.5180528510872078,-6.671080323742902,E19,-0.629194060865245,0.7772482446238486,0.4999999511183493,-3.4914391794371724e-09,0.4999999511183493,-3.119198565995181e-11,-1.533454306755089e-06,1.999266383015231e-05,2.0051386214832784e-05,1.7259780093636798,-2.832221244835478,E15,-0.6848167593056137,0.7287153121584293,0.06516004678962739,-1.0480631264423401,1.0500867338966429,-0.6561112403869629,1.4637289949348098,-1.7084285621352657,E14,-0.7720671562395743,0.6355409556087921,-0.18774158744240044,-0.9587191200267875,0.9769284798593653,0.6078600883483887,0.001976011843901837,3.0944859083048084,False,0,0,0,0.4999999511183493,-3.119198565995181e-11,1.2623527232511263e-09,1.013507606878004,1.0500867338966429
14.658818057999998,1.5714034406701551,-6.915322405326771,E19,-0.623958003825194,0.7814578743997859,0.49999994578710805,1.920306091918178e-08,0.49999994578710844,-8.58646016047355e-11,0.019758117441861848,-0.0004427956456839005,0.01976307852613661,1.7113021839658094,-3.51365887668573,E16,-0.7180967003161395,0.6959433374888163,-0.045103395437413596,-1.4391099098950244,1.4398165331173443,0.05017280578613281,1.4597716507980791,-1.9498941022760525,E14,-0.6437513284756802,0.7652347529260527,0.048736524278882865,-0.2805262673776743,0.28472835385264417,0.9076237678527832,0.01343688147738309,2.654539090752568,False,0,0,0,0.49999994578710844,-8.58646016047355e-11,0.038838227900204324,0.8622724434849942,1.4398165331173443
15.168648024999998,1.6279144760569013,-7.157312453303901,E19,-0.6191904332909417,0.7852408594309956,0.5000090146485835,-0.00024536142731074184,0.5000090748497246,0.039520239152196275,0.019757193795115487,-0.0004442983198743212,0.019762188837646324,1.7010575122372231,-4.093184034567986,E16,-0.7092087685988322,0.7049985266243668,-0.008594078689749818,-1.4433623792453032,1.443387964481202,0.1335299015045166,1.5015255434391037,-2.1697212147685234,E14,-0.6320303089698631,0.7749436679807503,0.14118658451284682,-0.6878163679249427,0.7021573951984437,0.12915968894958496,0.012172233793432241,2.3150012838899006,False,0,0,0,0.5000090748497246,0.039520239152196275,1.745069038450738e-06,1.0727726798398227,1.443387964481202
15.678474737999998,1.6879072479570087,-7.398977919085797,E20,-0.6122148909107533,0.7906914235946192,0.5000090156510131,-0.00020627772791913246,0.500009058200745,0.03952023982988712,0.01975734213774059,-0.0004456637067120361,0.019762367886648105,1.692966814961214,-4.5871952861253575,E17,-0.7408773372937405,0.6716403584393489,-0.06577828240834416,-0.6693662844513604,0.6725905182180398,-0.9692728519439697,1.5976487089675988,-2.6052288405214434,E15,-0.6183538452533612,0.7858998168089761,0.22790438562251047,-0.9414719686875417,0.9686639648559089,0.32863497734069824,0.01770506740852884,2.061787185089976,False,0,0,0,0.500009058200745,0.03952023982988712,3.5119580283988773e-07,0.8206272415369744,0.6725905182180398
16.178572992,1.7511935384330313,-7.63618170178555,E20,-0.606511910389405,0.7950744006410642,0.5000003894974022,4.615686061137936e-08,0.5000003894974043,-8.192821933576871e-10,-1.474698007673374e-06,1.9922832059879523e-05,1.9977336446583642e-05,1.6748993153303262,-5.208728335144216,E17,-0.7122234444533704,0.7019528226105917,-0.019893101568571048,-1.369485840054958,1.3696303156695429,0.07580876350402832,1.6118696188400745,-2.7847060396220464,E15,-0.7436239279124512,0.668598125809561,-0.042143763162452164,-0.39551992053661333,0.3977588519628215,0.03266334533691406,0.014385367239814428,1.6786520244154355,False,0,0,0,0.5000003894974043,-8.192821933576871e-10,0.03947702354945931,0.8836945838161822,1.3696303156695429
16.680001071,1.8124593400560554,-7.859755103116219,E20,-0.6065119104531307,0.7950744005924513,0.42105262128694787,4.478575219013514e-09,0.4210526212869479,-1.2886097886810679e-10,-1.4675294934888298e-06,1.9977248520255724e-05,2.0031078384708075e-05,1.6838928110442755,-5.645019234031177,E18,-0.6945778031915537,0.7194175945260133,0.03434958342967365,-0.97736557191765,0.9779689949337387,-0.13276457786560059,1.5809946612911014,-3.1210094098098016,E15,-0.7354788162541146,0.6775477184977057,-0.06763208439769963,-0.823437918790213,0.8262106904062274,0.13962268829345703,1.603011057227377e-10,1.468464406339217,False,0,0,0,0.4210526212869479,-1.2886097886810679e-10,1.0717775963326872e-07,0.902089842669983,0.9779689949337387
17.188558663,1.861616643718816,-8.03914173174343,E20,-0.6065119105189322,0.7950744005422576,0.31578948908591314,0.0,0.31578948908591314,0.0,-1.4675364010568507e-06,1.9977246122894494e-05,2.0031076499857164e-05,1.6780361534948152,-6.275521149816883,E19,-0.7210847549039744,0.6928468634879393,-0.052016512348740385,-1.3017685515774247,1.3028073838572274,-0.145338773727417,1.5714437119370832,-3.616538607506323,E16,-0.6964911588698222,0.7175653737578007,0.03217667710495142,-1.0792711460607052,1.0797506866257156,0.30126452445983887,1.6552359483057444e-10,1.023149557534788,False,0,0,0,0.31578948908591314,0.0,3.706268357400791e-12,1.1912790352414715,1.3028073838572274
17.699071307999997,1.8991036081747785,-8.175940533161025,E21,-0.6065119105837172,0.7950744004928356,0.2631582727429106,4.6163761452389096e-08,0.26315827274291465,-8.17163605596734e-10,-1.4675332875878312e-06,1.9977249508327965e-05,2.003107964809107e-05,1.6649778545214302,-6.665912977544536,E19,-0.7287504448370116,0.6847793726083298,-0.0678381031257036,-1.0893341525271438,1.0914444118221158,-0.4139566421508789,1.5705393820543914,-3.754559983765579,E16,-0.7081717183148445,0.7060402377903122,-0.0015818704710879317,-0.524783294420299,0.52478567855536,0.04069685935974121,1.6296564098183808e-10,0.7780700531208835,False,0,0,0,0.26315827274291465,-8.17163605596734e-10,6.166808864733736e-12,0.8081150451887379,1.0914444118221158
18.208468519999997,1.9258353426363803,-8.274483327534695,E21,-0.6081602343846326,0.7938142914512057,0.1578862794890472,0.00011935488835423946,0.1578863246024902,-0.03952024169041176,-1.4720163355543753e-06,1.9978422990266505e-05,2.003257889714023e-05,1.6090514543069472,-7.2299983005971535,E19,-0.7409081218040126,0.6716063989010606,-0.097091336434183,-0.9870805696845775,0.9918441302237997,0.015517473220825195,1.5903595531973254,-4.143871493260809,E16,-0.6776502371985351,0.7353843593827442,0.0747116490416988,-0.9127524202135984,0.915805007143066,0.10762691497802734,0.00414962537767849,0.34146736249959875,False,0,0,0,0.1578863246024902,-0.03952024169041176,2.9431826752145274e-09,0.9538245686834328,0.9918441302237997
18.708499402999998,1.9438397443870739,-8.342465891434626,E21,-0.6128084365599982,0.7902314977776104,-6.184814321415924e-05,0.0006227133043457372,0.0006257771586021864,-0.26315789473684215,-0.003947776687529143,-0.004161534908581474,0.005736140999830878,1.574132432337832,-7.469219822586771,E20,-0.8101070164375268,0.586282032744215,-0.14940050473354116,-0.4540629926250084,0.4780101589780444,-1.3458502292633057,1.6223879078939187,-4.548708138590704,E17,-0.6737098682072263,0.7389959495695506,0.0,0.0,0.0,0.0,0.011737511290987435,0.1982838147627053,False,0,0,0,0.0006257771586021864,-0.26315789473684215,0.011431510763173657,0.2390050794890222,0.4780101589780444
19.209851197,1.944036658215079,-8.342404105731891,E21,-0.6488751768171807,0.7608948711283426,-2.5979220771423654e-05,0.0002527172098852512,0.00025404902692999334,-0.11856071066308278,3.907724957282482e-06,-0.004045303123639071,0.004045305011051499,1.4197604464822207,-7.688832237068437,E20,-0.9175274612785898,0.3976724252442781,-0.37010798630482844,-0.395028922375964,0.5413203959210575,-0.5601167678833008,1.6012699104720938,-4.741006130152987,E17,-0.7427882587787867,0.6695264017351206,-0.06226921263292606,-0.5985860340651872,0.6018161638073657,0.04830002784729004,0.09299111461685872,0.08786737237894371,False,0,0,0,0.00025404902692999334,-0.11856071066308278,0.003372553981086131,0.5715682798642117,0.5413203959210575
