timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
7.0999081539999995,0.9235772524551569,-3.282538909942039,F15,-0.661768620714243,0.7497081383024459,0.5000085937536809,-0.00010397194485026184,0.5000086045636603,0.0395202371221945,0.021941587269848475,-0.0004901176217756236,0.021947060559527137,1.4018065223825418,5.658141958314858,E5,-0.7325149946880537,0.6807508961119042,-0.10973464440062308,-1.4959807177294326,1.4999999999999998,0.13444185256958008,-1.7440058336370727,-2.0943356364769707,I14,-0.08816298844213545,0.9961060623593011,1.432785218053052,-0.2556273436535683,1.455410189566746,0.841069370508194,0.0047819488866522875,2.170244260379335,False,0,0,0,0.5000086045636603,0.0395202371221945,2.239539705535102,1.477705094783373,1.455410189566746
7.600102773,0.9548412411090322,-3.5245284986261836,F16,-0.6600038884137868,0.7512621827815055,0.5000003446423937,4.225797403667464e-08,0.5000003446423955,-9.533650336395326e-10,-1.6318321966274298e-06,2.0051246505682886e-05,2.0117538685177422e-05,1.3817770465750336,4.910648696199013,E6,-0.7066324434940459,0.7075808008995398,0.0019840310560237384,-1.4792943292386695,1.4792956597303044,0.11457204818725586,-1.0035439544374107,-2.1484492519054608,H14,-0.015511407555845427,0.9998796908806762,1.4948667260423298,-0.04639171810921994,1.4955864134638424,0.21045723930001037,0.00470290841202381,1.6435051007656014,False,0,0,0,0.5000003446423955,-9.533650336395326e-10,0.043836823084340205,1.4874410365970734,1.4955864134638424
8.109949462,0.9873504973814824,-3.770389132977302,F16,-0.6585180978156563,0.7525648907889579,0.5000002585374144,4.0747346205516344e-08,0.500000258537416,-5.918096239723515e-10,-1.6272249395866275e-06,2.005068400789322e-05,2.011660483750669e-05,1.3773643568040332,4.183947938636687,E7,-0.7143104255114168,0.6998289905439032,-0.029674703131890023,-1.4487471595712176,1.449051041327267,-0.08260488510131836,-0.4042381293967368,-2.1525908023447027,G14,0.000971398803836779,0.9999995281920706,0.0,0.0,0.0,0.0,0.003952023848456054,1.3839611863330865,False,0,0,0,0.500000258537416,-5.918096239723515e-10,1.8316244684515973e-09,0.7245255206636335,0.0
8.61024627,1.019165763408234,-4.012304816071604,F16,-0.660003888537096,0.7512621826731724,0.5000000441139096,1.8125543246871878e-08,0.50000004411391,-2.7567026831114757e-10,-1.6318300693464664e-06,2.005124744400997e-05,2.011753944785842e-05,1.3548498959453612,3.450450436283058,E8,-0.7166143956038314,0.6974695749732424,-0.04032107999997869,-1.4888369086446351,1.4893828017117956,0.0627601146697998,0.15846185714831842,-2.1503475000780345,G14,0.002230596043028507,0.9999975122175518,1.4085844560026677,0.006284012555588525,1.4085984731306969,0.0013786973431728633,0.0039520241767281306,1.3012669891637842,False,0,0,0,0.50000004411391,-2.7567026831114757e-10,1.8681117624277123e-09,1.4489906374212462,1.4085984731306969
9.110462621,1.0511353083816732,-4.254706548925485,F16,-0.6570297360155767,0.7538646602608783,0.4999999680804747,4.783448082079644e-09,0.49999996808047475,-1.3070528089697873e-10,-1.6225585290297581e-06,2.0046879674398148e-05,2.0112435975284665e-05,1.3625783319646672,2.7006488959505024,E8,-0.6940092037221433,0.7199661277789092,0.05505361598216352,-1.4989893593242387,1.500000000000001,0.06767153739929199,0.615718482721299,-2.1497610143448758,F14,-0.0021403648380742832,0.9999977094165566,1.01453380465508,-0.004342974671480704,1.0145431002263576,-0.0170704978518188,0.0079040478601482,1.3995077379760708,False,0,0,0,0.49999996808047475,-1.3070528089697873e-10,1.0202530492160505e-08,1.2572715501131793,1.0145431002263576
9.620234682,1.0865449917282661,-4.49966173671997,F17,-0.6513955928513124,0.758738282685694,0.5000090234637358,-0.00022578701295236647,0.5000090744425885,0.03952023941320661,0.019757870808018954,-0.00043758549721893187,0.0197627159047977,1.4182436592105905,1.9528436664066569,E9,-0.6708159108283702,0.7416239031877977,0.15001804565978993,-1.492479341892683,1.4999999999999996,0.13234972953796387,1.3062592931061907,-2.1502544665393413,E14,-4.7897378861833145e-06,0.9999999999885292,1.4715028735307212,-1.4096225990911648e-05,1.4715028735982385,0.0015596877256052188,0.014899130361917479,1.6096586395933592,False,0,0,0,0.5000090744425885,0.03952023941320661,0.038728296388182065,1.4857514367991191,1.4715028735982385
10.130045239,1.1264955098081677,-4.745436351193605,F17,-0.6446534004530963,0.7644749788470563,0.5000089611393748,-0.00018691146943840276,0.5000089960746449,0.039520240354516185,0.01975829168837906,-0.00043584891165714096,0.019763098307625293,1.5155425312555628,1.210001139526989,E10,-0.6558155854200802,0.7549211335762945,0.20903819622156705,-1.4804542651308261,1.4951393910347024,0.01265406608581543,2.0510483231174836,-2.149745166607055,E14,0.0006852853739707502,0.9999997651919506,1.4913214393463736,0.002043962984288328,1.4913228400446432,0.004763896577060223,0.01770506740658373,2.005432929747791,False,0,0,0,0.5000089960746449,0.039520240354516185,7.500880912404453e-07,1.4932311155396727,1.4913228400446432
10.639937394999999,1.1698372730039934,-4.990636374958352,F17,-0.6417029292351347,0.7669532910223382,0.5000000517231015,1.795710907748216e-08,0.5000000517231018,-2.745481974583431e-10,-1.5758454349953716e-06,2.0043111310468425e-05,2.0104964557014846e-05,1.6081599755318432,0.47559604000314326,E11,-0.6738673670879206,0.738852334079005,0.13283694896450982,-1.4408285824895295,1.4469390654512673,-0.3873896598815918,2.5075647718048657,-2.212823254268414,D14,-0.34112290915640586,0.9400187023930271,0.11346389380488375,-0.6438493498038422,0.6537706328982638,-7.001376408152282,0.007706446656257526,2.3331413516939516,False,0,0,0,0.5000000517231018,-2.745481974583431e-10,0.038719939325892086,1.0503548491747656,0.6537706328982638
11.149882368999998,1.2146741499393927,-5.2350584511979745,F17,-0.6388189465148172,0.76935710406329,0.5000000176455918,0.0,0.5000000176455918,0.0,-1.5671672256998714e-06,2.004159684658841e-05,2.0102776357371397e-05,1.6358140114900825,-0.207463321675739,E12,-0.7514834090527037,0.6597519881883849,-0.4607152486943833,-1.0341658547844463,1.132147320617583,-2.89281964302063,2.238199614911561,-2.6608198196651913,E15,-0.939742094565636,0.34188418463185954,-1.3876303258024203,-0.569633284590596,1.5000000000000007,-3.0831044087244663,0.00750884545700492,2.0202543041248524,False,0,0,0,0.5000000176455918,0.0,4.291050515282448e-09,1.316073660308792,1.5000000000000007
11.650040730999999,1.259950853840585,-5.473294816109165,F18,-0.637449704099906,0.7704919692909785,0.500000248234616,4.042593081121648e-08,0.5000002482346175,-5.895527735473083e-10,-1.5630556976762375e-06,2.0040860496148235e-05,2.0101722128716063e-05,1.1729160648213977,-0.37633816126285125,F12,-0.9881038424237081,0.1537881548998617,0.0,0.0,0.0,0.0,2.06399202278653,-3.1757912821981016,E15,-0.7130356237048115,0.7011278052736821,0.22498872623957666,-1.1198680020495466,1.1422452753018288,2.1510742604732513,0.003556821451463854,1.6841332522468417,False,0,0,0,0.5000002482346175,-5.895527735473083e-10,2.107789723076586e-09,0.5711226376509144,1.1422452753018288
12.150656038,1.3054685877626804,-5.711993657712072,E18,-0.6374497041625137,0.7704919692391834,0.4999999409087059,-3.466720452371952e-09,0.4999999409087059,-3.131007183144609e-11,-1.5630575900275123e-06,2.004086226396561e-05,2.0101724038325256e-05,0.6300599405833998,-0.3650207316689053,F12,0.9999464607673679,0.01034773399419813,-1.3835473166268286,0.028637640868433012,1.3838436659607931,0.0007963180541992188,2.243907826448523,-3.7129144095468525,E16,-0.579534948982124,0.8149473865890282,0.3526232456250433,-1.0146298902145334,1.0741587254553657,0.1592719554901123,1.6251400225542056e-10,1.4583899214473162,False,0,0,0,0.4999999409087059,-3.131007183144609e-11,3.81452417897136e-12,1.2290011957080793,1.0741587254553657
12.651145502999999,1.3510799794864479,-5.951183648807073,E18,-0.6374497042248107,0.7704919691876436,0.5000003651904353,4.507609632775633e-08,0.5000003651904373,-8.954824228086702e-10,-1.5630565945859543e-06,2.0040857942008165e-05,2.0101719652050428e-05,0.13381331374993163,-0.3556976951149944,G12,0.9999961961113374,0.0027582173329134393,-0.5999927609898476,0.0033098900342087845,0.6000018905072374,0.1506185531616211,2.346116651992104,-3.876090946944279,D16,-0.8197409339799018,0.572734494471704,-0.6662492012504551,-0.08902824501634043,0.6721711289378315,-10.868364572525024,1.61707092161123e-10,1.5513273780484513,False,0,0,0,0.5000003651904373,-8.954824228086702e-10,8.763970342342521e-12,0.6360865097225344,0.6721711289378315
13.160404272,1.3987537876407699,-6.196596927357598,E18,-0.6332075537608092,0.7739820371683075,0.5000090108444127,-0.00024535952445566,0.5000090710446204,0.03952023915048328,0.01975795743805561,-0.000436396942459889,0.019762776232488323,-0.348526361543195,-0.35328440529903393,G12,0.9999972425586159,0.0023483771342539097,-1.3826537746414296,0.0064939951105236204,1.382669024930655,0.0016546249389648438,2.0517831297199676,-3.908271006079176,E16,-0.9939768126227695,0.1095905833923694,-0.6551306940857815,-0.024704821263590304,0.6555963350469431,-1.819303035736084,0.010986626589427395,1.6296812483211132,False,0,0,0,0.5000090710446204,0.03952023915048328,0.038767470909933904,1.019132679988799,0.6555963350469431
13.670003357999999,1.4485719701844972,-6.438521898539586,E19,-0.6307266892944156,0.776005053727523,0.4999999582508285,4.623642149703677e-09,0.49999995825082855,-1.295600131482397e-10,-1.5429997621951067e-06,2.0036729309853732e-05,2.009605358528101e-05,-1.0818862526288677,-0.3513061017405375,H12,0.9999999765767857,0.00021644035674430725,-1.4898489063663933,0.0006449880529357799,1.4898490459810776,0.008873939514160156,1.4026713248340115,-3.931046372121662,E16,-0.9998588412230193,0.016801715036302997,-1.4556989164399825,-0.04893713524678489,1.4565212592100059,-0.007982254028320312,0.006402278734971567,1.7578956088379023,False,0,0,0,0.49999995825082855,-1.295600131482397e-10,0.03874159259952647,1.4731851525955417,1.4565212592100059
14.170070263,1.4995676195611567,-6.677645755638764,E19,-0.6268855206135369,0.7791113810258753,0.49999996869694974,-3.4982972074715235e-09,0.49999996869694974,-3.1097439502371837e-11,-1.5316462341867137e-06,2.003441076115989e-05,2.0092873232406994e-05,-1.5047211013215673,-0.3518497042967562,I12,-0.9999994998778062,0.0010001220612132732,-1.1755808697017778,-0.002351589624408623,1.1755832217170121,-0.00046253204345703125,0.940191601551309,-3.9418824819330105,F16,-0.9999929998581921,0.0037416887382215503,-1.0151432800313676,-0.007596796234041747,1.0151717048390705,-0.00012159347534179688,0.00988005986795537,2.0423649867597495,False,0,0,0,0.49999996869694974,-3.1097439502371837e-11,6.35985473587008e-09,1.0953774632780413,1.0151717048390705
14.670299357,1.5517010173501968,-6.913963927229796,E19,-0.6261154481103453,0.7797303672658455,0.5000002458255169,4.025730274137551e-08,0.5000002458255186,-5.889008177629902e-10,-1.5293838530177558e-06,2.0034238550263115e-05,2.0092529190192064e-05,-1.976599421393821,-0.3523605679246415,J12,-0.9999999614374859,0.00027771392969353593,-0.6001747735832974,-0.0003333564679736112,0.6001748661617687,0.0005769729614257812,0.25041703528206793,-3.947256723483485,G16,-0.9999920949982034,0.003976171664328461,-1.4710528008875945,-0.011698433308393597,1.4710993155939907,0.0013852119445800781,0.001976011846982928,2.489551147110868,False,0,0,0,0.5000002458255186,-5.889008177629902e-10,6.877693022199429e-10,1.0356370908778798,1.4710993155939907
15.181148133999999,1.6064665659657205,-7.156355315786496,E19,-0.6230290535771736,0.7821986949603549,0.4999999722189902,2.903274676224754e-08,0.499999972218991,-2.1249770841459612e-10,0.019758697160996878,-0.0004354204327759266,0.019763494236932518,-2.6024587841012616,-0.3521206141835426,J12,0.9999997938302162,0.0006421366872903257,-1.4310832909968463,0.0018378728432116853,1.431084471143109,-0.0080108642578125,0.09666195792150759,-3.5535457029244255,G16,0.8257636861670365,0.5640162538507449,-0.4884145345832583,1.250655110063028,1.342641784661473,-1.50803804397583,0.007904047861690522,3.1563726218837447,False,0,0,0,0.499999972218991,-2.1249770841459612e-10,0.03864823132921456,1.386863127902291,1.342641784661473
15.689941737999998,1.6628450292583168,-7.3978625384847545,E20,-0.6198088815512779,0.7847527956937184,0.5000090448041331,-0.0002454133233249084,0.5000091050307393,0.03952023936997704,-1.5112665630254751e-06,2.0030252679912234e-05,2.008718370119739e-05,-3.010681153347469,-0.35184152862719503,K12,0.9999999579521781,0.0002899924860225314,-1.310279445956306,0.000759845250640212,1.3102796662775353,-0.0013184547424316406,0.012616384447499835,-3.1356208175052207,G15,0.7461599629925953,0.6657667081094464,-0.1388819097562184,1.2156204003918702,1.2235281536223126,7.748603820800781e-05,0.008220209781637955,3.8205534750413674,False,0,0,0,0.5000091050307393,0.03952023936997704,0.038804353863755234,1.266903909949924,1.2235281536223126
16.189965078999997,1.7204058213311908,-7.634462318288894,E20,-0.6168271205798254,0.787098661742066,0.5000002285078389,4.0121307984253285e-08,0.5000002285078405,-5.879830482135558e-10,-1.5022260602363314e-06,2.0028149977294322e-05,2.0084408745319034e-05,-3.4966381995849374,-0.3506137113740417,L12,0.9999978794036707,0.0020594145191591036,-0.5923644442776199,0.002439799490445149,0.5923694687151652,-0.010101795196533203,-0.06858123826360213,-2.424566961240109,G14,0.7460619781091616,0.6658765086859911,-0.16796672616074362,1.4740433966601119,1.48358240631737,-0.0030624866485595703,0.007587885943605155,4.758492019672545,False,0,0,0,0.5000002285078405,-5.879830482135558e-10,5.54965268782589e-09,1.0379759375162676,1.48358240631737
16.690593591999995,1.7766879588173503,-7.855760161445518,E20,-0.6097725810422163,0.7925764312721308,0.4210612385866404,-0.00012035381011926694,0.421061255787273,0.039520239898786114,0.01663826162134941,-0.0004353007173822429,0.016643954953526587,-4.086529640929551,-0.3405929070350875,L12,0.9998186254178515,0.019045111382135015,-1.2584024070408484,0.047958989868582824,1.2593159582707654,-0.1855158805847168,-0.6409620925652959,-2.139592481470365,H14,0.9885573898042612,0.1508452420972767,-1.4100032624883874,0.21524310699760907,1.4263375460731167,1.5136156231164932,0.017863148369981374,5.4564164150130186,False,0,0,0,0.421061255787273,0.039520239898786114,0.03320600028384981,1.342826752171941,1.4263375460731167
17.200337948999994,1.8238334007488646,-8.030348959525837,E20,-0.6088167926350079,0.7933108552166513,0.3157811348031277,0.00017491653843534904,0.31578118324774596,-0.03952024105435618,-0.012481010139891037,-0.0004361450038193258,0.012488628290425633,-4.110455847729401,0.08647158282397108,M11,0.7482037857340011,0.6634689857207411,-0.16409551534195543,1.3619818379955797,1.3718315731842445,-1.0185158252716064,-0.7566449879050635,-2.5461285524766337,H14,-0.8270883929229603,0.5620718728882587,-0.36752426601970867,-1.2913737024107874,1.3426541346867669,0.9975019445054878,0.0024107344818977694,5.3109852489017735,False,0,0,0,0.31578118324774596,-0.03952024105435618,0.008151785509811858,1.3572428539355057,1.3426541346867669
17.710053965999993,1.8597178171694644,-8.165561041864638,E20,-0.6114313513273728,0.7912974804793281,0.2631493676115521,0.00013002326616666504,0.2631493997340855,-0.039520241704686584,-0.010403474870169429,-0.0004348550049990754,0.010412559159477537,-4.143961577511785,0.5397020744026653,M11,0.7212843541415939,0.6926390694081181,-0.05405805654632445,1.3335990477647723,1.3346942322781923,0.34052610397338867,-0.8190106669851791,-2.9692102652913652,H15,-0.7356664570924915,0.6773439775394636,-0.10082804279073154,-1.2193264007819682,1.2234881143096237,-0.0009441375732421875,0.006599880262751157,5.096165211915849,False,0,0,0,0.2631493997340855,-0.039520241704686584,0.004072991747771781,1.2790911732939079,1.2234881143096237
18.219963074999992,1.8830132705713476,-8.255214795232192,E21,-0.6126190075864966,0.7903783597383541,0.15790710855509008,-0.00012454266019013005,0.15790715766900248,0.05263157894736836,0.006238438583768669,-0.0004342923810798346,0.006253537065990544,-4.209562953990542,1.0491508595899786,M10,0.722920133812136,0.6909316030759074,-0.030718007897885258,0.6785005268415178,0.6791955248184663,-1.5389275550842285,-0.8782226201450927,-3.6823664622318164,H16,-0.7357834062626545,0.6772169364897229,-0.12275804779064647,-1.4783137141767533,1.483401825474284,0.0009739398956298828,0.0030035384134059484,4.591850383603506,False,0,0,0,0.15790715766900248,0.05263157894736836,0.008156398895566706,1.0812986751463751,1.483401825474284
18.720071598999994,1.9005085561611363,-8.32223288104656,E21,-0.610664894523192,0.791889125191102,0.10525455610411243,0.00010072309051367342,0.10525460429745918,-0.039520241433954356,-0.004162206295625984,-0.0004328168799015727,0.004184649531188521,-4.278319884612199,1.7301895217312444,M9,0.7576346757934943,0.6526788628684759,-0.22203083238404808,1.4834764270020773,1.5000000000000009,0.30378103256225586,-0.9003388805673134,-4.429469478287183,H17,-0.711139619782007,0.7030508098112842,-0.017130872624554483,-1.497478490467259,1.4975764742439628,0.06265878677368164,0.004940029643324628,4.045659837153912,False,0,0,0,0.10525460429745918,-0.039520241433954356,0.0041368771686883235,1.4987882371219818,1.4975764742439628
