timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.5601891000000006,0.8887490808623654,-2.580026760584982,F14,-0.6548916033826933,0.7557228247299356,0.49999161135361486,0.00020642862436494325,0.49999165396710493,-0.03952024126930677,-0.019760285862284236,-0.0004431572849626491,0.019765254507301586,1.4863520550477944,7.530696081116911,E3,0.15299012766308834,0.9882277170964352,0.0,0.0,0.0,-2.220446049250313e-15,-2.968919252145356,-1.3512630008063609,K13,-0.2636001807965443,0.9646320255330678,1.0984073209861567,-0.921954727448504,1.4340499162374478,-1.6477714851498604,0.017230824857604965,3.2986374676964925,False,0,0,0,0.49999165396710493,-0.03952024126930677,0.03944207493691316,0.7170249581187239,1.4340499162374478
6.069531466000001,0.9221064135777937,-2.828288988587462,F15,-0.6607553668248262,0.7506013224149941,0.5000003488882803,4.7290055316118185e-08,0.5000003488882825,-8.244028702583316e-10,-1.6291548837595577e-06,2.0008062232802433e-05,2.007427956233978e-05,1.5131982123178207,6.957582532494159,E4,-0.6839058907991405,0.7295702382431962,-0.036319762791245935,-1.3677088828598016,1.3681910368887888,-0.9113924112170935,-2.4912297389637343,-1.9161164669774045,J14,-0.4361978538353888,0.8998507833576636,0.9245100960042762,-1.171602758095851,1.4924382534603036,-0.057564377784729004,0.015570974771826673,2.7831179430394695,False,0,0,0,0.5000003488882825,-8.244028702583316e-10,0.03876602761871812,1.4303146451745463,1.4924382534603036
6.579589082000001,0.9536054363073029,-3.0767990353522845,F15,-0.6629772569690016,0.7486395372546176,0.5000003532332986,4.703058443383812e-08,0.5000003532333008,-7.578607404184784e-10,-0.019760629433400286,-0.00044562239340618275,0.019765653414994172,1.4550526691771746,6.250328309725725,E5,-0.7425405059250063,0.6698011623315054,-0.14896225791683815,-1.4423247476563006,1.4499967006808996,-0.05303144454956055,-2.035624544770639,-2.0326920640312083,J14,-0.1222248163086825,0.9925024404394726,1.3680045616166536,-0.3421228429771772,1.4101363481205493,0.040547847747802734,0.005928036187543562,2.4163315125451574,False,0,0,0,0.5000003532333008,-7.578607404184784e-10,0.03871244839020662,1.4300665244007245,1.4101363481205493
7.079659474000001,0.9825319741599008,-3.320588258655696,F15,-0.663716593682318,0.7479841464026433,0.5000003745291063,4.1294084755783e-08,0.5000003745291081,-1.1015053272880964e-09,0.021959705281062888,-0.0004939101578016527,0.021965259007694877,1.3931716346433365,5.508319987793952,E5,-0.7273711438482834,0.6862442852926645,-0.08720630469530422,-1.497462874471811,1.4999999999999962,0.15083074569702148,-1.5663010538250726,-2.093883490031564,I14,-0.03857521403052373,0.9992556994395875,1.3369273524927916,-0.10337539722698796,1.340918050663508,0.03184869885444863,0.0019760121699192723,2.078666539893353,False,0,0,0,0.5000003745291081,-1.1015053272880964e-09,0.004398591934034564,1.4204590253317522,1.340918050663508
7.589582391000001,1.012450564126931,-3.5703023601821204,F16,-0.6637165937452165,0.7479841463468292,0.4999999937834233,4.825108403105904e-09,0.4999999937834233,-1.308427090377761e-10,-1.6383643573012094e-06,2.0009120365586755e-05,2.0076083671169876e-05,1.3825343106177757,4.764317672386625,E6,-0.7054586258905784,0.7087511038133041,0.006809108705574385,-1.462356150725359,1.462372003125625,0.020886659622192383,-1.0824305900062987,-2.1216838515457206,H14,-0.014109276522178252,0.9999004592038253,1.1673113936740598,-0.03294967928329395,1.1677763361047129,0.011378452181818322,1.6818102466231721e-10,1.7969634142457798,False,0,0,0,0.4999999937834233,-1.308427090377761e-10,0.04303627507689306,1.315074169615169,1.1677763361047129
8.099554006000002,1.0421950380918101,-3.818526873861954,F16,-0.6632434929426527,0.7484036805549384,0.5000085870894178,-0.00012658699701798004,0.5000086031134101,0.03952023989727431,0.01975750711583679,-0.0004434474664346593,0.019762482968691677,1.3731493805094142,4.039846624916353,E7,-0.7168682724865345,0.6972086344145285,-0.04038731052149691,-1.452209641790514,1.4527711377090655,-0.0691366195678711,-0.3610762277729602,-2.1418537201238332,G14,-0.014329534391860245,0.9998973269511787,1.4918376178723025,-0.042767851884479846,1.4924505242230708,0.00025020912289619446,0.0012646475152893188,1.4364132980906996,False,0,0,0,0.5000086031134101,0.03952023989727431,0.03871275636590183,1.4726108309660682,1.4924505242230708
8.609503933000001,1.073480962574451,-4.068577997695636,F16,-0.6600134461469992,0.7512537859499343,0.5000003293717703,4.6008636678251946e-08,0.5000003293717724,-7.226506005439525e-10,-1.6268384349408271e-06,2.0007788624838095e-05,2.0073818992648146e-05,1.3526461544138442,3.2995304240840397,E8,-0.7128229557625171,0.7013440195353409,-0.024349693004930284,-1.4998023511284941,1.4999999999999978,0.09078621864318848,0.38694759948109136,-2.1467468065013864,F14,-0.0008221129775643054,0.999999662065069,1.4968526145668397,-0.002461166449223562,1.4968546379244294,0.007035258458929494,0.008615412180386528,1.2907751434411843,False,0,0,0,0.5000003293717724,-7.226506005439525e-10,0.038714407247476795,1.4984273189622135,1.4968546379244294
9.109614706,1.106902707244459,-4.3122973014283845,F16,-0.6542342967328315,0.7562919310540389,0.5000090314606676,-0.0002453605488177135,0.5000090916613755,0.03952023914862011,0.019757099541755776,-0.00044294944713590755,0.019762064328292334,1.370108336910821,2.549887219984342,E9,-0.6884096496752876,0.7253221037814496,0.07827642468646534,-1.4979562080843012,1.499999999999998,0.14460444450378418,1.1363309926926342,-2.1467454078906,F14,-8.605918254324998e-05,0.9999999962969085,1.499999977781452,-0.00025817753894763484,1.4999999999999993,-0.009800022235140204,0.015333853003344444,1.4157518388747827,False,0,0,0,0.5000090916613755,0.03952023914862011,0.039475235438089055,1.4999999999999987,1.4999999999999993
9.609679250000001,1.1430533202379192,-4.555121799103535,F17,-0.6527086381825755,0.7576090242604021,0.5000003445663647,4.205525684641831e-08,0.5000003445663664,-9.517520053778878e-10,-1.6043159874990804e-06,2.0004841943808644e-05,2.006906901140436e-05,1.4401127190333232,1.806177577068145,E9,-0.6642005281756135,0.7475544517767492,0.17482092009430517,-1.4752992407469612,1.4856211508494281,-0.004012584686279297,1.6300110696183174,-2.1514347844060944,E14,-0.00709137709901803,0.9999748558693061,1.16484513721143,-0.016521958098683065,1.1649623035894894,0.14158301055431366,0.004031064326678546,1.7025168937862012,False,0,0,0,0.5000003445663664,-9.517520053778878e-10,0.03947889426705866,1.3252917272194589,1.1649623035894894
10.119469423000002,1.1807005523627672,-4.8042949059172075,F17,-0.6496643947872819,0.7602211350288959,0.5000087213777679,-0.00014752234039443202,0.5000087431402287,0.0395202408864591,0.019757198072421257,-0.00044398546316286867,0.01976218608262725,1.539385116886869,1.0666370478548388,E10,-0.6579521427269418,0.7530597438988662,0.2000082623567878,-1.4769153466515528,1.4903966741058763,-0.036557912826538086,2.3455989691618284,-2.150100348926855,D14,0.00342479819544479,0.9999941353614632,1.470093192829447,0.010069722097063583,1.4701276797974352,0.019770110957324505,0.00802260857631687,2.1485750064157685,False,0,0,0,0.5000087431402287,0.0395202408864591,0.03872596620966214,1.4802621769516557,1.4701276797974352
10.619621973000001,1.2204723010803478,-5.048073529566676,F17,-0.6458406245475128,0.7634722573106556,0.5000090299898374,-0.0002257871966290237,0.5000090809687723,0.039520239414072206,0.019757490010931498,-0.00044603836590220296,0.01976252417470791,1.6231469458570635,0.33679089033996656,E11,-0.6652720369952035,0.7466010425871722,0.16838144696731394,-1.4567032868482377,1.466402665572204,0.1361703872680664,2.52596592955547,-2.4690132819440995,D14,-0.6068177622892708,0.7948409925074588,0.028979609469184098,-1.258099047622241,1.2584327679272247,-2.4366433289833367,0.010038140827854036,2.1406513755304646,False,0,0,0,0.5000090809687723,0.039520239414072206,6.759779204596144e-07,1.3624177167497145,1.2584327679272247
11.129557866,1.2623315706183535,-5.294545072231569,F17,-0.6443307343643265,0.7647469547193222,0.5000090291508994,-0.00022579633891009476,0.5000090801339627,0.03952023941401363,0.019758400256766916,-0.0004426762115773008,0.019763358594502692,1.55308817802532,-0.27842994019110645,E12,-0.86120490785527,0.5082579135497999,-0.8740247955934355,-0.7233189389472888,1.1345085415068406,-3.7499254941940308,2.0248030544307323,-2.87520185770613,E15,-0.8818513448370711,0.47152752370253975,-0.4244798503527214,-1.0558138262834227,1.1379481443047879,2.0648783445358276,0.003952023845805286,1.7866482517876485,False,0,0,0,0.5000090801339627,0.03952023941401363,1.6363229304598867e-06,1.1362283429058142,1.1379481443047879
11.629691174000001,1.305675339030455,-5.537205559509671,E18,-0.6408029401273991,0.7677054069908806,0.5000000144725778,0.0,0.5000000144725778,0.0,-1.5681171640427598e-06,1.999918097619572e-05,2.00605640787789e-05,1.1164707477046856,-0.37572823173252556,F12,-0.9973903029483464,0.07219822424828654,-0.600750659930267,0.012912180935826245,0.6008894073148326,-1.6601219971711245,2.1213537562815645,-3.4257500267291916,E15,-0.6082352593951379,0.7937568073588593,0.2923010861905784,-1.0851243436697011,1.1238037044843692,0.8905589580535889,0.009208215780867057,1.5135316978736064,False,0,0,0,0.5000000144725778,0.0,0.03947607110867307,0.8623465558996009,1.1238037044843692
12.139549101000002,1.3507306575865137,-5.783112818583098,E18,-0.6394366319715187,0.7688438031823325,0.4999999988000958,0.0,0.4999999988000958,0.0,1.1627195073528525,0.0008792427025374285,1.162719839792282,0.49068820594045154,-0.3624226023764657,F12,0.999944253872826,0.010558842110633126,-1.429991960800994,0.030203229319269997,1.4303108903370567,0.0005269050598144531,2.401711988056344,-3.861206200777836,D16,-0.36460704033886626,0.9311614823086983,1.0901913167825317,-0.5893776720194577,1.2393075273970968,2.508094906806946,0.003556821445684033,1.4404992135492307,False,0,0,0,0.4999999988000958,0.0,2.280438760792675,1.3348092088670769,1.2393075273970968
12.649573918000002,1.3964733037311627,-6.029909519381361,E18,-0.6394366320353678,0.7688438031292278,0.4999999680456935,4.6758695110282744e-09,0.4999999680456936,-1.2996312482410255e-10,-1.564002727212411e-06,1.9998461123683604e-05,2.005952521487516e-05,0.04146009789322826,-0.3551852264481365,G12,0.9999945174791951,0.003311345882230765,-0.959934398708208,0.006357464540328039,0.959955450621887,0.004298686981201172,2.183159995277998,-3.9299917619491036,E16,-0.9820448710206378,0.1886474789178456,-1.3859210954663093,-0.08513447287709308,1.388533457044012,-3.1821848452091217,1.6609069675155297e-10,1.4924385250517407,False,0,0,0,0.4999999680456936,-1.2996312482410255e-10,2.279692559091821,1.1742444538329495,1.388533457044012
13.149745029000002,1.4418210645092588,-6.270168027423659,E18,-0.6365455675208782,0.7712390942298465,0.4999999610930367,-3.469443871084721e-09,0.4999999610930367,-3.123939777616163e-11,-1.5553331257338907e-06,1.9996901452444036e-05,2.0057296149550258e-05,-0.6334996934624711,-0.35185437807792325,H12,0.9999975350272469,0.002220346691416352,-1.4570370919667464,0.006470325685546396,1.457051458419156,0.0013089179992675781,1.4380695534150345,-3.9470594044458145,E16,-0.9999952333789569,0.003087591191463048,-1.4999714003535325,-0.009262727539085525,1.5000000000000002,-0.029726028442382812,0.0075088454614573585,1.5731116520713133,False,0,0,0,0.4999999610930367,-3.123939777616163e-11,4.4566055013577464e-09,1.4785257292095781,1.5000000000000002
13.659467869000002,1.489925595514642,-6.51651588141056,E19,-0.6342568082147734,0.7731224361200215,0.5000000700931622,1.7889935130521728e-08,0.5000000700931625,-2.7425966468422525e-10,-1.5484909974488624e-06,1.9995620494004506e-05,2.005548960532834e-05,-1.2275926001718336,-0.3512772870753417,H12,-0.9999999972010045,7.481972237808208e-05,0.0,0.0,0.0,0.0,0.9414486065629519,-3.948607333468727,F16,-0.9999999134237725,0.0004161159064231933,-1.170147970952995,-0.000973948641833644,1.1701483762760039,-0.000152587890625,0.005928035852968971,1.8758296437511413,False,0,0,0,0.5000000700931625,-2.7425966468422525e-10,3.5441696548621e-09,0.5850741881380019,1.1701483762760039
14.159492416000003,1.5388835108736305,-6.757596135623736,E19,-0.6298928307291586,0.7766820596582338,0.5000089420566318,-0.00018690974178950381,0.5000089769912573,0.0395202403558025,0.01976393337762078,-0.0004423946744700515,0.019768884025230967,-1.7698732364799876,-0.35193772553553254,I12,-0.9999997924500381,0.0006442824540583675,-1.383182376547345,-0.001782344976180017,1.3831835248963802,-0.0014615058898925781,0.22000099272945398,-3.949755139136019,G16,-0.9999998303281888,0.000582532053698241,-1.4924374794646662,-0.0017388589631917029,1.4924384924482952,-0.002593994140625,0.011263268273530969,2.352164108847799,False,0,0,0,0.5000089769912573,0.0395202403558025,0.03949571806846837,1.4378110086723377,1.4924384924482952
14.659535779000002,1.5898246427570168,-6.998775056592426,E19,-0.6298160910654791,0.7767442896049844,0.500000352236443,4.489395363793669e-08,0.500000352236445,-8.940632001946696e-10,-1.5352999838162261e-06,1.999303315537214e-05,2.0051895690734975e-05,-2.18850379455488,-0.35188410184531027,J12,-0.9999999950027114,9.99728823765725e-05,-1.1818096628956543,-0.00023623273803730083,1.1818096865060155,0.007115046130579117,0.06266266806094012,-3.5042154255837796,G16,0.8167237708969366,0.5770288398788126,-0.47599323078173467,1.3429472645814844,1.4248076751607304,-1.5225231647491455,0.0001976010350364099,3.063682041234286,False,0,0,0,0.500000352236445,-8.940632001946696e-10,0.039494239081701896,1.303308680833373,1.4248076751607304
15.169581965000003,1.6418724127405924,-7.244320166893217,E19,-0.6282800064896287,0.777987296454348,0.5000123940581528,-0.0001245426699966884,0.5000124095686447,0.05263157894736836,0.019757305527911478,-0.0004446389169642746,0.019762308202477784,-2.66196561211513,-0.3518688712884409,K12,-0.9999999440291949,0.0003345767581368641,-0.6062744379696072,-0.00040566706218159165,0.6062745736884638,0.013333002673547867,-0.016711217925434584,-3.03694640321738,G15,0.7379455995911502,0.6748602018522486,-0.11976580752482519,1.3384122194820103,1.3437600670919025,-0.038095712661743164,0.003952023847213937,3.772487550804433,False,0,0,0,0.5000124095686447,0.05263157894736836,0.03870680116562432,0.9750173203901832,1.3437600670919025
15.679531601000003,1.6964412483855353,-7.489317421677736,E20,-0.6245834058195513,0.780958109743282,0.49999997448771555,4.587230970076739e-09,0.49999997448771555,-1.2939486553029468e-10,-1.5198660705617775e-06,1.9989809927827094e-05,2.0047505925254134e-05,-3.288312436223801,-0.3513690641126479,K12,0.9999993977291366,0.001097515997170019,-1.4281612864644977,0.0031349515507533843,1.4281647272206224,-0.008428096771240234,-0.07123378713363421,-2.452682417825291,G14,0.7395900036876422,0.6730576694796022,0.0,0.0,0.0,0.0,0.00948485746104577,4.587824200292608,False,0,0,0,0.49999997448771555,-1.2939486553029468e-10,0.03871413822629443,0.7140823636103112,0.0
16.179585844,1.7494340502194945,-7.724526930879959,E20,-0.6245834058831322,0.7809581096924344,0.47368421551022,0.0,0.47368421551022,0.0,-1.5198599388275927e-06,1.9989815228803105e-05,2.0047510746108644e-05,-3.7039895768211233,-0.3438964762453319,L12,0.9999693701263038,0.007826800700360927,-1.1565225952775693,0.01810552988577241,1.1566643089505309,0.1361989974975586,-0.6515154308721381,-2.2437704354031762,H14,0.984636678097858,0.17461561254485575,-1.3674313078386524,0.5007492359499377,1.4562342459102429,-0.10538578033447266,1.6282886150520426e-10,5.233581717789532,False,0,0,0,0.47368421551022,0.0,9.640663144367049e-12,1.3064492774303869,1.4562342459102429
16.689528314,1.7941947043343898,-7.927057707037108,E20,-0.6282800066832495,0.7779872962979826,0.36842111997194826,1.7832774312775967e-08,0.3684211199719487,-2.7402075911544767e-10,-1.530766138696859e-06,1.9992090476084437e-05,2.0050609132276428e-05,-4.085512502176551,-0.272457697366165,L12,0.9197854135945777,0.3924217029404103,0.0077334101715820225,0.6410524439345872,0.6410990886808287,-7.763332724571228,-0.7909847899990546,-2.6961563277837595,H15,-0.8336340702209696,0.5523171525191115,-0.42046584202346526,-1.363325212117057,1.4266909820639226,1.0135747840040077,0.00948485779596453,5.084850662818776,False,0,0,0,0.3684211199719487,-2.7402075911544767e-10,6.07595238691056e-09,1.0338950353723757,1.4266909820639226
17.189538171,1.825021309583599,-8.07433576991857,E20,-0.6334926496103965,0.7737487078428942,0.2631582269332363,4.5529367227736817e-08,0.26315822693324026,-7.182157368040486e-10,-1.1533664219091033,-0.0008443489281430343,1.1533667309717757,-4.14020324464235,0.23087676125521012,M11,0.7748401627216981,0.6321571974069523,0.0,0.0,0.0,0.0,-0.8321482031075187,-3.1677209562142616,H15,-0.7373557431265545,0.6755046321664172,-0.12465379235080287,-1.4210007847423434,1.4264577800221754,-0.0041425228118896484,0.013436881804905987,4.829912073611708,False,0,0,0,0.26315822693324026,-7.182157368040486e-10,2.30664788746884,0.7132288900110877,1.4264577800221754
17.689654243,1.84689800334438,-8.18514181562901,E21,-0.6365455680926625,0.7712390937579228,0.21052667203778785,4.1619716020790953e-08,0.21052667203779196,-9.494709925602155e-10,-1.5553231479189956e-06,1.999690244172625e-05,2.005729636213141e-05,-4.177969634601172,0.8383624528466176,M11,0.7539219381608747,0.6569640105513773,-0.20519481847361298,1.4858987470455653,1.5,0.5289602279663086,-0.8728929832204733,-3.689570994539581,H16,-0.7153156809815686,0.6988014571692555,-0.018560207893820735,-0.7945472456197811,0.7947639944279324,0.6424641609191895,0.00790404818886481,4.504276355315744,False,0,0,0,0.21052667203779196,-9.494709925602155e-10,2.306157986611179,1.1473819972139663,0.7947639944279324
18.199537469,1.8627193777952835,-8.269296599111753,E21,-0.6400593130904721,0.768325501155013,0.15788604421973734,9.048519981656039e-05,0.15788607014847206,-0.03952023718562701,-0.006242822466053556,-0.00043554039892090216,0.006257997106243753,-4.226103412089451,1.2927112042377065,M10,0.7318480624883836,0.6814678374156765,-0.09377898065910273,1.3137183129108054,1.3170612373351032,0.16196012496948242,-0.8898576220754317,-4.377928105783947,H16,-0.7157922194993659,0.6983133240202221,-0.036633858120510565,-1.4816793278755114,1.4821321365567985,0.005522966384887695,0.009129175634570608,4.0164902067539785,False,0,0,0,0.15788607014847206,-0.03952023718562701,0.012234055744131556,1.3995966869459509,1.4821321365567985
18.699573023,1.8705472396958969,-8.312107435411741,E21,-0.6514052459735762,0.7587299951346652,-2.5898969098489724e-05,0.0002647158093879287,0.0002659797291905357,-0.1185607212660231,3.899447963644038e-06,-0.0040453012662085485,0.0040453031456348125,-4.281600133462049,1.8003117558775406,M9,0.7191400628648833,0.6948651451776032,-0.022607944109962474,0.6582592244389551,0.658647345470893,-1.1420035362243652,-0.8936598392355202,-4.8538539923787285,H17,-0.7071357087871926,0.7070778524024315,-0.00010832901287893826,-1.324660422972208,1.3246604274017113,0.012240409851074219,0.029719218816026682,3.6772291166670197,False,0,0,0,0.0002659797291905357,-0.1185607212660231,0.004425073263108287,0.9916538864363021,1.3246604274017113
19.199622027,1.8706740868694904,-8.312078857678614,E21,-0.6733417998267712,0.7393313334392044,-2.5713279860594445e-05,0.00026253367299854574,0.0002637898827083719,-0.11856071572287456,3.831696223149952e-06,-0.004045293417729777,0.004045295232418001,-4.309549800820113,2.322412930116408,M9,0.7304696786595849,0.6829451285125056,-0.09986988098168226,1.4834236959654712,1.4867817105678809,0.11201977729797363,-0.8687061366151388,-5.396070099766543,H18,-0.6649380803019521,0.746898486652875,0.1476293534828954,-1.2672347570945774,1.2758049833725884,0.6656885147094727,0.058568993707714956,3.250913781255301,False,0,0,0,0.0002637898827083719,-0.11856071572287456,1.5824882658603318e-08,1.3812933469702346,1.2758049833725884
