timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.039955498,0.8147658213266975,-2.2633328607681404,F14,-0.6621020591551483,0.7494136796599464,0.5000003699514495,4.731939981517108e-08,0.5000003699514517,-8.246389960801037e-10,-1.6333352237284876e-06,2.0008552679784105e-05,2.0075108076739412e-05,0.7996363401532623,7.443053372123331,F3,0.07312580498132507,0.9973227244206527,0.9997572217489437,-0.10831312061691634,1.0056073958245042,-2.543007768690586,-4.030035458242879,-0.9713287639828196,L13,-0.7410562980124942,0.6714428964372304,-0.10071494320420094,-1.0193029640428608,1.0242665826293402,-0.7845461368560791,0.005928036182429874,4.264117472160885,False,0,0,0,0.5000003699514517,-8.246389960801037e-10,2.3252328954886696,1.0149369892269222,1.0242665826293402
5.540301117,0.8440068344063205,-2.503054962056942,F14,-0.6634337768696362,0.7482350056682998,0.5000000043131259,0.0,0.5000000043131259,0.0,-1.637481229998158e-06,2.000902326821657e-05,2.007591484656748e-05,1.4864299904310192,7.530718805615907,E3,0.15300366060427037,0.9882256219313954,1.4179473880593108,0.4498557202216169,1.4875970436648265,1.0318368673324585,-3.983591408160364,-1.0784762220486646,L13,-0.4534744633230488,0.8912692697012912,0.6496307676786639,-0.08274317666196129,0.6548790480683305,8.1463223695755,0.0035568217741417385,4.283401372642213,False,0,0,0,0.5000000043131259,0.0,1.612425086642761e-09,1.0712380458665784,0.6548790480683305
6.049952717,0.872302497856049,-2.7494301453276724,F15,-0.668445738921883,0.743760911930793,0.5000003009915917,4.6166295203375896e-08,0.5000003009915938,-7.22282358014895e-10,-1.636294147860348e-06,1.9967095830112783e-05,2.0034030408962378e-05,1.516870992544528,7.094452033354062,E4,-0.6500025169293763,0.7599320548479817,0.004362995315236873,-1.3332112637029159,1.3332184027354432,-1.523483395576477,-3.3237563329418007,-1.1758925856069895,K13,-0.07996961289242177,0.9967973018692597,1.4577839791189806,-0.23542121952899953,1.4766710129140106,-0.07607445120811462,0.013436881806036638,3.7313982375334973,False,0,0,0,0.5000003009915938,-7.22282358014895e-10,8.218249016603002e-08,1.4049447078247268,1.4766710129140106
6.549973358,0.8974967506328201,-2.9911191021702086,F15,-0.6694445179783719,0.7428620580886156,0.5000086044877108,-0.00012658423663908236,0.5000086205110038,0.039520239896525956,0.019757596150236575,-0.000443549123723386,0.01976257426199833,1.4699850504439331,6.394757724062692,E4,-0.7406925975471141,0.6718440860340357,-0.13947323121358712,-1.427358940518495,1.4341570092926503,-0.10828971862792969,-3.091417076250848,-1.3938998222899455,K13,-0.3686159334109412,0.9295817842640747,0.7998053340125422,-0.7526598216548686,1.0982647128304053,-0.012827515602110706,0.0026873764938568634,3.5468061332023044,False,0,0,0,0.5000086205110038,0.039520239896525956,0.0394834505073749,1.266210861061528,1.0982647128304053
7.059990962,0.9250573299729606,-3.2395964487561506,F15,-0.6657666035922873,0.7461600562480806,0.5000086031450063,-0.00012658512820116347,0.500008619168525,0.039520239897226396,0.01796105865889669,-0.0004027084127555357,0.01796557269373932,1.4019907074209481,5.658144290325617,E5,-0.7324273040587007,0.6808452425252772,-0.10934918626361645,-1.4960089423073253,1.4999999999999991,0.13424277305603027,-2.6119298503659407,-1.8539367124272013,J14,-0.3763352771389958,0.926483545013464,1.0138884303962392,-0.9864362140729632,1.4145763159780211,-0.03004908561706543,0.009880059862239499,3.0487275789091464,False,0,0,0,0.500008619168525,0.039520239897226396,0.0035234108669296308,1.45728815798901,1.4145763159780211
7.560026503,0.9542352052669308,-3.4803362958720685,F15,-0.6608127418340736,0.7505508112237852,0.5000090144045383,-0.0002257313898873653,0.5000090653582774,0.0395202394120421,0.019757298656523346,-0.00044342198913457996,0.019762273990194226,1.3822841323505264,4.910637911080069,E6,-0.7064733833347152,0.7077396121735737,0.002649155821989879,-1.4793468629037676,1.4793492349035733,0.11409282684326172,-2.007482684880652,-2.1819767981143166,J14,-0.12380558504484629,0.9923064935349881,1.3509855248860037,-0.34244330035245074,1.393710623625934,1.0742038488388062,0.013239280280943788,2.483807391641934,False,0,0,0,0.5000090653582774,0.0395202394120421,0.003593147184821623,1.4365299292647538,1.393710623625934
8.060355318,0.9867946696837112,-3.721146143311961,F16,-0.6564114951641528,0.7544030414939412,0.5000086789391212,-0.00014746468258411416,0.5000087006845758,0.039520240886883,0.019757641604442593,-0.00044322323465266527,0.01976261239323731,1.3775890986897095,4.184650862646521,E7,-0.7147307641893097,0.6993996959688826,-0.03135692599638862,-1.446006746776236,1.4463466972100212,-0.08694767951965332,-1.2907345005681579,-2.2148455143542196,I14,0.01956563571571414,0.9998085746276834,1.464211390366048,0.05732937705433372,1.4653332908083108,0.36426214734092577,0.01169799091040602,1.9805824847725537,False,0,0,0,0.5000087006845758,0.039520240886883,6.763612906925049e-07,1.455839994009166,1.4653332908083108
8.570127034999999,1.022608950491346,-3.9675568229103098,F16,-0.6554270690272456,0.7552584704492245,0.4999913077148699,0.00010402686656170446,0.49999131853664686,-0.03952023718571229,-0.019759510914257688,-0.0004408374567979307,0.01976442787520005,1.3559689562542965,3.4522909421808876,E8,-0.7168020275955546,0.697276740781522,-0.04080014850491365,-1.4771496031007647,1.4777129633520747,0.030745267868041992,-0.9759118546250763,-2.1986468652639704,H14,0.024771810431806755,0.999693131619864,1.0897408673927689,0.05403946449869412,1.091079933730453,-0.013329088687896729,0.002608335682108276,1.9189188535329373,False,0,0,0,0.49999131853664686,-0.03952023718571229,3.5613626692029956e-06,1.2843964485412638,1.091079933730453
9.070198564999998,1.0568180193818182,-4.20864176744986,F16,-0.6555613747062395,0.7551418965944183,0.5000003495134738,4.551692052434664e-08,0.5000003495134759,-8.980566462527382e-10,-1.613085068795882e-06,2.0006045100911376e-05,2.0070971177769958e-05,1.358812203651307,2.7043821671552766,E8,-0.6962317974957388,0.7178170269336417,0.04578393339100151,-1.499301114334024,1.4999999999999993,0.14263391494750977,-0.452796897983507,-2.1725016991591533,G14,0.025572980023830173,0.9996729578680723,0.0,0.0,0.0,0.0,0.0003556823252179875,1.7847196248166783,False,0,0,0,0.5000003495134759,-8.980566462527382e-10,0.03948306536071408,0.7499999999999997,0.0
9.580678133999998,1.091702913902253,-4.453670287800209,F17,-0.6561580377101907,0.7546235018519227,0.5000000290218929,1.808975398642776e-08,0.5000000290218932,-2.7529159626449933e-10,-1.6149270831817395e-06,2.000628503340031e-05,2.007135845730555e-05,1.4167852897534143,1.962930704651176,E9,-0.6731232065025002,0.7395303569616277,0.13811021460172768,-1.4657365609369388,1.4722289555108539,0.084381103515625,-0.017011230706625274,-2.1699295935928022,G14,0.0009391886198387615,0.9999995589622709,1.210434566301101,0.0022736557779357014,1.2104367016937032,-0.0028009689413011074,0.00158080976952224,1.7886450348236411,False,0,0,0,0.5000000290218932,-2.7529159626449933e-10,7.586582482650535e-10,1.3413328286022785,1.2104367016937032
10.089942582999997,1.1262228626281705,-4.699760967287713,F17,-0.6561580377733617,0.7546235017969976,0.49999997955988285,0.0,0.49999997955988285,0.0,-1.577133757171957e-06,1.941586675377132e-05,1.947981603322305e-05,1.4851363093108478,1.3807498362439339,E10,-0.6606788451892116,0.7506686775931508,0.1859988199560081,-1.4526175472711889,1.4644771420767182,0.05817294120788574,0.5312497969620026,-2.1646482523914274,F14,0.008243592217343287,0.9999660210163914,1.4315991830702834,0.023605446286838472,1.4317937833577514,0.055412473157048225,1.674242966487327e-10,1.8539948974790668,False,0,0,0,0.49999997955988285,0.0,1.1615623773543624e-06,1.448135462717235,1.4317937833577514
10.600081858999998,1.162711231666113,-4.945062218263495,F17,-0.6491815818393115,0.760633468761109,0.5000090009784944,-0.00020628314743778575,0.5000090435304635,0.03952023982613271,0.019757418117591852,-0.00044440745399777597,0.019762415557277292,1.578840301972238,0.6537374438413296,E11,-0.6601498597600884,0.7511339179259152,0.18871914575386173,-1.4575597801649043,1.4697263108240362,0.013059377670288086,1.2703559660754433,-2.157556474796813,F14,0.0044246767625825785,0.9999902110698617,1.4939845150071718,0.013221185525797985,1.4940430150527533,0.004822583869099617,0.018416431732274585,2.0395834202808487,False,0,0,0,0.5000090435304635,0.03952023982613271,0.03870106982557457,1.4818846629383948,1.4940430150527533
11.110256414999998,1.2041623326013458,-5.190588106652657,F17,-0.6416652268999098,0.7669848346521819,0.5000088466268325,-0.00016740276114535213,0.5000088746500203,0.039520240833621184,0.0197573377846187,-0.00044496325219921647,0.01976234775099683,1.6772672277795517,-0.049260567968168134,E12,-0.6662132353501973,0.745761305676436,0.15262694918204867,-1.3502610214022654,1.358859746822647,-0.14319419860839844,1.6273918999222572,-2.167811261541878,E14,-0.02566345438548627,0.9996706393152717,0.9571323038630974,-0.04917523665064927,0.9583947260904183,0.1422400400042534,0.019681079410715174,2.30226196811357,False,0,0,0,0.5000088746500203,0.039520240833621184,1.3290800112336978e-07,1.1586272364565326,0.9583947260904183
11.620175317,1.2487283136967793,-5.435058844740039,F18,-0.6415742881794222,0.7670609054996992,0.49999994233131345,-3.4542510518598135e-09,0.49999994233131345,-3.137191552713606e-11,-1.5694970124145882e-06,1.999430411546575e-05,2.0055810079219162e-05,1.28258340531626,-0.18303265977046818,E12,-0.9865107101560366,0.16369672796800847,-1.2616044293273587,-0.4305437696273459,1.3330467634945653,-1.6697168350219727,2.2622434441760664,-2.169262743013565,E14,0.009369167325305515,0.9999561083885784,1.3784961330892376,0.02583412474570057,1.3787381879614988,0.08795078843832016,0.00023712127481134715,2.6694498238404205,False,0,0,0,0.49999994233131345,-3.137191552713606e-11,0.03871653289078815,1.355892475728032,1.3787381879614988
12.120185621,1.2917705536983437,-5.674724479827568,E18,-0.641574288241529,0.7670609054477528,0.5000003666278824,4.517546341176182e-08,0.5000003666278844,-8.958381113916297e-10,-1.5704436558874734e-06,1.999957969368411e-05,2.0061143566615014e-05,0.8768256838473876,-0.25504552658921836,F12,-0.9988261092795213,0.04843968849542541,-1.1728064811746919,-0.11402240907959826,1.1783361795589908,0.0014710426330566406,2.4364749884445933,-2.363365046337334,D14,-0.5746708628725542,0.8183846280113735,0.14078838928165194,-0.889512067190199,0.9005848589852614,-1.8941875896416605,1.6193446583656623e-10,2.7536337623519525,False,0,0,0,0.5000003666278844,-8.958381113916297e-10,1.0666754971216203e-08,1.0394605192721262,0.9005848589852614
12.620331657,1.3346550223599933,-5.912386647342737,E18,-0.6409677993343278,0.767567769135377,0.4999999310553386,-3.4560891787327463e-09,0.4999999310553386,-3.141120452219066e-11,-1.5686205318530038e-06,1.9999264045269925e-05,2.006068624761818e-05,0.17453041349328202,-0.32332218515818534,G12,-0.9988267443843402,0.04842659086266523,-1.4681279593215812,-0.1426953545666032,1.4750463278001267,-8.58306884765625e-05,2.0578306198121847,-2.824900050595568,E15,-0.9379301453548287,0.3468242241174482,-1.0684062628233093,-0.9152944387463835,1.406860281634295,-1.1229658126831055,0.0015808094444498266,2.4210497362614403,False,0,0,0,0.4999999310553386,-3.141120452219066e-11,9.143709315194036e-10,1.440953304717211,1.406860281634295
13.130015106,1.3788099133522662,-6.155916584352173,E18,-0.6401180421893146,0.7682765726368778,0.500009012103025,-0.00020627582529370025,0.5000090546519723,0.039520239827165314,0.019764312660636146,-0.0004425592402239277,0.01976926689658698,-0.22928924597766814,-0.3336687878504325,G12,-0.9999176159173694,0.012835940874127719,-1.304434343921681,-0.03349555268004123,1.3048643261472541,0.00047206878662109375,1.961313077700215,-3.3378743141732836,E15,-0.6842320476052595,0.7292643588095568,0.2757417833883169,-1.0200105182880792,1.056624336519127,2.003253400325775,0.002213133284907798,2.127615709748326,False,0,0,0,0.5000090546519723,0.039520239827165314,0.03874798416367516,1.1807443313331905,1.056624336519127
13.630190556,1.424599619950582,-6.396601171889738,E19,-0.6349420138027039,0.7725597964605173,0.5000090132798458,-0.00020627837640843638,0.5000090558298456,0.03952023982748787,0.019757736860742267,-0.00044294923405719153,0.019762701482395707,-0.6662237886497036,-0.3425114002013895,H12,-0.9999865376977115,0.005188874959316604,-0.959190494705009,-0.00995453035247118,0.9592421476389462,0.00019073486328125,2.2283134945952345,-3.7978297653914153,E16,-0.45747456911960144,0.8892227047308424,0.7029783382465915,-0.8101008993285452,1.072586598432433,0.9422817826271035,0.013436881478168239,1.9702148473107033,False,0,0,0,0.5000090558298456,0.03952023982748787,1.3126222391106152e-05,1.0159143730356897,1.072586598432433
14.130213066,1.4728728628892682,-6.635269479672982,E19,-0.6303971408183496,0.7762727902271206,0.500008710778827,-0.00014745629183826603,0.5000087325218058,0.039520240887436206,0.01975735039270893,-0.00044298368495386287,0.019762315883656224,-1.340999270695911,-0.3493173921104185,I12,-0.9999888335690061,0.004725752564263085,-1.457056163470165,-0.013771926194772743,1.457121247342688,-0.005729198455810547,2.376461263584138,-3.92808023672646,D16,-0.8071836154603467,0.5903004412435782,-0.4294385235632836,-0.02010393669263255,0.42990884358286263,-12.160817384719849,0.011737511151962643,2.1040051848228445,False,0,0,0,0.5000087325218058,0.039520240887436206,7.711627612198028e-07,0.9435150454627753,0.42990884358286263
14.639902793,1.52568696736698,-6.877581312476781,E19,-0.6235314457608719,0.7817982707491175,0.5000089974164553,-0.00026507579367043843,0.5000090676803625,0.03952023900178455,0.019758508104625417,-0.0004421434550217977,0.019763454489419782,-1.9353613204612972,-0.3522668075741528,I12,-0.9999992048496144,0.0012610710285205684,0.0,0.0,0.0,0.0,2.0527513119978287,-3.939758138975325,E16,-0.9988091466298784,0.04878820152961236,-0.4224367360615666,-0.0011747564923636489,0.42243836950159497,-0.9483432769775391,0.017626026929373317,2.234728098528124,False,0,0,0,0.5000090676803625,0.03952023900178455,2.233919389076863e-06,0.21121918475079748,0.42243836950159497
15.149958877,1.5829024195773655,-7.118892071908862,E19,-0.616617321824452,0.7872630300128352,0.5000089370961991,-0.0001869070497350911,0.5000089720298186,0.03952024035690456,0.0197576958739389,-0.0004442289271795202,0.01976268922962675,-2.4781822005694223,-0.35245355236894466,J12,0.9999999587777606,0.00028713146319242944,-1.3843019710693483,0.0007949861675948799,1.3843021993443083,-0.0073272386659795075,1.5235993640737742,-3.942334313531932,E16,-0.9999949283030337,0.003184865493303078,-1.2975513170779096,-0.008265274738019635,1.29757764130595,0.009300708770751953,0.01762602692907711,2.427111273578048,False,0,0,0,0.5000089720298186,0.03952024035690456,1.5003444072841036e-06,1.340939920325129,1.29757764130595
15.650025169,1.643235895946235,-7.355316129908567,E20,-0.6097806039063064,0.7925702587774861,0.5000086855315822,-0.0001474550385133777,0.5000087072741924,0.039520240888584544,0.019762975053549982,-0.00044473121757480276,0.019767978369654406,-2.89508063408176,-0.3519029361100222,K12,0.999999908545244,0.00042767920648043495,-1.1768640174551726,0.0010065923213198325,1.1768644479330788,0.004823207855224609,1.0641019696083986,-3.9459748239882577,F16,-0.9999988242434069,0.0015334639883975007,-0.4166880855855615,-0.0012779400961582255,0.4166900452372837,-0.06503582000732422,0.017309865008186875,2.7081793251492723,False,0,0,0,0.5000087072741924,0.039520240888584544,1.0576877730552455e-05,0.7967772465851812,0.4166900452372837
16.160192237,1.707179492065962,-7.595448558971161,E20,-0.6093576625519707,0.7928954780348756,0.5000000120512613,0.0,0.5000000120512613,0.0,-1.4756742769983319e-06,1.9979368106609823e-05,2.003379056771864e-05,-3.451935650546805,-0.3507675215688972,L12,0.9999987285954637,0.0015946182791288174,0.0,0.0,0.0,0.0,0.5404307715851873,-3.947695379190369,F16,-0.9999985266939795,0.001716569215130165,-1.2868627629486173,-0.004418018689884562,1.2868703468309826,0.0006556510925292969,0.0010670463182718137,3.0798049346336693,False,0,0,0,0.5000000120512613,0.0,0.03870877957000282,0.6434351734154913,1.2868703468309826
16.67020222,1.771196112145001,-7.8305742522183435,E20,-0.6033080189203993,0.7975082659792904,0.47369314486964187,-0.00018170800273983878,0.47369317972110364,0.039520240358198185,0.018718427370453112,-0.0004418277413479382,0.01872364107154249,-3.9733272414569454,-0.34463647236409745,L12,0.999946286696124,0.010364541602647529,-1.2849629640050342,0.026640335557652217,1.2852390930652657,-0.08819341659545898,0.2241427006115154,-3.8438726000490866,G16,0.9033845508668272,0.42883138091228923,-0.27092130282028476,0.6635260833329504,0.7167044129799995,-2.9675321181746916,0.0152152922847133,3.526349415277765,False,0,0,0,0.47369317972110364,0.039520240358198185,0.0366730219101903,1.0009717530226325,0.7167044129799995
17.181461247,1.8249327395266128,-8.016382228439156,E20,-0.5978572354647521,0.8016025985495557,0.3157894624552006,0.0,0.3157894624552006,0.0,0.01248194059369629,-0.00043864906106310856,0.012489645871013911,-4.098736426097551,-0.04560051580049357,L12,0.7747686090885312,0.6322448911387285,-0.04697688468148442,1.256849927708285,1.2577275414312508,-1.6454242169857025,0.0028111668662191003,-3.3012227639688674,G15,0.829966816145602,0.5578127679581496,-0.508103567476851,1.2456503868940727,1.3452933217897338,0.0036287307739257812,0.013634482677109094,4.304983264160042,False,0,0,0,0.3157894624552006,0.0,0.012193418348246717,1.3015104316104922,1.3452933217897338
17.690018652000003,1.8663899448080816,-8.154231509610433,E20,-0.5951769868120446,0.8035946455572558,0.26316690598556114,-0.00018083156281588353,0.2631669681135292,0.03952023906689052,-1.142963449295523,-0.0008431976082568398,1.142963760321265,-4.13941573633653,0.30233157479345335,M11,0.7376190085145833,0.6752171489809505,0.00942873344150108,0.6922818533407621,0.6923460590479528,-1.0189712047576904,-0.11165992117494447,-2.750071474308671,G15,0.7498034864726547,0.6616605864591388,-0.17924116221359782,1.429530167532147,1.4407233926455727,-0.4742860794067383,0.006678920417296119,5.004791652133743,False,0,0,0,0.2631669681135292,0.03952023906689052,2.2229036551935533,1.0665347258467628,1.4407233926455727
18.199963492000002,1.898149708664434,-8.260914311167731,E21,-0.6028351473429835,0.7978657688652365,0.2105004312044658,0.0003892135654227774,0.21050079103049837,-0.11856071945783554,-0.024954456794623193,-0.004088166773418682,0.025287111766312896,-4.2085923178841735,0.9875563405152443,M10,0.7741534871902255,0.6329979291207937,-0.29794093519471154,1.4701126484508942,1.5000000000000007,0.6242692470550537,-0.23547171789057936,-2.4167204177931105,G14,0.944783219569121,0.3276959993967061,-0.6651294150129025,0.2669616781304551,0.7167047343959956,2.8604254126548767,0.019127796325736135,5.47149038858149,False,0,0,0,0.21050079103049837,-0.11856071945783554,2.1917598941778755,1.1083523671979982,0.7167047343959956
18.709962494000003,1.9188931448716635,-8.336499323030798,E21,-0.6156835039373598,0.7879935424724989,0.03285147664066435,0.0004276990601289549,0.03285426066674079,-0.19760118167791096,-0.006481900180732545,-0.01129168099747428,0.013019872875788855,-4.240275453113261,1.4402730718121968,M10,0.7388936122453026,0.6738221054425927,-0.1334947186210833,1.4460244758905394,1.4521734141534994,0.21155118942260742,-0.5351282160188252,-2.2966422304170755,H14,0.9819075879465796,0.1893607370415788,0.0,0.0,0.0,0.0,0.032406595952891415,5.76936304702408,False,0,0,0,0.03285426066674079,-0.19760118167791096,0.02405345665857602,0.7260867070767497,0.0
19.209988505000002,1.9192490090547636,-8.337043554211403,E21,-0.6530209890656883,0.757339810018344,-6.184858214272364e-05,0.000622713397529894,0.0006257772947113766,-0.26315789473684215,1.810739933700236e-05,-0.011272503838309468,0.011272518381560194,-4.286388594252711,1.9083807530145196,M9,0.7206785587483459,0.6932693668123574,-0.0407059218227257,1.0495456602119857,1.0503347394717795,0.04781603813171387,-0.7252937780321802,-2.689220588328741,H15,-0.8473487418632977,0.531036825147453,-0.5251316468570322,-1.0839236308003208,1.2044308547766989,0.9372973442077637,0.09662697577548318,5.486305862181971,False,0,0,0,0.0006257772947113766,-0.26315789473684215,0.003494527196163529,1.1273827971242392,1.2044308547766989
