timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
6.068376631999999,0.9086523457004094,-2.766289307813682,F15,-0.6643340385978267,0.747435806714698,0.4999916365762941,0.0002651673133388516,0.49999170689116934,-0.03952024090283689,-0.019760541500915753,-0.00044604441924366337,0.01976557502410067,1.5132032210033044,6.9575832482721935,E4,-0.6839068077369318,0.7295693786961452,-0.03632386671526211,-1.367707707523973,1.3681899709154537,-0.9113984741270542,-2.3691179044391366,-1.9929748770830862,J14,-0.3622393903569544,0.9320850948673206,1.1854563182699174,-0.7700221456552403,1.4135914499336673,1.652745008468628,0.004307706340427764,2.6177578626552185,False,0,0,0,0.49999170689116934,-0.03952024090283689,1.0906774555404614e-05,1.3908907104245605,1.4135914499336673
6.5684021549999985,0.9360034645867391,-3.0067371913691394,F15,-0.6662223975829668,0.7457531206490191,0.5000086978840257,-0.0001475181957568683,0.5000087196452647,0.039520240916309214,-1.1429636597459796,-0.0008431560070932017,1.1429639707409747,1.4550903333419876,6.250221316788674,E5,-0.7423841062781025,0.6699745060415829,-0.1483144014652482,-1.4426435400038429,1.4502474082710213,-0.04890918731689453,-1.8803574655552635,-2.1116303698912144,I14,-0.08326431680891039,0.9965274976368417,0.7772191034224307,-0.030546734540566334,0.7778191548913275,1.2743927352130413,0.005058590895843373,2.2051827541941695,False,0,0,0,0.5000087196452647,0.039520240916309214,2.246282127716258,1.1140332815811744,0.7778191548913275
7.078489148999998,0.9647250718899749,-3.254075825928134,F15,-0.6649393669026592,0.7468973412337467,0.4999999683083796,-3.3821987432958167e-09,0.4999999683083796,-3.1836096014168685e-11,-1.6913930877529992e-06,2.0731515984098003e-05,2.0800398207154822e-05,1.3929812341787013,5.5085172602817085,E5,-0.7273424290620626,0.6862747196903718,-0.08708105021614898,-1.4974701635402443,1.499999999999998,0.1550579071044922,-1.1976399207154411,-2.1349682517083703,H14,-0.017953567419811717,0.999838821719232,1.4776449961569327,-0.053083666988262834,1.478598190979734,-0.025813505053520203,0.0034382607236764784,1.684794472624222,False,0,0,0,0.4999999683083796,-3.1836096014168685e-11,2.2406828321185692,1.4892990954898662,1.478598190979734
7.5887451709999985,0.9933874244403714,-3.500916816311813,F16,-0.6656769813594561,0.7462400126548506,0.5000003614260571,4.576843917053486e-08,0.5000003614260592,-8.999171162569231e-10,-1.644488222697756e-06,2.0009783196234406e-05,2.0077244957286756e-05,1.3822932711438598,4.764199570330652,E6,-0.7054497544151818,0.7087599339660502,0.006860733381852668,-1.4655557007697517,1.4655717593216837,0.03222823143005371,-0.4500537857336346,-2.1450706221893476,G14,-0.0051453142636275154,0.9999867627829523,1.4977663579262828,-0.01541356983064901,1.497845666639486,0.0018554367125034332,0.0019760121729555102,1.2303639638573947,False,0,0,0,0.5000003614260592,-8.999171162569231e-10,1.4172360906856022e-06,1.4817087129805848,1.497845666639486
8.098373784999998,1.0215970020288085,-3.7473071975300587,F16,-0.6656769814212167,0.7462400125997554,0.5000001452089253,3.12205927499587e-08,0.5000001452089263,-4.3819065716982755e-10,-1.6444836762433697e-06,2.000978193171849e-05,2.007724332462897e-05,1.3734570999294573,4.039552839868169,E7,-0.7170200627494071,0.697052530025418,-0.04098701808665117,-1.4510337474264645,1.4516125074626922,-0.07118582725524902,0.01687274022804855,-2.1454011364302805,G14,0.00026965877296489466,0.9999999636420724,1.415167038025938,0.000763224482080993,1.4151672438361187,0.009426842443645,1.6552448300899414e-10,1.1409187901227509,False,0,0,0,0.5000001452089263,-4.3819065716982755e-10,3.20362267688889e-12,1.4333898756494055,1.4151672438361187
8.598448505999999,1.0498029738470738,-3.988665779194528,F16,-0.6622785860221463,0.7492576823065996,0.5000123591064957,-0.00012454268016765663,0.5000123746169912,0.05263157894736836,0.019757680410899453,-0.00044196859237377004,0.019762623091479654,1.3553262147838652,3.449242516592297,E8,-0.7159598551744774,0.6981414511247283,-0.03762666986220298,-1.4928215719749938,1.493295688080164,0.060634613037109375,0.4587259199378587,-2.1453608611240114,F14,-0.0004331159444619979,0.9999999062052849,0.0,0.0,0.0,0.0,0.009089655065400493,1.1857544019428063,False,0,0,0,0.5000123746169912,0.05263157894736836,0.03947919184692201,0.746647844040082,0.0
9.098453346,1.0814191743273518,-4.231618231232748,F16,-0.6564848627108235,0.754339197596481,0.5000123483979712,-0.0001245426759716034,0.5000123639084659,0.05263157894736836,0.01975788836408328,-0.0004429795485256195,0.019762853627145787,1.3628614050647558,2.699662282470603,E8,-0.6940342217717682,0.7199420108659141,0.05494957676844603,-1.49899317677332,1.5000000000000004,0.15419602394104004,1.0724669300991043,-2.1464465945562563,F14,-0.0006256523948837861,0.9999998042795213,1.461936975732483,-0.0018293297387828034,1.4619381202571917,-0.0034090585541002305,0.015412893482174006,1.3351908538732946,False,0,0,0,0.5000123639084659,0.05263157894736836,4.610668691393997e-07,1.480969060128596,1.4619381202571917
9.598587646999999,1.1167667662464398,-4.472540084589203,F17,-0.6521963546981802,0.758050074149033,0.5000090329063187,-0.00022578644582479934,0.5000090838849143,0.03952023941462328,0.019757365455838855,-0.0004435217976393023,0.019762343012420254,1.423031420268534,1.9536619568696119,E9,-0.6693320057715285,0.7429634352038211,0.15535828630914628,-1.4858838646309414,1.493983619821682,0.002467632293701172,1.5611849404236693,-2.1503652467987515,E14,-0.006127726121868018,0.9999812253100432,1.1510805413025782,-0.014107807610459489,1.1511669917092873,0.10274447500705497,0.011342308753020447,1.6143188217341016,False,0,0,0,0.5000090838849143,0.03952023941462328,1.020955220452019e-06,1.3225753057654845,1.1511669917092873
10.108491012999998,1.155866483531114,-4.718451587846743,F17,-0.6454602232330805,0.7637938859553991,0.500008952197211,-0.000186847052819461,0.5000089871084058,0.03952024035462909,0.019763148117615145,-0.00044583281919569143,0.019768176203723675,1.5194639438846163,1.2111857074028411,E10,-0.6565058319603523,0.7543209480069115,0.20631974991910162,-1.4807641935109306,1.495068706110444,0.010952949523925781,2.2772251747342582,-2.150406115738838,D14,0.0017427990005278828,0.9999984813246687,1.4798842047180916,0.005158305068593272,1.4798931946209088,0.013104274403303862,0.017705067406550423,2.052196078284091,False,0,0,0,0.5000089871084058,0.03952024035462909,1.143979760161311e-05,1.4874809503656765,1.4798931946209088
10.618803818999998,1.1986522328012517,-4.962733925583595,F17,-0.6425123704221198,0.7662753120475037,0.4999999545614168,-3.4514036628685574e-09,0.4999999545614168,-3.139941267781603e-11,-1.573265165618984e-06,2.0000059473943462e-05,2.006184294232775e-05,1.6051596319996746,0.4810768018973053,E11,-0.6650928572592819,0.7467606652888759,0.16908483426043341,-1.4566589504021132,1.4664395585783494,0.11414289474487305,2.4831533158313857,-2.4682147349151693,D14,-0.5764128016823261,0.817158663942769,0.17322658957451775,-1.2728928751885427,1.2846259078196163,-2.068742419942282,0.0077064466561242995,2.0558098697022653,False,0,0,0,0.4999999545614168,-3.139941267781603e-11,0.038698057600344345,1.3755327331989828,1.2846259078196163
11.128537642999998,1.2421187632077209,-5.206895390199933,F17,-0.6417549724038393,0.7669097439685438,0.5000003440609582,4.688239380046255e-08,0.5000003440609604,-8.218095050150155e-10,-1.570986080764355e-06,1.9999669013088698e-05,2.006127508158581e-05,1.6424248168588407,-0.20856292191461717,E12,-0.7514329341365745,0.659809476663452,-0.4603549668696094,-1.0389317807884784,1.13635643204667,-2.874385714530945,2.108212858069332,-2.9893579569881266,E15,-0.8366515010327937,0.5477355802023209,-0.29179293019121033,-1.1482505739752513,1.1847457510977057,1.6263353824615479,0.0019760118420069084,1.630670336029279,False,0,0,0,0.5000003440609604,-8.218095050150155e-10,1.1140338647399173e-09,1.160551091572188,1.1847457510977057
11.628719405999998,1.2854577622034096,-5.447015973899295,E18,-0.6409969479318682,0.7675434272671338,0.5000002315500046,4.047931229100854e-08,0.5000002315500063,-5.901237445396581e-10,-1.5351272778660042e-06,1.9409497212459603e-05,1.9470110369479816e-05,1.1782946436001294,-0.3785349643222054,F12,-0.9881578453128783,0.1534407792818118,0.0,0.0,0.0,0.0,2.2267257272792365,-3.5551761418807533,E16,-0.5980687304259992,0.8014448163701812,0.327560690245563,-1.1032385286619828,1.1508393705980025,-0.03101825714111328,0.0019760118445271146,1.3630649143104745,False,0,0,0,0.5000002315500063,-5.901237445396581e-10,1.1818997729151358e-06,0.5754196852990012,1.1508393705980025
12.138485751999998,1.3298409806969598,-5.692028481297651,E18,-0.6409969479955684,0.7675434272139362,0.5000000274870178,1.7950719410908533e-08,0.5000000274870181,-2.74586437114149e-10,-1.5687014233070436e-06,1.999927820024334e-05,2.006070668461642e-05,0.6353695567752179,-0.366313729174026,F12,0.9999374844638684,0.011181554635685556,-1.3837806762092553,0.03095150500402044,1.3841267844789933,0.0011396408081054688,2.4199492702324066,-3.8296700635947913,D16,-0.43102524200751274,0.902339869867427,0.0,0.0,0.0,-1.1102230246251565e-15,1.659845594303988e-10,1.4079422973987503,False,0,0,0,0.5000000274870181,-2.74586437114149e-10,1.1585627803225094e-06,0.6920633922394966,0.0
12.648513002999998,1.3755325884376643,-5.936801248187723,E18,-0.6379586002035302,0.7700706619689542,0.4999999376507989,-3.4651838620725073e-09,0.4999999376507989,-3.1356416079288656e-11,-1.559561043956079e-06,1.999767405901909e-05,2.005839471195515e-05,0.139104830955033,-0.35624949071058165,G12,0.999995466033101,0.0030112976009028145,-0.5999916617040387,0.0036134939805582134,0.6000025428722124,0.16168594360351562,2.008395305531024,-3.8945335135212784,E16,-0.9925445705018138,0.12188222006252562,-0.7871167547309943,-0.03898719626168834,0.7880817134349709,-1.9488072395324707,0.007904047859281782,1.3880768739094487,False,0,0,0,0.4999999376507989,-3.1356416079288656e-11,4.533037512677463e-09,0.6940421281535917,0.7880817134349709
13.149051647999999,1.4206418751046248,-6.175068750394426,E18,-0.6379586002653592,0.7700706619177312,0.5000003181775688,4.560436640821397e-08,0.500000318177571,-7.202927747409757e-10,-1.5595735248038675e-06,1.999766945483611e-05,2.0058391092112908e-05,-0.4861507415106253,-0.3528473460287866,G12,0.9999967439826668,0.0025518667803791422,-1.429162861217198,0.00729413482452812,1.4291814749307965,0.0011968612670898438,1.3197021891314282,-3.926906489816098,E16,-0.9997380261218833,0.022888405927904535,-1.4850672716070035,-0.06803503773761044,1.4866248913422064,-0.006282329559326172,1.6057999374652354e-10,1.5004271528074455,False,0,0,0,0.500000318177571,-7.202927747409757e-10,7.2318936386164235e-12,1.4579031831365015,1.4866248913422064
13.658364381999998,1.4673605262956284,-6.419138597063368,E19,-0.6358258254556621,0.7718325723125282,0.5000000444636409,3.550354678305556e-08,0.5000000444636422,-3.7280091379248964e-10,0.01975761122610036,-0.00044185667652622693,0.019762551421421217,-1.2259482125080556,-0.3513200435211037,H12,0.9999999989705535,4.53750279132754e-05,-1.493543315495589,0.00013556164215111632,1.4935433216477236,0.005366802215576172,0.8438152509824368,-3.9377930894658664,F16,-0.9999796757607993,0.006375583528341725,-1.3332379596423094,-0.017001293829319586,1.3333463544867323,0.0021314620971679688,0.005532833454553909,1.808492571503718,False,0,0,0,0.5000000444636422,-3.7280091379248964e-10,0.03876300691576486,1.413444838067228,1.3333463544867323
14.158519651999999,1.514943877405336,-6.658964581160727,E19,-0.6313618269281774,0.7754883903043716,0.5000085984426995,-0.0001265874239363557,0.5000086144667996,0.03952023989796664,0.01975786527374445,-0.0004434386143243454,0.019762840837797353,-1.6299142354009941,-0.35185310973996964,I12,-0.9999997748893187,0.0006709853291426864,-1.305202188738288,-0.001751522992122223,1.3052033639705385,0.0011777877807617188,0.2584602645631553,-3.9455021969624497,G16,-0.9999778583877833,0.006654527344780286,0.0,0.0,0.0,0.0,0.011539909949040528,2.240255704751675,False,0,0,0,0.5000086144667996,0.03952023989796664,5.786530573505666e-07,0.6526016819852692,0.0
14.658527702999999,1.5661475897556827,-6.898043776432327,E19,-0.627553972703824,0.7785730610177826,0.49999994431809064,-3.4963145156829967e-09,0.49999994431809064,-3.1114515294947596e-11,-1.5286079909996397e-06,1.999166460857522e-05,2.0050019855648697e-05,-2.0722812447565024,-0.3510150537298119,J12,0.9999982874913158,0.0018506794524502754,-0.9825290958417132,0.0036367100076262204,0.9825358262349593,0.07976531982421875,0.033354586308833485,-3.3760932124124285,G15,0.8263589362229454,0.5631437725168253,-0.5314201739747086,1.3523395488194456,1.45300710824431,0.057266950607299805,0.009801019388629761,3.0910402454043218,False,0,0,0,0.49999994431809064,-3.1114515294947596e-11,0.039484945849285344,1.2177714672396345,1.45300710824431
15.168466479,1.618880457979333,-7.140373026549975,E19,-0.6266766471529269,0.7792793978491391,0.5000090416054321,-0.0002257863990965947,0.5000090925840057,0.039520239615906706,-1.526343850181851e-06,1.9991130300672642e-05,2.004931460792263e-05,-2.605272144674078,-0.35111619961747864,J12,-0.9999999715602877,0.00023849407474021045,0.0,0.0,0.0,0.0,-0.017284431909899183,-2.910499626403115,G15,0.7443540027295122,0.6677852339042495,-0.1534940012455858,1.4112642325692804,1.4195869619532788,1.0728836059570312e-05,0.0022526535248048596,3.7852910081025897,False,0,0,0,0.5000090925840057,0.039520239615906706,1.3830047042086471e-09,0.7097934809766394,1.4195869619532788
15.678856165,1.674275445951532,-7.383646865904323,E20,-0.6207610720120708,0.783999803235546,0.5000003006361396,4.5293807454660495e-08,0.5000003006361416,-7.319353215457947e-10,1.1627190128393434,0.0008790930642680992,1.1627193451657682,-3.149278123257361,-0.3514164356721934,K12,0.9999999133741605,0.0004162351157024204,-1.3835890271269013,0.0011519167858486945,1.3835895066450334,-0.011416117297571304,-0.13737254914491875,-2.441821041568073,G14,0.8974003466328376,0.4412172003257159,-0.726835568806866,0.2781249243208528,0.7782309539020409,5.484469532966614,0.015136251800502709,4.513431479198115,False,0,0,0,0.5000003006361416,-7.319353215457947e-10,2.2780618961237407,1.0809102302735372,0.7782309539020409
16.188445319,1.7326642511875066,-7.6267336681407105,E20,-0.6170360421151453,0.7869348910359912,0.500000318713681,4.523333298200871e-08,0.5000003187136831,-7.179584067199686e-10,-1.497721057297752e-06,1.9979604303513642e-05,2.0035662117595564e-05,-3.5926888700846544,-0.3424198198715426,L12,0.9997303610506971,0.023220792265613553,-0.9529794332759423,0.044293803640391705,0.954008250115202,0.18829345703125,-0.6378412378307428,-2.252787673399677,H14,0.9847747316134928,0.17383534731340786,0.0,0.0,0.0,0.0,0.009484857464750807,5.123550189438994,False,0,0,0,0.5000003187136831,-7.179584067199686e-10,2.2816406125936695,0.477004125057601,0.0
16.688761913,1.7892844716236038,-7.857250301906866,E20,-0.6170360421786675,0.7869348909861827,0.4210527791399596,3.0632202149827314e-08,0.4210527791399607,-4.345025292746607e-10,-1.4978149307129525e-06,1.99848250889959e-05,2.004087531532559e-05,-4.08890066229452,-0.33328662365555417,L12,0.9999216418502538,0.012518392847836107,-1.2575801713418189,0.03149310188078791,1.2579744444217427,-0.11904478073120117,-0.7841637101728789,-2.6976813050324195,H15,-0.8384108516554724,0.5450387544260917,-0.4435910303534307,-1.3484866283117913,1.4195735940576386,1.0012112905614723,1.6144152681363266e-10,5.015742604201093,False,0,0,0,0.4210527791399607,-4.345025292746607e-10,1.0419797769142598e-08,1.3387740192396906,1.4195735940576386
17.198392892,1.8352066630060215,-8.042269433076616,E20,-0.6118289656011097,0.7909900864425712,0.31579831318404056,-0.00013828565445664354,0.3157983434611518,0.03952024083532916,0.012477971038259653,-0.000440112329521818,0.012485730258749137,-4.112692893229726,0.09446438601363512,M11,0.7484434637290139,0.663198598913867,-0.16525839780069163,1.363337050315497,1.3733165151583269,-1.0210585594177246,-0.8273863710694951,-3.16399770403929,H15,-0.7391067199299262,0.6735883435410871,-0.13137855549456012,-1.4133326359667553,1.419425751750536,-0.0027799606323242188,0.013199759813746326,4.807601706440673,False,0,0,0,0.3157983434611518,0.03952024083532916,0.024460226903580354,1.3963711334544313,1.419425751750536
17.698510084000002,1.872435301921366,-8.179195311696482,E21,-0.6018086323183695,0.7986403258451501,0.2631664792429484,-0.0001078698994599614,0.26316650135046515,0.03952023989814634,0.010401756482218335,-0.00043779835173733743,0.010410965628228491,-4.146299107819945,0.5481874680808492,M11,0.7211120515893849,0.6928184531697669,-0.05346967774243261,1.335498729349313,1.3365686897917028,0.34358739852905273,-0.8704900155338138,-3.683203411371078,H16,-0.7159899403277828,0.6981105967892323,-0.019676121407977698,-0.7779824375722866,0.7782312143088186,0.6758284568786621,0.025213912591256715,4.516648124274892,False,0,0,0,0.26316650135046515,0.03952023989814634,0.004148556905679501,1.0573999520502606,0.7782312143088186
18.208361464000003,1.9009784263181848,-8.280509920392944,E21,-0.6078198597152396,0.7940749449105556,0.1578823589602603,0.00012454265423759298,0.15788240808186707,-0.052631578947368474,-0.006240566246970118,-0.000435938744890837,0.006255774106545066,-4.212106409629542,1.0578290630420484,M10,0.7225406495215866,0.6913284384349625,-0.03000628547238371,0.6792908392413943,0.6799532494555255,-1.5636181831359863,-0.8884333199564708,-4.36756484124891,H16,-0.7163763101589695,0.6977141121139946,-0.03906703756148322,-1.479852492273812,1.4803680732550413,0.002906322479248047,0.015096731889223669,4.0554091483090735,False,0,0,0,0.15788240808186707,-0.052631578947368474,0.00814980930655404,1.0801606613552834,1.4803680732550413
18.708518388,1.915146699320197,-8.333985578911863,E21,-0.6240399043586397,0.7813924735797073,-6.184819397579602e-05,0.0006227133586949209,0.0006257772177022562,-0.26315789473684215,1.8194368217951812e-05,-0.011272519505171138,0.01127253418843778,-4.280468015658735,1.7392478346932543,M9,0.7576111002680475,0.6527062285214065,-0.22192374467127074,1.4834924507900538,1.4999999999999998,0.3079032897949219,-0.8934267671269108,-4.840698472312292,H17,-0.7082381225943127,0.7059736267765838,-0.0042326668350489705,-1.3216756094788273,1.3216823870203334,0.005984306335449219,0.0411800876576871,3.732314103849208,False,0,0,0,0.0006257772177022562,-0.26315789473684215,0.010030372151546434,1.4108411935101666,1.3216823870203334
19.219343319,1.9153471028058893,-8.333929027696417,E21,-0.6599954846574921,0.7512695656225342,-2.5672776474917987e-05,0.00026204842931230025,0.00026330300180015936,-0.11856071439124616,3.8745052456647855e-06,-0.0040452985857381924,0.004045300441199185,-4.300478365547865,2.1789633665601555,M9,0.7264725702380538,0.687195463235691,-0.07842626859170032,1.41027620526752,1.4124551868108857,0.09536623954772949,-0.86295822716632,-5.524708471141615,H18,-0.6548375703438577,0.7557696451076567,0.17936988988087377,-1.2470021774269568,1.2598364925272836,0.8207523822784424,0.09382103945355169,3.201037919575318,False,0,0,0,0.00026330300180015936,-0.11856071439124616,0.014148161745141248,1.3361458396690846,1.2598364925272836
