timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.087062266,0.8342520683265137,-2.2787860313215242,F14,-0.6607528170767835,0.7506035669539847,0.4999916446416897,0.0002651049977080433,0.49999171492351907,-0.03952024090393409,-0.0197603543137922,-0.00044330734934541066,0.019765326306757237,0.922299834994363,7.4368892061728555,F3,0.024232813837196592,0.9997063422493286,1.2275806581115023,-0.060966276224645455,1.2290936331322235,-0.9809336625039555,-2.795278019456791,-1.695858654692591,K13,-0.36673617845796,0.9303249837610786,1.0946142313117724,-1.0217783474872966,1.4974015182255336,0.004785060882567249,0.017388905815714395,2.9260431151644255,False,0,0,0,0.49999171492351907,-0.03952024090393409,0.003589873451705161,1.3632475756788787,1.4974015182255336
5.596594846,0.863561815588368,-2.526048036102682,F14,-0.6666796504080701,0.7453443792843153,0.5000003476538252,4.741956461523644e-08,0.5000003476538274,-8.252873478105486e-10,-1.6476250877671748e-06,2.0010110935185595e-05,2.007782876877562e-05,1.4863123348025016,7.530682764216139,E3,0.1529818812430771,0.9882289937111384,0.0,0.0,0.0,0.0,-2.287264161181645,-1.9720293971269451,J14,-0.18370870525046637,0.9829807279978572,1.43539536281041,-0.35024063054730714,1.4775074777691664,1.3018966466188453,0.015847616451128754,2.4491625448265726,False,0,0,0,0.5000003476538274,-8.252873478105486e-10,0.03875168978986281,0.7387537388845832,1.4775074777691664
6.09734776,0.8888795466873423,-2.7692293745290812,F15,-0.6709398283308466,0.7415117981248314,0.5000003382543942,4.6213955995355605e-08,0.5000003382543963,-7.23931404327554e-10,-1.6610107429675385e-06,2.0011407141896862e-05,2.0080223417258443e-05,1.5131429967515149,6.957598486688579,E4,-0.6839249577189339,0.7295523642680863,-0.03643860258622622,-1.3675193512367745,1.3680047323622406,-0.9117756318300962,-1.5598541586744716,-2.0964708668894287,I14,-0.03680412569298308,0.999322498661956,1.4905682400012732,-0.10994162996980528,1.4946172888404947,0.7036836445331573,0.011460869799141626,1.789468599801252,False,0,0,0,0.5000003382543963,-7.23931404327554e-10,4.7820959516624645e-09,1.4313110106013678,1.4946172888404947
6.6065137609999995,0.9138366088092512,-3.016976260729135,F15,-0.6694732832466009,0.7428361347012962,0.5000001330017014,4.080966202468783e-08,0.5000001330017031,-5.471712035977836e-10,0.01975759616804302,-0.00044358056971785666,0.019762574985595867,1.4550528578555666,6.250301958622199,E5,-0.7424203249615696,0.6699343707289225,-0.14846651141860345,-1.4425908669598986,1.4502105758988666,-0.05461573600769043,-0.9622283278026506,-2.125540694486094,H14,-0.01073166803109175,0.9999424139925611,1.497567711469815,-0.03214835430902507,1.4979127368180423,0.05894519388675912,0.003952023847296093,1.327083776631956,False,0,0,0,0.5000001330017031,-5.471712035977836e-10,0.038774181157823655,1.4740616563584545,1.4979127368180423
7.116493128999999,0.9397642867412114,-3.26512591377248,F15,-0.6685480173256062,0.7436689777911594,0.5000086995062557,-0.0001474611862806799,0.5000087212506784,0.03952024091610417,-1.142963667035489,-0.0008431552807514926,1.1429639780299463,1.393259872657773,5.508217192927079,E5,-0.7271773966194026,0.6864495858006093,-0.08636098356186839,-1.4975118632312157,1.5000000000000002,0.15460729598999023,-0.21457846434029856,-2.1410945760347517,G14,-9.306165871049111e-05,0.9999999956697638,1.4921307481940267,-0.0002777203227877223,1.4921307740391403,0.27564717092900537,0.002489774959332003,0.8611963366365056,False,0,0,0,0.5000087212506784,0.03952024091610417,2.202444791931957,1.4960653870195704,1.4921307740391403
7.6166402159999995,0.9666849598374524,-3.5076371268654714,F16,-0.6666796506543848,0.7453443790639979,0.49999992849167835,-3.3767369803094915e-09,0.49999992849167835,-3.1844263267668126e-11,-1.6476278083558377e-06,2.0010109561748342e-05,2.0077827623227564e-05,1.3828729550566836,4.763807776445898,E6,-0.7053138380466216,0.7088951896154635,0.007425592366809841,-1.4660876421464053,1.466106446980029,0.032045841217041016,0.5259366550470439,-2.1385907941181435,F14,-0.0013403858235464668,0.9999991016825185,1.4825670436898086,-0.003974434443647645,1.4825723709702288,-0.08093245327472687,0.005019070331571118,0.6882443913968608,False,0,0,0,0.49999992849167835,-3.1844263267668126e-11,2.2852155494056143,1.474339408975129,1.4825723709702288
8.126508166999999,0.9957983275241062,-3.7534191191838766,F16,-0.660530308177081,0.7507993819779275,0.5000090139898437,-0.00020628023530559758,0.5000090565406102,0.03952023982471193,0.01975770102292442,-0.0004441012781129085,0.019762691508407707,1.3742988707052104,4.037649933539372,E7,-0.7166045428673076,0.6974796980141695,-0.039353720730752606,-1.4546321546327423,1.455164396426345,-0.0716698169708252,1.2737376562326126,-2.1367454092707883,F14,-0.006196640821261511,0.9999808006369584,1.4998848049194247,-0.018589566208553343,1.5000000000000009,-0.07426101714372635,0.016440419725737954,0.8903914638789985,False,0,0,0,0.5000090565406102,0.03952023982471193,0.038721032851865796,1.477582198213173,1.5000000000000009
8.626718943999999,1.0279572159962598,-3.9937782412738647,F16,-0.6580937588052234,0.7529359897232714,0.4999999433114079,-3.4035603779791757e-09,0.4999999433114079,-3.165845705631617e-11,-1.6208941733321675e-06,2.000704921279621e-05,2.007260113000783e-05,1.3527961063683445,3.2976596041007693,E8,-0.7131591400542601,0.7010021690102451,-0.025787900121396756,-1.4997783116872077,1.5000000000000007,0.10436296463012695,1.873468070032654,-2.142354755385354,E14,-0.004057515920576841,0.9999917682483963,1.4976227958125077,-0.012153556451446335,1.4976721094657837,-0.03756558056920767,0.0064813192144015375,1.2853519421448758,False,0,0,0,0.4999999433114079,-3.165845705631617e-11,0.03946859966849079,1.4988360547328923,1.4976721094657837
9.126940365999998,1.0617671144188936,-4.236939700750437,F16,-0.6532897198862415,0.7571080120365293,0.5000085754986293,-0.0001265857257057995,0.5000085915223001,0.03952023989705179,0.019758014391844263,-0.0004417158498660371,0.01976295133830845,1.3626734185629508,2.697819080083461,E8,-0.6933611892083055,0.7205902173216373,0.05775085510645983,-1.4988878672984418,1.4999999999999996,0.15248656272888184,2.471043303233579,-2.1466711703536787,D14,-0.0034016023448569183,0.9999942145340079,1.490393554967513,-0.010139628297505254,1.490428046150069,0.0030834833160042763,0.012725517152789578,1.7709684459602162,False,0,0,0,0.5000085915223001,0.03952023989705179,0.039468279183730116,1.4952140230750341,1.490428046150069
9.636673275999998,1.0999211001775768,-4.483506056536169,F17,-0.6500222698575643,0.759915158875101,0.49999994839078354,-3.428485842449369e-09,0.49999994839078354,-3.158760769594175e-11,-1.5960817411805449e-06,2.000366106124364e-05,2.0067235304785882e-05,1.4185051285428034,1.950024709553838,E9,-0.6703496005283639,0.7420454252075562,0.15189424841008936,-1.4922895621493626,1.5000000000000007,0.14016151428222656,2.391079169207497,-2.6627848218056047,D14,-0.8242132866478171,0.5662794876323909,-1.2386827824122326,-0.8459698366700108,1.4999999999999984,-6.047723556112032,0.008615412180037474,1.4820651813555674,False,0,0,0,0.49999994839078354,-3.158760769594175e-11,0.03873182153964447,1.4999999999999996,1.4999999999999984
10.137894163999999,1.1381781668579867,-4.724489023459319,F17,-0.648083094291585,0.7615696310203001,0.5000090048403657,-0.00026503294706117786,0.5000090750815588,0.0395202389992604,0.019763668129602525,-0.0004457819905448352,0.019768694937202118,1.5167857741714312,1.207171756887057,E10,-0.655562891629906,0.7551405797054189,0.21009381039759356,-1.480770220611498,1.495600165624892,0.008366107940673828,2.3363594537199264,-3.318521094412887,E15,-0.679185036464649,0.733967087983183,0.1019436204273294,-1.3128878181287007,1.3168397490722141,0.5394971370697021,0.005098110816079249,1.0972639805109738,False,0,0,0,0.5000090750815588,0.0395202389992604,0.03940104687316485,1.406219957348553,1.3168397490722141
10.646492996,1.1794200097287713,-4.969036692064826,F17,-0.6449021932487099,0.7642651118178503,0.5000002804387622,4.053847035834224e-08,0.5000002804387639,-5.903067447396919e-10,-1.5804999982610587e-06,2.0001248412828404e-05,2.006359684394037e-05,1.615241306487376,0.4693044325541958,E11,-0.6599959677397322,0.7512691412318853,0.19156102122514174,-1.4747633513201857,1.4871525030238038,-0.009998083114624023,2.530928036013255,-3.7741175735726817,D16,-0.45454208504179155,0.8907252623148514,0.0,0.0,0.0,0.0,0.008338770498701464,1.0539971299448965,False,0,0,0,0.5000002804387639,-5.903067447396919e-10,0.038829486223354436,0.7435762515119019,0.0
11.146512401999999,1.2216060836448799,-5.2103778960477625,F17,-0.6411188470281713,0.7674416094949609,0.500000277945533,4.04811673487826e-08,0.5000002779455347,-5.901507417574347e-10,-1.569058715600238e-06,1.9998778818479672e-05,2.0060236775359167e-05,1.6088445183040736,0.00827424384036422,E12,-0.8648431194128857,0.5020422081898982,-0.5751980031033654,-0.2473094945073125,0.6261107959838751,-6.458566784858704,2.0921608775175224,-3.873968690425809,E16,-0.9727586000672992,0.23182041755442548,0.0,0.0,0.0,0.0,0.009880059867491742,0.8449467746623209,False,0,0,0,0.5000002779455347,-5.901507417574347e-10,6.719876350564911e-09,0.31305539799193755,0.0
11.65655387,1.2671618753603986,-5.4551756787693755,F18,-0.6382330350746886,0.7698432262079723,0.500000065879593,1.79257167026714e-08,0.5000000658795933,-2.74465057368868e-10,-1.5603906450882951e-06,1.999781067864338e-05,2.0058595436972708e-05,1.156744673893882,-0.18892773598615267,F12,-0.9786152785809579,0.20569914080499763,0.0,0.0,0.0,0.0,1.3472703284781171,-3.908745708359512,E16,-0.9996430897225422,0.026715036402170305,-1.4930642384006898,-0.07985993781598477,1.4951984582853892,0.05333900451660156,0.007508845457047109,0.7985034767938897,False,0,0,0,0.5000000658795933,-2.74465057368868e-10,3.218048902760126e-09,0.7475992291426946,1.4951984582853892
12.166619097,1.3131513689958167,-5.697856804029442,E18,-0.6374721140252824,0.7704734283796474,0.5000003719327967,4.679216435155009e-08,0.5000003719327988,-8.212190583771281e-10,-1.5581058868978008e-06,1.9997410186190337e-05,2.0058018548937844e-05,0.6177071077352756,-0.25791993348534803,F12,-0.9979788064819741,0.0635476342031279,-1.3730911179649308,-0.17557865160706065,1.3842713177460324,5.4836273193359375e-05,0.7479051677071189,-3.9259242351436825,F16,-0.9999379448123219,0.011140310790542974,-1.4996276780396,-0.0334189655369288,1.5000000000000002,0.03363370895385742,0.001976011842088621,1.1099054537124702,False,0,0,0,0.5000003719327988,-8.212190583771281e-10,1.1310083580026427e-09,1.4421356588730163,1.5000000000000002
12.666802415,1.3599998318604214,-5.938337185863733,E18,-0.6343152881127581,0.7730744564822841,0.5000090362418437,-0.00022572705989155895,0.5000090871936258,0.03952023941554798,0.01976408942299877,-0.0004420632485275321,0.01976903261760652,0.12498498148771145,-0.3153924960852356,G12,-0.9998508353124146,0.017271569849519053,-0.5993516176716485,-0.020712783927718248,0.5997094138194415,-0.928642749786377,0.23670035192052738,-3.801115958664161,G16,0.9609952014796842,0.2765650424999898,-0.6136701338777752,1.3687253072791616,1.5000000000000007,-5.8887830575043765,0.00818068954542639,1.6644391265106853,False,0,0,0,0.5000090871936258,0.03952023941554798,0.03948347313545872,1.049854706909721,1.5000000000000007
13.176470306999999,1.4091541609513014,-6.182438457534399,E18,-0.6318985856414862,0.7750510805509775,0.500008932706036,-0.00018690732348486394,0.5000089676397582,0.039520240355691,0.01975697079435048,-0.0004439772615165459,0.01976195867766051,-0.5172302259419158,-0.32641904061125665,H12,-0.9998161925764244,0.01917240365687849,-1.4481728981823228,-0.05556041365721631,1.4492383180814497,0.13173580169677734,0.03795226954914706,-3.246210629877516,G15,0.7967325855921387,0.6043320172352823,-0.18728696187745758,1.4882619372646433,1.499999999999999,-1.4775723218917847,0.006244197774386784,2.490621619827206,False,0,0,0,0.5000089676397582,0.039520240355691,1.3879508709584796e-05,1.4746191590407243,1.499999999999999
13.676552143999999,1.4598104459406904,-6.421634198318997,E19,-0.6286001459946257,0.7777286522010641,0.5000001319010494,3.076849014460592e-08,0.5000001319010503,-4.354392608847192e-10,-1.5316953764915748e-06,1.9992308880887374e-05,2.0050897863067725e-05,-0.9404979709581859,-0.32539510507312486,H12,-0.9999383412576608,0.011104669417767048,-1.3279575010061373,-0.029498430888644234,1.3282850905974053,0.12426614761352539,-0.052590735575534835,-2.5064779925053338,G14,0.7521935628283185,0.6589422160095986,-0.19736135429367951,1.4867751787976458,1.499817301026164,0.01369476318359375,0.008496851462250543,3.447118708086884,False,0,0,0,0.5000001319010503,-4.354392608847192e-10,0.03947735414313288,1.4140511958117847,1.499817301026164
14.176650998999998,1.512292686743189,-6.660947927584064,E19,-0.623608061477368,0.7817371589347588,0.5000088417761401,-0.00016739898695822264,0.5000088697980647,0.03952024083462728,0.019757781653226208,-0.0004420095076802612,0.019762725223547533,-1.3776735603351924,-0.33271338289001146,I12,0.999927481615946,0.012042902855704475,-0.9439151443288241,0.022739923429042075,0.9441890191115672,-0.29115978871480763,-0.6051995666146346,-2.277385835369893,H14,0.9817756110426986,0.19004380958541023,-1.3904801979949066,0.5592706569798533,1.4987390862904162,1.436622142791748,0.012804557637140945,4.118201932883174,False,0,0,0,0.5000088697980647,0.03952024083462728,0.039477543546234464,1.2214640527009917,1.4987390862904162
14.686502260999998,1.5695638082985772,-6.903786613743992,E19,-0.6194905055493545,0.7850041487362693,0.5000000452038803,1.7758938666845303e-08,0.5000000452038806,-2.734204711144284e-10,-1.5049672014977584e-06,1.9986490431925622e-05,2.0043071772137086e-05,-1.9019414025289711,-0.3324538950925717,I12,-0.999918736749248,0.012748329215545608,0.0,0.0,0.0,0.0,-0.7656567051258004,-2.697806464822345,H15,-0.8757519628049042,0.48276132782500053,-0.5348705848174939,-1.401396966422075,1.5000000000000007,1.985811362670491,0.010512383704993411,4.060771649064313,False,0,0,0,0.5000000452038806,-2.734204711144284e-10,0.038722434606380175,0.7500000000000003,1.5000000000000007
15.186822390999998,1.626643860625095,-7.1405028674443765,E19,-0.6174719329702488,0.7865929137698479,0.5000123440919662,-0.00012454265925933294,0.5000123596024569,0.05263157894736836,0.019757211257124308,-0.0004432546200310576,0.019762182858095872,-2.444743962810677,-0.3430682131707265,J12,-0.9999567158588181,0.009304107095629212,-1.3842294104423347,-0.025761287312024428,1.384469105707132,-0.0075531005859375,-0.8298757893241393,-3.294326245448758,H15,-0.744000367285865,0.6681792076071342,-0.16059939885412322,-1.491282415716877,1.49990513377969,0.0009489059448242188,0.005137631056323144,3.813722537378048,False,0,0,0,0.5000123596024569,0.05263157894736836,0.039459015543355645,1.442187119743411,1.49990513377969
15.696739680999999,1.6864845948394278,-7.38014564422328,E20,-0.6128918468264649,0.7901668077644084,0.5000088194096182,-0.00016740501846775058,0.5000088474335633,0.039520240835758835,0.01975786709596923,-0.00044428443090876785,0.019762861656084412,-2.861653671807904,-0.34708039399735463,K12,-0.9999965184402252,0.0026387700597565954,-1.1768982215712631,-0.006211225961539335,1.1769146117138436,-0.0025224685668945312,-0.8711500395048931,-3.8924345845808124,H16,-0.7180587437164929,0.6959825001911268,-0.046819593900537804,-1.4990911972267362,1.4998221534487683,-0.009586811065673828,0.011618950432919384,3.5749998102138676,False,0,0,0,0.5000088474335633,0.039520240835758835,1.331192336193019e-06,1.338368382581306,1.4998221534487683
16.206605444999997,1.7485976943565242,-7.621790506841664,E20,-0.6127981598385798,0.7902394670588156,0.5000000437214144,1.770056169692058e-08,0.5000000437214147,-2.731497460710558e-10,-1.4855600380015563e-06,1.99818525316234e-05,2.003699875784923e-05,-3.4186778821330615,-0.3490089856840647,L12,-0.9999994100942499,0.0010861911214132037,0.0,0.0,0.0,0.0,-0.8895167770394115,-4.491985636237544,H17,-0.7176417858422701,0.6964124260904003,0.0,0.0,0.0,0.0,0.00023712127512487413,3.3433270688091765,False,0,0,0,0.5000000437214147,-2.731497460710558e-10,0.03872161272888801,0.0,0.0
16.716613276999997,1.806301494706335,-7.8513544996319204,E20,-0.6182798519163436,0.785958029867533,0.4210439799532194,0.00012035434887680552,0.421043997154711,-0.03952024015657553,-0.016640406752582083,-0.0004429341565754206,0.01664630071692929,-3.9432125076559066,-0.34496299467142016,L12,0.9999690473861702,0.007867926638903953,-1.299412960399784,0.020449306284919255,1.2995738593025272,-0.07573127746582031,-0.8917173458972271,-5.234848297214873,H17,-0.7046062066799209,0.7095985439022072,0.010326243900831145,-1.462572499738073,1.4626089526264956,0.08526086807250977,0.013911124686210918,3.0083786892140965,False,0,0,0,0.421043997154711,-0.03952024015657553,0.03260001646047557,1.3810914059645114,1.4626089526264956
17.216739254999997,1.847444348905815,-8.024962787383874,E20,-0.623530822716715,0.7817987676641396,0.3157807724720671,9.673400242635188e-05,0.3157807872884648,-0.039520237185103974,-0.012480001295314805,-0.00043862184493533344,0.012487706813258937,-4.077052153406546,-0.17700267763781255,L12,0.8378437844717114,0.5459100592791092,-0.04979251537521989,1.0075356149714034,1.0087652402929015,-3.6646655201911926,-0.8025919927191391,-5.744261826134996,H18,-0.5833492051815964,0.81222146291144,0.5002056211802397,-1.0712366216619884,1.1822662826326815,1.117492914199829,0.013397361563606935,2.746325140282941,False,0,0,0,0.3157807872884648,-0.039520237185103974,0.008315092769826794,1.0955157614627915,1.1822662826326815
17.726563274999997,1.8779637789740709,-8.162077263312897,E20,-0.6281236202408327,0.7781135634947532,0.26314955454405775,0.0001809156591288663,0.26314961673392523,-0.03952024090721568,-0.010400674696323981,-0.0004384778893152969,0.010409913400128376,-4.13633098447453,0.2893216499546051,M11,0.7411293121553008,0.6713623035769962,0.011042388121031976,0.6914884293205498,0.6915765917233003,-1.146731972694397,-0.7130550870558879,-6.384520848173637,H19,-0.7099887513878532,0.7042130167092321,-0.011002625896459062,-1.3469813206809356,1.3470262566260447,-0.839385986328125,0.011777031724780507,2.3921466504805133,False,0,0,0,0.26314961673392523,-0.03952024090721568,0.004075511022667314,1.0193014241746725,1.3470262566260447
18.236478696999995,1.8991643028756025,-8.2637283437742,E21,-0.633597041283754,0.773663227299464,0.15788636155768418,0.0001252564960865024,0.15788641124274624,-0.03952024126677656,-0.006240645514787798,-0.00043518529352932567,0.006255800722605002,-4.204318852924252,0.97413870102127,M10,0.7733998941318607,0.6339184519769295,-0.2944422489292098,1.4708173788902246,1.5000000000000002,0.6155931949615479,-0.6904974255594521,-7.11287453815621,H19,-0.733512252873355,0.6796762279826001,-0.11412074471590206,-1.4956525183429115,1.5000000000000018,-0.7620656490325928,0.014108725886552431,2.0838687954149617,False,0,0,0,0.15788641124274624,-0.03952024126677656,0.008146670012901442,1.5000000000000009,1.5000000000000018
18.746542150999996,1.9102863660511822,-8.320176377299784,E21,-0.6454607939075396,0.7637934036944785,-4.32370903931804e-05,0.0004406610244744149,0.0004427771273185969,-0.19760118455295156,1.8129329508683663e-05,-0.01127250717731,0.01127252175580486,-4.2365689309451895,1.4253579888000394,M10,0.7393242086349969,0.67334962280099,-0.1350845600791839,1.443087721542291,1.4493964297037258,0.20902395248413086,-0.6658424179896911,-7.603869807137525,H20,-0.6477551126461554,0.7618486162229126,0.5183063169030377,-1.3170938196873294,1.415407209251158,2.1338194608688354,0.030865305520952013,1.9238613678389402,False,0,0,0,0.0004427771273185969,-0.19760118455295156,0.009835484181150234,1.432401819477442,1.415407209251158
19.246568884999995,1.9104272561539113,-8.320142811455575,E21,-0.6700308777783781,0.7423332289628949,-2.590042890812037e-05,0.0002612213183492983,0.00026250220832932066,-0.11856071855141714,3.840093073102342e-06,-0.004045294165388515,0.004045295988038597,-4.283108375564027,1.8932690574041646,M9,0.7212378661637454,0.6926874767249421,-0.0423597593258318,1.0484824489575395,1.0493377887897404,0.047454833984375,-0.6697690591200317,-8.312200655379263,H21,-0.7766074183501159,0.6299848551858751,-0.30676923336388606,-1.45547348416331,1.4874509826011582,-1.098170280456543,0.06524791233799476,1.8302085387030975,False,0,0,0,0.00026250220832932066,-0.11856071855141714,0.014453678726238432,1.2683943856954492,1.4874509826011582
