timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
9.619927410999999,1.153502937159935,-4.559603575753735,F17,-0.6598608990933111,0.7513877786114929,0.5000000244963853,1.8124195824698042e-08,0.5000000244963856,-2.7565959417639117e-10,-1.626373398616257e-06,2.0007728915866664e-05,2.0073721797477757e-05,1.450300223634928,1.6622219979567334,E10,-0.6630722400474115,0.7485554117622207,0.17640331530428544,-1.4511777718365293,1.4618601352806557,-0.0232088565826416,0.5609400217927002,-2.1511494823265234,F14,-0.008195417459317598,0.999966417002425,0.9804780484726078,-0.016072473221626637,0.9806097735246745,-0.10594325605779664,0.0019760121735639125,1.730278599031732,False,0,0,0,0.5000000244963856,-2.7565959417639117e-10,9.179489891484793e-10,1.221234954402665,0.9806097735246745
10.119975962999998,1.1856412297495245,-4.805008505219151,F17,-0.6589993102372645,0.7521435428864355,0.500009022219699,-0.00024535823000229606,0.5000090824192701,0.03952023936437771,-1.6240735941097737e-06,2.0007449515104816e-05,2.0073257113347413e-05,1.524522201061339,1.0833804156520421,E10,-0.6600216257964565,0.7512465996468818,0.18869207110361552,-1.453453475742279,1.4656506076977158,-0.010482072830200195,1.0980850890304805,-2.155515019750666,F14,-0.001126451645240645,0.9999993655531442,1.4443413762639046,-0.0032539676242970828,1.444345041703405,0.038331756368275016,0.0022921737629753025,1.9009397969998405,False,0,0,0,0.5000090824192701,0.03952023936437771,9.292780240739324e-10,1.4549978247005604,1.444345041703405
10.631324732999998,1.2201226883370018,-5.05362978161709,F17,-0.6559918543157828,0.7547679690277618,0.5000123423401146,-0.00012454267520932427,0.5000123578506095,0.05263157894736836,-1.6148677151934796e-06,2.0006275418817054e-05,2.007134409727305e-05,1.6416532958917922,0.22536377778745884,E11,-0.6636845253878686,0.7480126006697211,0.16816549107938616,-1.402567708650613,1.412613113962702,-0.09765982627868652,1.6700286521829446,-2.1614720978927284,E14,-0.008102259424057056,0.9999671761574103,1.1983534587874112,-0.01942065302134033,1.1985108151166293,0.16126442700624466,0.00798308833583583,2.176942336949946,False,0,0,0,0.5000123578506095,0.05263157894736836,3.7411179738715794e-09,1.3055619645396657,1.1985108151166293
11.139881204999998,1.2574629357745244,-5.303859825934683,F17,-0.6499156007821237,0.7600063893540363,0.5000090446974936,-0.00020627536178184636,0.500009087246247,0.039520239834501834,0.019757295909574785,-0.00044540083315079286,0.019762315743876574,1.4319745450395165,-0.29774349687112983,E12,-0.9285259015244863,0.3712676261110575,-1.1261936349765334,-0.5437032162031691,1.250569986354753,-3.1097114086151123,2.3742078726806217,-2.1557916661845082,D14,0.008828353005396243,0.9999610293322496,1.4547118958664917,0.025688423555809692,1.454938691175771,0.03917744383215904,0.016045217322010252,2.5902772927615243,False,0,0,0,0.500009087246247,0.039520239834501834,0.03882016154890127,1.352754338765262,1.454938691175771
11.650235470999998,1.2985208736489053,-5.553000312382095,E18,-0.6438126376818161,0.7651831725542156,0.5000086013743634,-0.00010403560155841651,0.5000086121975835,0.039520237122610144,0.01975807853312866,-0.0004408094769429796,0.01976299522633759,1.0117305421043037,-0.3584013896158544,F12,-0.9991682805178586,0.04077679740962933,-0.9610156513166501,0.0075369748475911935,0.9610452060467387,-0.8941869735322605,2.665650118220393,-2.5274995097263115,D14,-0.6467749072149451,0.7626809420702074,-0.2799082683663734,-1.1252836346801276,1.159574015394783,-4.07896695076488,0.01600569707627919,2.570044800636491,False,0,0,0,0.5000086121975835,0.039520237122610144,1.3313937127264848e-06,1.0603096107207608,1.159574015394783
12.159980705999999,1.342636796241628,-5.801617340773073,E18,-0.6421630535322082,0.7665680743920521,0.5000003410091719,4.5680438195971895e-08,0.500000341009174,-7.204759441007554e-10,-1.5722197219348015e-06,1.9999875985173114e-05,2.0061578060470344e-05,0.33613595606850566,-0.3530515881411428,G12,0.999992762366065,0.0038046307950445083,-1.4581989962486113,0.011096052121161715,1.458241212911339,0.0032091140747070312,2.0051620202138603,-2.733713327998814,E15,-0.9562316546432507,0.2926107015442719,-0.8460090485706884,-0.8280846497007666,1.1838308567246938,1.8077993392944336,0.00430770600692032,2.3886262447121442,False,0,0,0,0.500000341009174,-7.204759441007554e-10,0.03873098224896031,1.3210360348180163,1.1838308567246938
12.669912927999999,1.3872939813731524,-6.050137970481467,E18,-0.639280513832459,0.7689736176443623,0.49999993077357596,-3.4602374993086826e-09,0.49999993077357596,-3.5029339480013214e-11,0.019757013300051706,-0.00044351238328778234,0.01976199073404675,-0.08492629051239216,-0.3515204999981755,G12,0.9999997607563378,0.0006917277407093505,-1.1757006365559328,0.0016266196291309098,1.1757017617956704,0.004265308380126953,2.0398676573485175,-3.2615360913736424,E15,-0.6320562747483174,0.774922490028054,0.371295013139159,-1.0843640007569721,1.1461698272593268,1.2750683352351189,0.007508845454990087,2.1139400906338266,False,0,0,0,0.49999993077357596,-3.5029339480013214e-11,0.03871481013409325,1.1609357945274987,1.1461698272593268
13.170189687999999,1.4334002545924223,-6.292288974698267,E19,-0.6347108046504522,0.7727497618627412,0.5000001298911496,4.038262686745231e-08,0.5000001298911513,-5.445119640686957e-10,0.01975769321212495,-0.00044426385935063213,0.019762687353727312,-0.7896975956318669,-0.3509799207895257,H12,0.9999999998387751,1.7956891331201073e-05,-1.4737588537707647,5.279844380312593e-05,1.4737588547165354,0.008444786071777344,2.2291200214867763,-3.7683146995762904,E16,-0.5494280961543013,0.8355410026780612,0.5487439463209842,-0.8819679252932966,1.0387431539461953,1.4913266897201538,0.011856071875135932,1.8964345994004677,False,0,0,0,0.5000001298911513,-5.445119640686957e-10,1.3924686019029847e-06,1.2562510043313653,1.0387431539461953
13.679901051999998,1.482691726898499,-6.538401911281695,E19,-0.6333355351993373,0.7738773157631114,0.5000003532710433,4.552134653945661e-08,0.5000003532710453,-7.195133645268911e-10,-1.5457428843122485e-06,1.99950991157134e-05,2.0054757782421724e-05,-1.2963899669981769,-0.35146236036486594,I12,-0.9999993379637446,0.0011506833067122665,-0.5997292901744666,-0.0013801693338938437,0.5997308782783823,0.013954639434814453,2.356753745532724,-3.903799991664961,D16,-0.8085598862873501,0.5884138936896269,-0.6375304204194965,-0.057022833848350274,0.6400754959693087,-11.689856946468353,0.0035568214433610024,2.025808294401311,False,0,0,0,0.5000003532710453,-7.195133645268911e-10,0.038732965341429816,0.6199031871238455,0.6400754959693087
14.190009572999998,1.5331340880528561,-6.786833730788662,E19,-0.6306863395944499,0.7760378476903712,0.5000086928721744,-0.0001475170169237816,0.500008714633066,0.039520240887472566,0.019757224634968245,-0.00044345492649959484,0.019762200726347073,-1.9217781925332278,-0.3523674376448996,I12,-0.9999999804289335,0.0001978437079736242,-1.4301096719556394,-0.0005659245034145277,1.4301097839297547,-0.008206367492675781,1.9717547559802866,-3.9269656404707676,E16,-0.9983886029328625,0.056746784347371966,-0.9914390750911739,-0.024876203444983425,0.9917511104684877,-0.8846861124038696,0.006837001372581142,2.143308415007226,False,0,0,0,0.500008714633066,0.039520240887472566,0.038701854910917426,1.2109304471991211,0.9917511104684877
14.699931418999997,1.5870161416990975,-7.0330058341217585,E19,-0.623498329582272,0.781824681758684,0.5000003406135716,4.6501704986656733e-08,0.5000003406135738,-8.19787111171756e-10,-1.5165796299715766e-06,1.998388790435816e-05,2.0041351989025017e-05,-2.326165463787389,-0.35235877402684684,J12,-0.9999999999864723,5.201497350209058e-06,-1.3064403885445808,-1.3503652578350511e-05,1.3064403886143692,-0.0016808509826660156,1.2859466462900837,-3.941626832875775,E16,-0.9999575360244883,0.009215538390897704,-1.469920020824258,-0.02709549314124704,1.470169729442337,-0.013201236724853516,0.01845595196748384,2.3560049855739855,False,0,0,0,0.5000003406135738,-8.19787111171756e-10,0.03871604938918047,1.3883050590283532,1.470169729442337
15.199980101999996,1.643233274237418,-7.274037566940579,E20,-0.6211782517630275,0.7836693049594196,0.4999999562848461,4.567190875492955e-09,0.49999995628484617,-1.291867168323343e-10,-1.5098789932647072e-06,1.99876218864779e-05,2.0044569420446836e-05,-2.7638317083564363,-0.3520662754111626,K12,0.9999999944896342,0.00010497967251141095,-0.9607796510561961,0.0002017693117695174,0.9607796722425601,0.0012254714965820312,0.8592567009305302,-3.945465867764115,F16,-0.9999975495634804,0.002213790196605003,-1.191710452540159,-0.005276366001516486,1.1917221331886274,0.0002956390380859375,0.005928035854138258,2.6696503950042176,False,0,0,0,0.49999995628484617,-1.291867168323343e-10,6.434236367779116e-09,1.0762509027155938,1.1917221331886274
15.700110416999996,1.7000420191824026,-7.514416363990413,E20,-0.6204036787917449,0.7842826501591249,0.5000003532256195,4.529228518623807e-08,0.5000003532256216,-7.183167300314978e-10,-1.5076250521587668e-06,1.9987102374022203e-05,2.0043881725043697e-05,-3.4384495641435087,-0.3509261837681293,L12,0.9999986767522844,0.001626804745553909,-1.4522806385113363,0.004725210054937756,1.4522883255762122,-0.00879526138305664,0.29839056669802416,-3.948084453369942,G16,-0.9999971919376941,0.002369834746662497,0.0,0.0,0.0,0.0,0.001976011843335179,3.081885970506093,False,0,0,0,0.5000003532256216,-7.183167300314978e-10,1.3750324315757222e-09,0.7261441627881061,0.0
16.210038397999995,1.7587239324254373,-7.760004095281543,E20,-0.6174392410423142,0.7866185756896699,0.500008577027465,-0.0001040345531523601,0.5000085878504674,0.03952023712314421,0.016463810450202072,-0.00036746311135784276,0.016467910725966175,-3.832298611337425,-0.3478488954249918,L12,0.9999842234768264,0.005617187681448736,-1.2553042141763848,0.01410322004090303,1.255383435825291,-0.03874540328979492,0.07594193914608474,-3.4464539457907915,G15,0.8382940066019484,0.5452184502520548,-0.5642805500181377,1.272123654405446,1.3916576918289347,0.0009119510650634766,0.0075483656941623956,3.8801695572707606,False,0,0,0,0.5000085878504674,0.03952023712314421,0.032255274189868725,1.3235205638271128,1.3916576918289347
16.710043792999993,1.8100106354029675,-7.962044724403262,E20,-0.6097313696744252,0.7926081357353708,0.36842999679553795,-0.00016089737145660865,0.36843003192834894,0.039520240357678586,0.014558683640038778,-0.00044112204453938234,0.014565365013926405,-4.087458874224943,-0.17403200503685556,L12,0.8295518233707752,0.5584297380532508,-0.01317594695881219,1.0233362367382142,1.0234210565548238,-3.729381263256073,-0.08594379274984895,-2.740149865559995,G15,0.7403417021506683,0.6722307372150214,-0.14257554926970256,1.475019594481246,1.4818942578177356,-0.41406869888305664,0.01952299845770744,4.805432396352782,False,0,0,0,0.36843003192834894,0.039520240357678586,0.003805050367586082,1.2526576571862797,1.4818942578177356
17.210324033999992,1.8535020477619262,-8.120666021355566,E20,-0.6027382828901334,0.7979389464975434,0.26317027234104323,-0.00012454265472283677,0.2631703018103139,0.05263157894736836,0.01040124532159873,-0.0004378536610391739,0.010410457245892943,-4.1396477541126515,0.2964838858538981,M11,0.7422713432671884,0.6700994351320734,-0.0038072301085456672,0.6899106715561376,0.6899211764601375,-0.965924859046936,-0.37598140358880333,-2.1970281728502172,G14,0.9353291492312003,0.3537787198213583,-1.165734760379659,0.5684468895971762,1.2969461815550116,2.695135325193405,0.017586506687660375,5.579303422975694,False,0,0,0,0.2631703018103139,0.05263157894736836,0.008305160643019427,0.9934336790075746,1.2969461815550116
17.71991917599999,1.887651713739175,-8.237900598279937,E21,-0.5979183178817009,0.8015570379832425,0.21053526803906766,-0.0001296797167375588,0.2105353079773343,0.039520240516472,-1.4705210161150764e-06,2.0688433450792927e-05,2.074062946746612e-05,-4.208013865996032,0.9826550802884958,M10,0.7729109976558742,0.6345144519257233,-0.2921741681397805,1.4712696066567221,1.4999999999999996,0.6176483631134033,-0.5701798083990175,-2.3034143261639675,H14,-0.9324565728433944,0.36128207782998506,-0.39433889056069704,-0.8926246960295048,0.9758493780140495,4.155188043925424,0.01205367307115024,5.673321812360723,False,0,0,0,0.2105353079773343,0.039520240516472,0.020388178301011962,1.2379246890070246,0.9758493780140495
18.220141610999992,1.913307813146484,-8.322355975162893,E21,-0.5913729639413638,0.806398175542432,0.1579210326523362,-0.00043023831991056277,0.1579216187195159,0.11856071143134848,0.018720138892006036,-0.00407937871324627,0.019159460608850234,-4.239297841296177,1.4347251225619504,M10,0.7386795467358664,0.6740567685544705,-0.13251148829392712,1.44540510439219,1.4514665722409419,0.21230101585388184,-0.8261142957141876,-2.930058516810816,H15,-0.7997685134879435,0.6003085247048263,-0.4033162749949726,-1.3867776127192766,1.4442354949298248,1.3303887844085693,0.016282338547265685,5.298248124032686,False,0,0,0,0.1579216187195159,0.11856071143134848,0.03826041904614438,1.4478510335853834,1.4442354949298248
18.729961733999993,1.9207341528513413,-8.345072821646124,E21,-0.6142165413042324,0.789137529450485,-4.3247552639272074e-05,0.0004420039204537511,0.0004441146434264159,-0.19760119017125263,1.8221620210023815e-05,-0.011272525828604957,0.011272540555882199,-4.285288102087526,1.9028112726055593,M9,0.7208362251408472,0.6931054295882364,-0.04117266831113575,1.049256264783276,1.0500637589226716,0.047746896743774414,-0.9038993826172348,-3.6641922907770623,H16,-0.7212352237654743,0.692690228024018,-0.060231468087419415,-1.4911208493754646,1.4923368310104033,0.23889780044555664,0.05726482119970999,4.717101348426122,False,0,0,0,0.0004441146434264159,-0.19760119017125263,0.015470005394369305,1.2712002949665373,1.4923368310104033
19.23987904299999,1.9209322361067902,-8.345011493290356,E21,-0.650396035439253,0.7595952850589924,-2.5672805332090478e-05,0.00026204818132822665,0.0002633027578113275,-0.11856071439056153,3.901847621117912e-06,-0.004045301624660784,0.00404530350640073,-4.3353566695767585,2.618806913364439,M8,0.7397853841900586,0.672842912824953,-0.14184726403629888,1.4932780563864911,1.5,0.146406888961792,-0.9079839224004858,-4.412804505458401,H17,-0.7044158521755132,0.7097875084867623,0.011378745853311,-1.4978212606215813,1.4978644813958362,0.0492703914642334,0.09342583724470277,4.094070439931486,False,0,0,0,0.0002633027578113275,-0.11856071439056153,0.014173351094229061,1.498932240697918,1.4978644813958362
