timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.048495593999999,3.549080412327731,1.797863320031175,C9,-0.9969806462329208,0.07765044131245817,0.49997410096625833,0.0006775090714321724,0.499974560008367,-0.11856071574014412,-0.059268220178106394,-0.004152852892570085,0.05941353473938262,0.6779419677095935,4.248239310669579,F7,0.8019085201556364,0.597446838891794,-0.4064686024507813,1.3612601060373475,1.4206497812856982,-0.0414276123046875,1.3971930929208658,2.6939326978120537,E8,-0.6650409120086446,0.7468069264238986,0.15525079447442192,-1.3358570487516586,1.344848267978373,0.13370156288146973,0.058687554407254705,1.5809996493394576,False,0,0,0,0.499974560008367,-0.11856071574014412,4.650594641128604,1.3827490246320355,1.344848267978373
5.548775625999999,3.3038412188676287,1.7697047369491445,C9,-0.9996941783025515,0.024729534306272696,0.49993945157935793,0.0007279593439844419,0.49993998156806346,-0.2766416485260816,-0.13828486911181465,-0.022687397379593608,0.14013358992451203,0.483811263784914,4.948497897195006,F6,0.790038140035962,0.6130576949101265,-0.36089818635984927,1.4078340256705424,1.4533561658291316,-0.12097716331481934,1.4846091194731013,2.2850969450928362,E9,-0.36523211369724173,0.9309164855797996,0.14055346856988615,-0.020764570081892586,0.14207900934941728,6.010908782482147,0.10599326329649061,1.1408290667542242,False,0,0,0,0.49993998156806346,-0.2766416485260816,0.16134974418713036,0.7977175875892745,0.14207900934941728
6.058503575,3.0520937647494883,1.7738893344960638,D9,-0.9991584036365339,-0.04101809895094114,0.4999388764779857,0.001308569729621241,0.4999405890391456,-0.276641630471276,-0.13827400649908886,-0.022687650138911285,0.1401229115531636,0.33511278726869986,5.658502401641911,G5,0.7680499555267399,0.6403899326311844,-0.2625867115571612,1.43662485579501,1.4604255398254433,-0.09566783905029297,1.6784496073183879,2.282737782674883,E9,0.026376693436929558,0.9996520744955888,0.49127644119176805,0.025943578792393396,0.4919609851915148,0.3672000579535961,0.13152333055561627,0.7148634798023299,False,0,0,0,0.4999405890391456,-0.276641630471276,2.0949158015343952e-05,0.976193262508479,0.4919609851915148
6.558970734,2.805902332912493,1.799008696780606,D9,-0.9996166139268088,-0.027687996687374622,0.5001113210558844,-0.0011208750471292835,0.5001125771355217,0.4736842105263157,0.177793407451213,-0.03751905793612453,0.18170904061583537,0.1810539257242122,6.387884495499579,G4,0.7922763578936244,0.6101624150362045,-0.38310539544145816,1.450251790546604,1.4999999999999956,0.35637617111206055,1.9484921910320323,2.323790305762234,E9,0.11884386016888918,0.9929129553491371,0.4882618582272835,0.19454794673521736,0.5255935176335881,1.4091864600777626,0.026676148185580395,0.2552601098844107,False,0,0,0,0.5001125771355217,0.4736842105263157,0.08309462132493645,1.0127967588167919,0.5255935176335881
7.0683645219999995,2.552662074856957,1.7933549209664994,D9,-0.9990261436865508,0.044122151237421435,0.5000433527270893,-0.001129071233633247,0.5000446274167926,0.19760117130992513,0.09879441301803663,-0.011566894185709565,0.09946923687593973,0.2029632981311822,6.402547211028572,G4,-0.17260261440337282,0.9849915418424264,0.4100224885842818,-0.7931832130164551,0.8928930790167179,-7.467516660690308,2.0938185728753487,2.4049608075102684,E9,-0.049271491653947674,0.998785422455792,0.2642282080716374,-0.1556917172311989,0.3066862513304894,-4.33881317730993,0.1436560306505239,0.01459081852042654,False,1,0,0,0.5000446274167926,0.19760117130992513,0.16144642058315736,0.5997896651736037,0.3066862513304894
7.569218658,2.3076469635895016,1.7664424249789785,D9,-0.9989535206253298,0.045736895711232566,0.49992529484959186,0.000752232662424468,0.499925860787807,-0.31789473684210534,-0.11932335795751639,-0.01688408791874809,0.12051197525186286,0.4432271729271524,5.8206215308008105,F5,-0.5761903905085126,0.8173155044936121,0.4599895876416199,-1.2893844738037963,1.3689787222689038,-0.22335171699523926,2.1421191214573136,2.4391254394847284,E9,0.1733879693978025,0.984853599307078,0.07466013254739501,0.47286092899256005,0.4787186998224547,10.656614627951058,0.0032327538684970847,0.0,False,0,1,0,0.499925860787807,-0.31789473684210534,0.04201370591441642,0.9238487110456792,0.4787186998224547
8.078427768,2.054731028010945,1.768844657992312,E9,-0.9980432545110194,-0.06252729103453808,0.49990249702864276,0.0024840998380158477,0.499908668946116,-0.43472232378697884,-0.2172040525811219,-0.05605523620383881,0.2243207301243711,0.6283111660364408,5.15155540024238,F6,-0.6158773680566778,0.7878420320823073,0.33773370893583676,-1.3577449496284988,1.399119511118779,-0.08277654647827148,2.2411533277638434,2.4571405054374225,E9,0.13636419891793491,0.9906587733692515,0.3066444393182177,0.08604965045979185,0.318489174869471,1.699446588754654,0.21664192589189213,0.0,False,0,1,0,0.499908668946116,-0.43472232378697884,0.20386272129441738,0.858804342994125,0.318489174869471
8.578469517999999,1.8159031259624814,1.8284108697347143,E9,-0.9797474206561398,-0.20023733846777533,0.4998529612442182,0.001768014310016136,0.49985608802855874,-0.6718438624118758,-0.335368506524879,-0.133904376932488,0.36111274877855754,0.7696203041515036,4.48270341731918,F6,-0.6364385698637841,0.7713273927391281,0.2539805580555443,-1.313164866187151,1.3375006877226356,-0.09461641311645508,2.49703099697028,2.3072165603585457,D9,-0.25580372203108165,0.9667287395102336,0.6327265730296672,-0.5195616815369908,0.8187107286089588,-1.7014528810977936,0.278064106054535,0.08258036611331443,False,0,0,0,0.49985608802855874,-0.6718438624118758,0.273561194948595,1.0781057081657972,0.8187107286089588
9.078923869999999,1.6043774858348454,1.957925826759587,E9,-0.9395086701371265,-0.3425251213214839,0.49988242601813515,0.0034464576378550604,0.49989430674096086,-0.5137624401478825,-0.2566242879171076,-0.07829683540154063,0.26830285049335295,0.8987897431958503,3.9929293117397497,F7,-0.586085284845063,0.8102493683355029,0.4973568753090174,-1.1424024598257887,1.2459724080545131,0.92254638671875,2.608690243577796,2.236676255878524,D9,-0.26653325178526593,0.9638257237139772,0.7289888535258005,-0.1907197245712977,0.75352422781581,2.8370172530412674,0.2960062600146687,0.29227919345022024,False,0,0,0,0.49989430674096086,-0.5137624401478825,0.1854512762538721,0.9997483179351616,0.75352422781581
9.588522839,1.4305624964555494,2.1397631042938197,E9,-0.9030503089039875,-0.42953479438521175,0.49995673620363,0.000737551001379344,0.4999572802318871,-0.1976011936417549,-0.09878213098714131,-0.011566854516618262,0.0994570335661051,1.2846095868585927,3.3136682867708127,E8,-0.4906229949276827,0.8713719509188892,0.668897644388482,-1.1028767019488406,1.28986862833779,0.08969664573669434,3.152309171560992,1.959667780531071,D9,-0.21978387020755877,0.9755485894595856,1.048111577587938,-0.4975158287958692,1.1601982067631016,0.4246291518211387,0.18874855053705275,0.4329436289469417,False,0,0,0,0.4999572802318871,-0.1976011936417549,0.3313307663447169,1.2250334175504458,1.28986862833779
10.098426245999999,1.2806222351573993,2.343387347902232,E9,-0.8808129767704058,-0.47346435974845097,0.4999740411477236,0.0007954346540050006,0.4999746738964629,-0.11856070958832597,-2.384718282059436,-0.008693887388370321,2.3847341295134834,1.602224717025624,2.9909933580916412,E8,-0.25428613205048767,0.9671290312294435,0.6751440044963131,-0.21428601319285256,0.7083346117883871,2.06882640719414,3.5154969741849365,1.8523737867594903,C9,-0.040063461134895256,0.999197137246646,0.23026063730038349,0.01597480544671015,0.2308141146009901,1.4941444620490074,0.09848442685610026,0.0,False,0,1,0,0.4999746738964629,-0.11856070958832597,4.481784323412808,0.4695743631946886,0.7083346117883871
10.598697201999999,1.1484609719443797,2.552040506548676,F8,-0.8771286402692602,-0.48025550326732364,0.5000000594177658,2.0468857109268157e-08,0.5000000594177663,-2.7755428358671756e-10,1.1627124772482236,0.0008754607790418706,1.1627128068359256,1.7250081416767196,2.627613336442757,E8,-0.7031800927589652,0.7110117841129591,-0.4104965823787987,-1.4427378680326264,1.5000000000000007,-2.882766230031848,3.83540606471512,1.8573376187184991,C9,0.04340457343299228,0.9990575774223927,0.8342814657468844,0.0726286706388124,0.8374368560599247,0.8304986683651805,0.015452412458583531,0.0,False,1,0,0,0.5000000594177663,-2.7755428358671756e-10,2.442718906666968,1.1687184280299627,1.5000000000000007
11.108589891999998,1.0126336719862807,2.7648916454793895,F8,-0.8750517088982958,-0.48402944822947214,0.49999164508578575,0.0002455688166371206,0.4999917053908335,-0.039520240932895905,-0.01976562406939277,-0.00044784677386413245,0.019770697043488862,2.205493192043061,2.1192476882190148,E9,-0.2885912005382319,0.9574524108131443,1.396878353047346,-0.5465627747914548,1.5000000000000002,2.1254847539239563,4.323925335458791,1.9884554301147,B9,0.16828697142341595,0.9857380459580194,1.0600078395426316,0.3727984631069825,1.1236526660791428,0.30600160360336526,0.008615412512889886,0.6063811979443423,False,0,0,0,0.4999917053908335,-0.039520240932895905,2.241534605629351,1.3118263330395714,1.5000000000000002
11.618389634999998,0.8848748121028197,2.982563614251071,F8,-0.8526223789910502,-0.5225275866811127,0.49993933149653524,0.0010326171712061183,0.49994039792301725,-0.27664165355477843,-0.13827060471998104,-0.02268830084089352,0.14011966002198312,2.634584773621752,2.0437578602663242,D9,-0.03142662632202291,0.9995060615914323,0.9108772237186402,-0.05733657343412357,0.9126800092817551,1.1876147985458374,4.553348444091162,2.032755795940866,B9,0.009058529486528454,0.9999589706800683,0.5176474110372276,0.009379402966662731,0.5177323781197729,-0.5838256515562534,0.08911812393498098,1.235658881367455,False,0,0,0,0.49994039792301725,-0.27664165355477843,0.2360710546268247,0.715206193700764,0.9126800092817551
12.118531009999998,0.7866750160172464,3.2100832071140233,F8,-0.8188763373537861,-0.5739699853835715,0.49995618199591074,0.0013255715780554067,0.4999579392868332,-0.19760116335505623,-0.1097605647537363,-0.01284662670673291,0.11050980677207468,3.2573693528081273,1.9962577164880762,D9,-0.026241838058268952,0.9996556236701335,1.3438955935083197,-0.07060553211563514,1.345749050683823,0.23045282810926437,4.974022957829441,2.02512021510663,B9,-0.017935485909939,0.9998391462356204,1.0159925950554882,-0.036462238446621775,1.016646668238343,-0.11438287794589996,0.12306600242876176,2.002762762670233,False,0,0,0,0.4999579392868332,-0.19760116335505623,0.05920296686093692,1.181197859461083,1.345749050683823
12.628410191999999,0.7114279628751897,3.4510056237425855,F8,-0.793916313874653,-0.6080270442692912,0.49997404140536217,0.0005023203203695648,0.49997429374410346,-0.11856072093605848,-0.05927360702923355,-0.0041536489205157515,0.05941896405703239,3.9615378259551917,2.0123097473695486,C9,0.0077813958558600824,0.9999697244809637,1.4531250040362353,0.022616736296257045,1.4533009991450512,-0.018738629296422005,5.437618646634528,1.9801786395145426,A9,-0.06297893193285321,0.9980148566692768,0.0,0.0,0.0,0.0,0.08445474492841454,2.8043016116788246,False,0,0,0,0.49997429374410346,-0.11856072093605848,0.10020186059497176,0.7266504995725256,1.4533009991450512
13.128602219,0.6534817301486291,3.6920957744449865,F7,-0.7779376885745407,-0.6283414300318547,0.4999876344709598,0.00012454078210481778,0.49998764998174955,-0.052631578947368474,-0.019760424660799757,-0.0004451193290108525,0.01976543735899113,4.4849724169134255,2.1042851958715927,B9,0.07771878101557826,0.9969753211977981,0.0,0.0,0.0,0.0,5.344273584530193,1.8870737129261426,A9,-0.9073825778136968,0.4203056714822802,-0.41462065025834605,-0.28233909345985353,0.5016230131447177,-2.6973321195691824,0.051692472295540526,3.397464685346332,False,0,0,0,0.49998764998174955,-0.052631578947368474,0.07927660689809678,0.25081150657235884,0.0
13.638418936999999,0.6027380354069695,3.9394356285946444,F7,-0.7716289287372655,-0.6360729489099125,0.4999915524954216,0.0001869905366774366,0.49999158746147193,-0.03952024154018316,-0.019759841277673267,-0.0004448909839686735,0.019764848982637254,4.952325472925872,2.118838967280411,B9,-0.026978316640620236,0.9996360189745258,1.256420938726981,-0.06786635963906829,1.2582525255457457,-0.7371857762336731,5.07945056120958,1.8738928504799919,B9,0.9983122333370872,0.058074820443262364,-0.6365728717542929,0.21696086165500006,0.6725303238840518,-2.1226425088430467,0.019957721428339514,3.965239450951646,False,0,0,0,0.49999158746147193,-0.03952024154018316,1.1540938794291003e-06,0.9653914247148987,1.2582525255457457
14.148468976999999,0.5567449956460793,4.187705047371116,F7,-0.7666407679204956,-0.642076267246695,0.4999999744530932,0.0,0.4999999744530932,0.0,-0.019761052154351345,-0.0004477561290048869,0.019766124248270206,5.503108120025333,2.0452494480901295,A9,-0.0605841087811879,0.9981630957730251,0.0,0.0,0.0,0.0,4.932302987265062,1.9628888442673051,B9,0.9660184118669978,0.25847326347992655,-0.5580265636327741,0.32164432598990933,0.644087508154991,0.2373504638671875,0.015610495017881476,4.158697879846955,False,0,0,0,0.4999999744530932,0.0,2.50027552777299e-06,0.3220437540774955,0.644087508154991
14.658389837999998,0.5135770377782273,4.437496208635521,F6,-0.7618363503914262,-0.6477695386643669,0.49999165401290757,0.00022588726632995215,0.4999917050388138,-0.03952024106593521,-0.019760436950911283,-0.00044651354804317817,0.01976548109304517,5.1284928121437945,2.018908422713068,B9,-0.9920281326058192,0.12601660255145408,-1.1674237384189734,-0.07018536372318085,1.1695316029526892,-1.9265764579176903,4.44452381020233,2.0461342213088187,B9,0.9988499739236143,0.04794506849296484,-1.2541493516644397,0.12067718016738116,1.2599418947290724,0.19524574279785156,0.014899130696686136,3.851190572239166,False,0,0,0,0.4999917050388138,-0.03952024106593521,1.2612843957285656e-06,1.2147367488408807,1.2599418947290724
15.168382535999998,0.47505649112951703,4.687539750625388,F6,-0.7563953990439711,-0.654114669078966,0.5000000559352067,1.9065516485006206e-08,0.500000055935207,-2.749608179074141e-10,-1.9482988532758753e-06,1.7663961839273772e-05,1.7771083711495936e-05,4.758899830006648,1.9595033948215905,B9,-0.99416039859528,0.10791247316633003,-1.107428138020854,-0.24328092712529337,1.1338353894561934,0.5965471267700195,4.08327612353116,2.095590902740453,C9,0.9899828823075978,0.141187438314961,-0.5512848542447735,0.1605088056254278,0.5741759897479016,-0.5778098106384277,0.016717061739800698,3.6926847452526594,False,0,0,0,0.500000055935207,-2.749608179074141e-10,0.038721554419851104,0.8540056896020476,0.5741759897479016
15.668486299999998,0.4397839671712457,4.932512940924536,F6,-0.7557487606948868,-0.6548616729564487,0.5000003438482703,4.821630239515429e-08,0.5000003438482726,-8.981774207500599e-10,-1.946921155479868e-06,1.7668872381832674e-05,1.7775813715021445e-05,4.162338260859426,1.9811500030482525,C9,0.9981635443640188,0.06057671749657181,-1.2436910436728876,0.15151276161905924,1.2528860798355093,-0.31647205352783203,3.5815057117052493,2.168037975362264,C9,0.9993754166805086,0.035338032410703255,-1.225282902467848,0.08676079354509536,1.2283507749729343,0.47229766845703125,0.00197601217292398,3.434822260896908,False,0,0,0,0.5000003438482726,-8.981774207500599e-10,9.458044242012978e-09,1.2406184274042218,1.2283507749729343
16.168540940999996,0.40456166116518266,5.177493830731269,F6,-0.7557487606409095,-0.6548616730187398,0.5000000339330023,1.9058573871855167e-08,0.5000000339330027,-2.750226227998982e-10,-1.946918274150901e-06,1.7668871153594165e-05,1.7775812178590737e-05,3.7969613464500025,1.9620107587924012,C9,-0.9985567525406271,0.05370672169772426,-1.0302864143027568,-0.24155635109466056,1.0582247238894955,1.228306611352643,3.1351546165124398,2.108306871511632,D9,0.9998605597409773,0.016699133943397223,-0.3820678027196145,0.12421077456136409,0.401751319091958,-2.8092375596100894,1.648507996776516e-10,3.3580465526130476,False,0,0,0,0.5000000339330027,-2.750226227998982e-10,3.072525644798459e-12,0.7299880214907267,0.401751319091958
16.678380806999996,0.36855663698466906,5.427918741254972,F5,-0.7557487605852532,-0.6548616730829728,0.5000003209460371,4.516178302160778e-08,0.5000003209460392,-9.521790155337087e-10,-2.1221191520938004e-06,1.843349054284282e-05,1.8555240857740407e-05,3.217759844761626,1.9044382679431646,D9,0.9998735203852261,0.01590418914797838,-1.2104840526996963,0.038518008392545156,1.2110967256213723,-0.8596593538393194,2.641612831551769,2.1337770585201534,D9,0.9999999995356718,3.047386673028151e-05,-1.2999305226571956,7.91016723233895e-05,1.2999305250638913,0.24322032928466797,1.6997914187300012e-10,3.252268592884646,False,0,0,0,0.5000003209460392,-9.521790155337087e-10,1.5287715440237264e-06,1.2555136253426318,1.2999305250638913
17.178466823999997,0.3332631748279862,5.673394541811962,G5,-0.7557487605313357,-0.6548616731451943,0.5000002336434142,4.238652197285919e-08,0.500000233643416,-5.911724050533933e-10,-1.9469194192996415e-06,1.7668867660819926e-05,1.7775808832253295e-05,2.8256254165102064,1.942854555002236,D9,0.9997013812139802,0.02443662003756298,-1.1758615639049586,0.057519770161582606,1.1772675742703764,-0.040662288665771484,2.0514635324061,2.070344936076681,E9,-0.9980478633637246,0.06245368231821018,0.0,0.0,0.0,0.0,1.6466783492319337e-10,3.2417638870768295,False,0,0,0,0.500000233643416,-5.911724050533933e-10,1.5585959194838082e-06,0.5886337871351882,0.0
17.688546620999997,0.2969228815597929,5.923266148409641,G5,-0.7563953987706907,-0.654114669394981,0.5000000137937395,0.0,0.5000000137937395,0.0,-1.949248162044987e-06,1.7669227492387297e-05,1.7776421703339814e-05,2.1872120561468287,1.9397388624334257,E9,0.9979278322467764,0.06434315524785553,-1.395325693570153,0.18068335128635038,1.406975573550975,-0.6296420097351074,1.7977822552217995,2.3488723122819932,E9,0.9220396460303144,0.38709545482773705,-0.6865035699161504,0.6997574189979971,0.9802793463856909,0.3113532066345215,0.001976011836847924,3.1267086755721576,False,0,0,0,0.5000000137937395,0.0,1.2015200173057248e-09,1.193627459968333,0.9802793463856909
18.198402268999995,0.2606736543665893,6.171900755572147,G5,-0.7563953987158387,-0.6541146694584072,0.4736845364483324,4.796951268148941e-08,0.47368453644833486,-7.21963505610207e-10,-1.949241236097688e-06,1.766923189204133e-05,1.777642531701e-05,1.895685793063078,2.1848544186865406,E9,0.9073871139651456,0.4202958784118683,-0.6451961604073175,0.9241965056778145,1.1271278838319225,-0.9379324316978455,1.3416202974861746,2.732651713934864,E8,0.9375283092028072,0.34790899592181507,-0.9824270785129752,0.8455858529409532,1.2962169568746658,-0.30400753021240234,1.6771295463513525e-10,2.85511853004509,False,0,0,0,0.47368453644833486,-7.21963505610207e-10,7.087633919122734e-12,1.211672420353294,1.2962169568746658
18.699233421999995,0.23075703190097321,6.377099823873588,G4,-0.7563953986615441,-0.654114669521192,0.3684210270646443,5.407962563874769e-09,0.36842102706464436,-1.3024950122751079e-10,-1.949238016310327e-06,1.766922936051314e-05,1.7776422447687526e-05,1.4915902716822629,2.7014074117046483,E8,0.9008110446613681,0.4342113100969328,-0.8621804597517446,1.0827543806904982,1.3840925525708871,-0.30768632888793945,0.863817043773333,3.2458761656540984,F8,0.9018549003261499,0.4320390477233628,-0.9017024238827898,1.1212540039471897,1.4388459968334701,-0.3561282157897949,1.660094284261504e-10,2.444577683579674,False,0,0,0,0.36842102706464436,-1.3024950122751079e-10,5.729121391848179e-12,1.4114692747021786,1.4388459968334701
19.208626950999996,0.20857772881988115,6.529228370639666,G4,-0.7563953986067239,-0.6541146695845835,0.2631581438448166,4.239507005870946e-08,0.26315814384482006,-5.912334173253193e-10,-1.9492439936195175e-06,1.7669223002447247e-05,1.7776416783392335e-05,1.1252771119054348,3.264835079555438,F8,0.8501828547247511,0.5264875245740137,-0.43266608638773185,1.203778263181543,1.2791724079335236,-1.1682367324829102,0.6167161358513066,3.6426790980360235,F7,0.9123825399685371,0.4093386138157024,-0.28213423149841654,0.1785373888047559,0.3338792053788655,2.7926230430603027,1.6761614318738793e-10,2.165260479350476,False,0,0,0,0.26315814384482006,-5.912334173253193e-10,1.1119684229831367e-11,0.8065258066561946,0.3338792053788655
