timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.047951728,3.3612449800794684,2.1435608240206485,C9,-0.9999957592331217,-0.002912304039877338,0.5000001258879198,3.6469125776119465e-08,0.5000001258879211,-4.373373638666735e-10,-2.9550705351500754e-06,1.884627233145788e-05,1.907654116078664e-05,0.021848684153258132,3.332574873693349,G8,-0.835141520438582,0.5500351269142122,0.0,0.0,0.0,0.0,0.0422603631446052,6.440429014841406,G4,0.7607701044666099,0.6490214543062991,0.0,0.0,0.0,0.0,1.6641532596395336e-10,2.794759798853058,False,0,0,0,0.5000001258879211,-4.373373638666735e-10,0.0394944947046296,0.0,0.0
5.547955819,3.11328481681279,2.147097687848923,D9,-0.9998598159437744,-0.016743609525354898,0.49996288740176736,0.00037362511550343563,0.4999630270078371,-0.1578947368421053,-0.05928009635268926,-0.004152006705453155,0.05942532274431709,0.04458907802562037,2.9720015460310054,G8,-0.6836832393145268,0.7297788899936717,0.07619990559186669,-1.1670421974443235,1.1695272191051753,0.034737586975097656,0.5545525034069487,6.68896611778697,F4,0.2590064189644713,0.9658756001345105,1.3598286910284096,0.6331397405438732,1.5000000000000002,-0.8823371306061745,0.02766416761652213,2.427634326428108,False,0,0,0,0.4999630270078371,-0.1578947368421053,0.11881152029045357,1.3347636095525877,1.1695272191051753
6.048037235000001,2.8665601747231335,2.1650250655533436,D9,-0.9978067025855781,-0.0661950472041321,0.4999389109599674,0.0013085632157599086,0.49994062350395957,-0.2766416290990457,-0.13827249351491883,-0.022686133857936393,0.14012117303339092,0.06585860742238787,2.4563235856746917,G9,-0.7058082851609698,0.7084028970847953,0.0,0.0,0.0,0.0,0.7367432808333061,7.383006282296735,F3,0.6427017039907983,0.7661165183490852,0.2513949835269136,1.4238641585326928,1.4458867796949078,0.9246468544006348,0.09899818575829933,2.065809669865089,False,0,0,0,0.49994062350395957,-0.2766416290990457,0.16136542512324387,0.7229433898474539,0.0
6.5577919520000005,2.6210350305095225,2.217852052349134,D9,-0.9884788391413989,-0.15135912449786076,0.4999202563579225,0.002208716458869192,0.49992513554067936,-0.35568196205834585,-0.17774368563560444,-0.03751810191994073,0.18166019309414938,0.11029255054386002,1.9217636437774168,G9,-0.6978423157174645,0.716251424008418,0.03576620615923884,-1.373456911091988,1.3739225262471573,-0.4497694969177246,0.791287510539054,7.09753760486568,F4,-0.5431029475782088,0.8396661171750719,0.0714377190771398,-1.4982979184037681,1.5000000000000029,-3.748968541622162,0.17139921870602093,1.7781408478157732,False,0,0,0,0.49992513554067936,-0.35568196205834585,0.08148825047705929,1.43696126312358,1.3739225262471573
7.0578017410000005,2.391845185433179,2.3116643753550306,D9,-0.971900263025712,-0.2353930303336262,0.49993907924880215,0.001172052531179385,0.4999404531214452,-0.2766416428390644,-0.13828442759066237,-0.022687471594032827,0.14013316624342428,0.08854143899200659,1.4669112960553745,G10,-0.7119367835035344,0.702243559098011,-0.014152399740919447,-1.0323247170488603,1.0324217218987772,0.0455474853515625,0.7946543183157456,6.349817251844275,F4,-0.7069572016591215,0.707256329079001,0.0006295818591817159,-1.4884545254560688,1.4884546586053498,-0.015866756439208984,0.17135969559330366,1.7033275185666086,False,0,0,0,0.4999404531214452,-0.2766416428390644,0.08305242770102067,1.2604381902520636,1.0324217218987772
7.558679837000001,2.1802387576674818,2.4395731505469613,E9,-0.952921240666429,-0.3032179234245147,0.499938118168567,0.001855826887418588,0.4999415626764433,-0.2766415759923474,-0.13827097896991347,-0.022686443484810918,0.14011972860124933,0.02001007470929794,0.7612257280841258,G11,-0.7671728866866114,0.6414403806535192,-0.26566277860803056,-1.4762869937997358,1.5000000000000002,-0.5093193054199219,0.7946374986284809,5.814734716260985,F5,-0.70909063708879,0.7051173437045879,-0.008141288600510554,-1.4488614206500916,1.4488842938027449,-0.04825115203857422,0.1408896199132581,1.9855873287400079,False,0,0,0,0.4999415626764433,-0.2766415759923474,2.6828168934257267e-05,1.4744421469013727,1.5000000000000002
8.068097847,1.9840171583790949,2.5989360794878,E8,-0.9308346761542836,-0.36544056379646656,0.4999388957312017,0.0013084730028429525,0.4999406080391275,-0.27664163047238033,-0.13828533632079298,-0.022689082607507793,0.14013432381442148,0.42105715341442035,0.6133595503280664,F11,-0.21423923187843022,0.9767812198871046,1.2837608880892986,-0.4406729962404099,1.3572894707479775,1.0116159357130527,0.7920511894253819,5.223025352878209,F6,-0.7079396328790629,0.7062729473787437,0.0,0.0,0.0,0.0,0.1320766138067322,1.776926617507756,False,0,0,0,0.4999406080391275,-0.27664163047238033,2.8650760054896233e-05,0.6786447353739887,1.3572894707479775
8.577892635000001,1.8094138926335983,2.781117159031504,E8,-0.9085833500515481,-0.4177035982706522,0.4999381541322665,0.0006227050060673145,0.4999385419416095,-0.26315789473684215,-0.09878271208323432,-0.011565110501681257,0.09945740790627547,0.6315310231898548,0.9336506873886079,F10,0.4631950697452723,0.8862563553304835,0.6968018357107186,1.0020791771674609,1.2205308171293516,1.4920008182525635,0.7842055845457955,4.546175983195894,F6,-0.713130100267597,0.7010317111888212,-0.025192650061818256,-1.4722620846839618,1.4724776112440903,0.04839897155761719,0.11362067081800076,1.2911968860775866,False,0,0,0,0.4999385419416095,-0.26315789473684215,0.07979076456965652,1.346504214186721,1.4724776112440903
9.077935236000002,1.6586148989277203,2.9771653122144186,E8,-0.8851536006209522,-0.46529893972253206,0.49997405642986764,0.0005607753201530008,0.49997437091504615,-0.11856071927852459,-0.059281310571473324,-0.00415343948289766,0.059426634118125585,0.8549826422952465,1.4935046664043221,F10,0.6222699957996397,0.7828026905469324,0.25011566709518096,1.0802885094883141,1.108864784659947,0.21457433700561523,0.7768578205520128,4.01856189910396,F7,-0.7247639780419993,0.6889972250544528,-0.0658025639684301,-1.2996639594362502,1.301328699784313,-0.5223691463470459,0.10611182674079256,0.614552086382506,False,0,0,0,0.49997437091504615,-0.11856071927852459,0.08005472675347083,1.2050967422221301,1.301328699784313
9.578429946000002,1.5293372507090215,3.1873654907651483,E8,-0.8507998586720632,-0.5254898671551708,0.49991980278822556,0.002386069519761308,0.499925496996874,-0.35568193218731364,-0.19749287514945132,-0.04165950630085186,0.2018389214200955,0.9032119841058162,1.8306865059727109,F9,0.6779838190854225,0.7350768266367436,0.036053388619832205,0.4454352107501558,0.4468919039398771,0.14711856842041016,0.7221705630797213,3.3447522105343594,F8,-0.7443190545869844,0.6678241871770876,-0.14234246363470815,-1.3100108118250997,1.317721406084099,-0.055375099182128906,0.13863695129270415,0.07236770436232987,False,0,0,0,0.499925496996874,-0.35568193218731364,0.28454304202729724,0.882306655011988,1.317721406084099
10.087829344000001,1.4364471450179435,3.4201731378620046,E8,-0.8038869311213895,-0.5947821466481528,0.49993942288145676,0.0007280198726538067,0.4999399529583318,-0.27664164856479634,-0.15363756631281048,-0.025191755780485034,0.15568919789705013,0.8774851501771561,2.236855851615041,F9,0.7704710972847204,0.6374749314670177,-0.3080959154541696,0.9184725423327667,0.9687697890307886,1.3528546690940857,0.9232612957464003,3.233573619295954,F8,-0.3083556413455115,0.951271148753287,0.6576997704071674,-0.47645089133676155,0.812141884062899,1.239823102951051,0.16740767650390787,0.0,False,1,0,0,0.4999399529583318,-0.27664164856479634,0.09059634484107777,0.8904558365468438,0.812141884062899
10.587902784,1.376695645198272,3.660766726810208,E7,-0.7840609238918563,-0.6206838709238549,0.500026295775627,-0.0006774045161947323,0.5000267546281633,0.11856071409810157,0.05928177941199932,-0.004152655169719059,0.05942704700060017,0.7315973828613301,2.653687447247159,F8,0.8016768485178908,0.5977576687508265,0.0,0.0,0.0,0.0,1.309420424727492,2.8743832884745104,E8,-0.3029234672330579,0.9530148860324809,1.182490506162075,-0.5517575461451019,1.3048832081422093,1.7893990874290466,0.06523999486506415,0.0392558947376106,False,0,0,0,0.5000267546281633,0.11856071409810157,0.19249602797631093,0.6524416040711046,1.3048832081422093
11.098453321000001,1.3098606616291355,3.9047482659517803,E7,-0.8046760254126913,-0.5937141518653606,0.5000259714336154,-0.00044252715427944844,0.5000261672536879,0.11856072073981472,0.05928092219383338,-0.004152243529823092,0.059426163114257045,0.31641425455485517,2.750217722454127,G8,0.9892789761191629,0.14603803411652952,-1.3017351435828888,0.39288782117054666,1.3597335121496799,0.4938673973083496,1.5913476408053033,2.447138747638604,E9,-0.5263716951478349,0.8502545727881707,0.5396294584849182,-1.3995713799357556,1.5000000000000004,-0.9413810074329376,0.06789576813532783,0.734540476822001,False,0,0,0,0.5000261672536879,0.11856072073981472,1.731241628532513e-06,1.4298667560748402,1.5000000000000004
11.607836669000001,1.2301202143398366,4.144320512825025,F7,-0.8150954518455638,-0.5793266819160366,0.5000090344787088,-0.000245343369710993,0.5000090946709866,0.03952023916426815,0.01975719557889935,-0.0004458090966683445,0.019762224644344885,-0.0364634818704498,2.835543076286083,G8,0.9971582852025215,0.0753349470827901,-0.9388733923352961,0.14267752411476042,0.9496526326624408,-0.28592348098754883,2.0833842650024907,2.279631300286216,E9,-0.16051238517992214,0.9870338262713453,1.3682731225091693,-0.45710826494763435,1.4426085067212202,1.066760718822477,0.03552869473848208,1.0712997111675922,False,0,0,0,0.5000090946709866,0.03952023916426815,0.07786657853195499,1.1961305696918305,0.9496526326624408
12.107918304000002,1.1465732554392087,4.378356183788454,F7,-0.8190485647998239,-0.5737241920108599,0.5000089361541908,-0.0001869066245287765,0.5000089710876515,0.039520240366144176,0.019755819388484527,-0.00044666146891851345,0.019760868052245015,-0.2930733774396973,3.0600568199327447,G8,0.8325859405869447,0.553895885105633,-0.04025003785874559,0.7392286209240106,0.7403235911011111,-3.4232887625694275,2.6074790826344705,2.1442012667363644,D9,-0.09050306408072385,0.9958961770144519,1.0297481345225856,-0.09368100199161677,1.034000653136592,0.9052921086549759,0.013713523160554075,1.2020490875748844,False,0,0,0,0.5000089710876515,0.039520240366144176,2.7127412904697047e-06,0.8871621221188515,0.7403235911011111
12.609238905000002,1.0594626338354296,4.611088111195441,F6,-0.8246433957003189,-0.5656529589129846,0.5000085891269648,-0.00012657750045261262,0.5000086051485529,0.03952023990744141,0.0197571466971104,-0.0004462336499727401,0.019762185356926202,-0.3364410169103531,3.484779888641972,G7,0.787685028371149,0.6160781574442826,-0.2115168563402886,0.8521867663880567,0.8780442274299232,0.5433905124664307,3.3271671174966,2.0872166411663406,C9,-0.030313863282490736,0.9995404292438053,1.48803502163394,-0.09034075492140747,1.490774858122074,0.13733219355344772,0.0196415591746808,1.0436324078129717,False,0,0,0,0.5000086051485529,0.03952023990744141,2.6276691573407127e-06,1.1844095427759986,0.8780442274299232
13.117816586000002,0.9660987088247435,4.8462309590685715,F6,-0.829949314496174,-0.557838807691341,0.5000003360291597,5.044700188139295e-08,0.5000003360291623,-8.878202743906347e-10,-2.2328568286366104e-06,1.769275032528585e-05,1.7833089011444195e-05,-0.4702812308577294,3.664174670898708,G7,-0.9816533591846839,0.19067428353458132,-0.3501197684453561,-0.8338361061613542,0.9043597205728254,7.895635545214237,3.8680642554249336,2.0680846303287574,C9,-0.012720686017159982,0.9999190888003153,1.4748064092676838,-0.037530207533382764,1.475283857870931,0.10008366778492928,0.018890674614576497,1.1102269752705283,False,0,0,0,0.5000003360291623,-8.878202743906347e-10,0.03882268728169915,1.1898217892218783,0.9043597205728254
13.628094915000002,0.8702305223102236,5.08090495083416,F6,-0.8310499895953515,-0.5561977299420855,0.5000002568945856,4.380356230515581e-08,0.5000002568945876,-5.839284139319853e-10,-2.2299034301241255e-06,1.774375921723296e-05,1.7883329121470055e-05,-0.5891271652978178,3.6418380164074104,G7,0.9866725834076722,0.16271820166050965,-0.02888285043313843,0.15571800323234797,0.1583739738082384,-10.605087842449521,4.5719047570506115,2.0733103180467336,B9,-0.0021163190749828847,0.9999977605942789,1.0395323153741032,-0.00439999366476318,1.0395416271854119,-0.36837227642536385,0.003952023847881847,1.2995459258433546,False,0,0,0,0.5000002568945876,-5.839284139319853e-10,9.845628781515574e-08,0.5989578004968251,0.1583739738082384
14.138086776000002,0.7739043374118573,5.3143095673727,F6,-0.8315991105388504,-0.555376376298236,0.5000000101760467,0.0,0.5000000101760467,0.0,-2.232058159401911e-06,1.7744670513936513e-05,1.7884502097489898e-05,-0.6248512878497978,3.640679068095551,G7,0.9703220422611355,0.2418163234816442,0.017720960096925253,0.1007898621349046,0.10233586241357372,-12.563637592050476,5.292127820123541,2.068339414385617,B9,-0.0021977693310496075,0.9999975849020674,1.4791107658883362,-0.006501535576184381,1.4791250547981496,0.03752166870981455,0.0019760118403144844,1.4311823278469413,False,0,0,0,0.5000000101760467,0.0,2.2999896852119847e-09,0.7907304586058617,0.10233586241357372
14.647852686000002,0.677780268125489,5.546714817741138,F5,-0.8311598786174159,-0.5560335027458735,0.5000000183744591,1.9911588877707942e-08,0.5000000183744594,-2.7064894296759707e-10,-2.2304401822348942e-06,1.7749165859375515e-05,1.7888760496751848e-05,-0.6502315059135907,3.6395419733542336,G7,0.962997936241753,0.2695087657092521,0.038459238103487614,0.13137357903213687,0.13688729036405778,-13.098199822525345,5.197382503448298,2.0683658032123935,B9,-0.923428736334807,0.3837699426884569,-1.3735949038838235,0.0023619149649078963,1.3735969345546428,-7.894703892576551,0.0015808097691003553,1.5739887113222508,False,0,0,0,0.5000000183744594,-2.7064894296759707e-10,8.353636793701097e-09,0.7552421124593502,0.13688729036405778
15.157795897000002,0.5817944083942678,5.779177632464723,F5,-0.8311598785716384,-0.5560335028143024,0.5000002893155779,4.965871508444408e-08,0.5000002893155804,-7.128879092640888e-10,-2.23043390400688e-06,1.7749173848802876e-05,1.788876764104144e-05,-0.7242619169246756,3.703357815669474,G7,0.9858495845169705,0.16763232596285424,-0.21873497546765153,0.31162402072969275,0.380728932166409,-6.219282283662082,4.654596288617221,2.0604080452358304,B9,-0.9999999992786059,3.7984051967563534e-05,-1.49999999566794,-0.00011400080150547609,1.5000000000000009,-1.1376166343688965,1.6465762087136682e-10,1.7025111695373543,False,0,0,0,0.5000002893155804,-7.128879092640888e-10,1.4009970988222722e-11,0.9403644660832049,0.380728932166409
15.657829832000001,0.48695350934140097,6.008867530730449,F5,-0.8311598785264028,-0.5560335028819201,0.5000000183744663,1.9911585047438507e-08,0.5000000183744666,-2.705546382947388e-10,-2.2304482435313146e-06,1.7749163584053644e-05,1.7888759244301095e-05,-0.871253967583949,3.6935781722951084,G7,0.9880015389127984,0.15444403227688014,-0.22759748817963388,0.4447820566766314,0.4996315588182683,-7.876986723801878,3.911699881639088,2.0768652498620384,C9,-0.9999999987368351,5.02626087792645e-05,-1.4743522430139366,-0.00014826189532968215,1.4743522504685966,0.39831225072042287,1.6270806924012504e-10,1.9342675655865342,False,0,0,0,0.5000000183744666,-2.705546382947388e-10,1.679234099272108e-11,0.9869919046434324,0.4996315588182683
16.168196197,0.3912689548703896,6.240600630892573,F5,-0.8311598784802927,-0.5560335029508483,0.4736845404564808,5.048500995030736e-08,0.47368454045648345,-8.860873963107516e-10,-2.2304417750352106e-06,1.7749169317437565e-05,1.788876412642554e-05,-1.0391959978072074,3.6981473066651094,G7,0.9907041401194316,0.13603421169035995,-0.31689914069249703,0.5266460829329622,0.6146390502077423,-7.561904101959973,3.1702127727040783,2.068310751283619,D9,0.999998131651451,0.0019330529240923586,-1.4912581653699641,0.005765318837460676,1.491269309911489,-0.14551226292745412,1.6585532947033244e-10,2.1672416572361985,False,0,0,0,0.47368454045648345,-8.860873963107516e-10,9.565921229528107e-12,1.0529541800596158,0.6146390502077423
16.677830618,0.3135386176653648,6.429779630451109,G4,-0.8302358016353153,-0.557412337217367,0.3684125111763981,0.00014667124698033995,0.36841254037254806,-0.0395202417069753,-0.014565141352502715,-0.0004417531517762512,0.014571838884145297,-1.2830169688786164,3.7040850205409317,G7,0.9939385608570385,0.10993696940264969,-0.5452749134300272,0.7100533802966247,0.8952656220847457,-6.955958907439008,2.6294152347189,2.0586272132355745,D9,-0.9999975727320395,0.002203299804709016,-1.4999854361679121,-0.006609938287005512,1.4999999999999998,-0.12336969375610352,0.0033197003373848233,2.4088606881941135,False,0,0,0,0.36841254037254806,-0.0395202417069753,0.02855762782164754,1.1976328110423728,0.8952656220847457
17.177890899,0.2566857977047216,6.5695536914736845,G4,-0.8295081364503079,-0.5584946298415978,0.2631578502033851,-2.8306578192527354e-09,0.2631578502033851,-3.000891902755045e-11,-2.22394310914765e-06,1.77464482551798e-05,1.7885255061823956e-05,-1.7320504657270528,3.7094297215223753,K7,0.9987988518412472,0.04899850569768757,-1.1997979069337084,0.853009782483003,1.472121158904459,-5.2000845392396045,1.9536144027224587,2.1767410892601866,E9,0.9704045965949208,0.24148482127754725,-0.7609983015417732,1.0153378202635333,1.268869301467636,-4.398223161697388,0.0026083360113373644,2.73358738213621,False,0,0,0,0.2631578502033851,-3.000891902755045e-11,0.029104398373690235,1.3704952301860476,1.472121158904459
17.687853385,0.2134238813387038,6.676332242662909,G4,-0.8284471961365113,-0.5600671774106364,0.21051792153930454,0.00013773632740135544,0.21051796659792404,-0.0395202412668118,-0.008321555619812897,-0.00043907654869319526,0.008333131233171113,-2.376181630221749,3.697468512172132,K7,-0.9956216303245331,0.0934749657925519,-1.2799505421271107,-0.7821295351209478,1.4999999999999982,3.612904270463666,1.7762755682652034,2.7101490663819643,E8,0.8132951026755431,0.5818514208661674,0.0,0.0,0.0,0.0,0.003793943218044049,3.1971110739802726,False,0,0,0,0.21051796659792404,-0.0395202412668118,0.016305603267667227,0.7499999999999991,1.4999999999999982
18.188165513,0.1833059380538762,6.751693767280907,G4,-0.8273832746572388,-0.561637709574977,0.15788607986989606,9.955700838804732e-05,0.15788611125834065,-0.0395202401621353,-0.006241514167194615,-0.0004381655547785654,0.0062568752706671,-3.057605926810453,3.6068685545547727,K7,-0.9822991667266242,0.18731883794263637,-0.9901344305570481,-0.8914367034478854,1.3323008619784658,3.561273058268686,1.087543949354672,2.894306325494234,F8,0.9867574674618064,0.16220265228522693,-1.4210709321003412,0.48016393652529743,1.5000000000000007,-0.23042678833007812,0.0037939432111704363,3.2119546005898085,False,0,0,0,0.15788611125834065,-0.0395202401621353,0.004149921311729644,1.4161504309892332,1.5000000000000007
18.697840130000003,0.17813814980459713,6.7651797528828155,G4,-0.8460851906744913,-0.5330476996671787,4.3848169041895476e-05,-0.00043742154807443405,0.00043961377668148784,0.19760117134319252,-4.946140401135255e-06,-0.011274761060778692,0.011274762145693201,-3.212076561503125,3.2262527810014707,K8,-0.9269446352199551,0.3751981386373665,-0.7228831116068601,-0.15806808882307788,0.7399631840507991,-5.539460778236389,0.5525787506877038,2.9427728177758574,F8,0.9987945505539393,0.04908610581166999,-1.4670020987404309,0.1445416485949158,1.4741056427160724,-0.09641885757446289,0.06833048710221012,3.0907031310872584,False,0,0,0,0.00043961377668148784,0.19760117134319252,0.009845275216101422,1.1070344133834358,1.4741056427160724
19.207813641,0.17832150052430493,6.7653039323635165,G4,-0.8716172764109017,-0.49018702906258577,4.308698083959302e-05,-0.0004353533855555703,0.00043748035182459167,0.19760119174634072,-5.0508814844512165e-06,-0.01127470325855139,0.011274704389907218,-3.6086557526169925,3.1402939318972,L8,-0.9973366547984017,0.07293556742449947,-0.9873467744122255,-0.14518652218745487,0.9979643175821039,-1.1946415901184082,0.17995652035065113,3.1998266861119786,G8,0.8877408413095887,0.4603435659058824,-0.4395810761268476,1.2941544338320732,1.3667725564614075,-2.8659221529960632,0.09978859427553477,2.8154776211367927,False,0,0,0,0.00043748035182459167,0.19760119174634072,1.1325252143073006e-07,1.1823684370217558,1.3667725564614075
