timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.047881275,3.4022918244097213,2.104313111558743,C9,-0.9999994594949657,0.0010397157419577844,0.5000000620410918,2.2103123307982628e-08,0.5000000620410923,-2.7558759220426515e-10,-2.9550058147698265e-06,1.8855657595499645e-05,1.90858031720975e-05,-0.025332502628745958,3.274711541473403,G8,-0.8202935368442187,0.571942753614033,0.007533041468456465,-1.1876407165955882,1.1876646068774837,3.5939458708034255,0.0796149068294029,6.087746099879385,G5,0.696563650853648,0.7174950036825603,0.044397242644834134,1.4993428176522983,1.4999999999999991,0.1283574104309082,0.0069160418533318335,2.8719388470890292,False,0,0,0,0.5000000620410923,-2.7558759220426515e-10,2.2409138468142014,1.3438323034387414,1.1876646068774837
5.558166119,3.1533172386478476,2.106308331352245,D9,-0.9998929825956414,-0.014629537075254079,0.49997403800111223,0.0003119649279753837,0.4999741353282727,-0.11856071068154256,-0.059280236104347295,-0.00414943415426875,0.059425282467883755,0.05384371446941362,2.6364225016387213,G8,-0.6626384032218547,0.7489394812503816,0.16190383358065566,-1.3191360639543914,1.3290345392626923,-0.227813720703125,0.12874210797695412,6.571583916883039,G4,0.5057194587567534,0.8626979941061509,0.8893798637244684,0.36369129591476757,0.960868305608379,-6.72253280878067,0.0313395497971829,2.3944804277688867,False,0,0,0,0.4999741353282727,-0.11856071068154256,0.11641771720876673,1.1449514224355357,1.3290345392626923
6.0681263990000005,2.906323468211815,2.121038013928929,D9,-0.9985671979492032,-0.05351215916909653,0.499938746205364,0.0014443880173233628,0.49994083271336814,-0.2766416148267348,-0.13827302385250256,-0.02268781864689351,0.14012196915640698,0.08427719475377839,2.217438771156751,G9,-0.6642027560585413,0.7475524723016024,0.11174365476214657,-0.9430435518409119,0.9496408716184895,-0.20939350128173828,0.6697551052221383,6.948726028390482,F4,0.44277151289000155,0.8966344781309155,0.5313191703920961,1.2772153192018454,1.3833217385807313,2.5920028518885374,0.07781534460031692,2.0736923124753677,False,0,0,0,0.49994083271336814,-0.2766416148267348,0.15824112161936052,1.1664813050996103,0.9496408716184895
6.577843889,2.6608922426579933,2.1644743487736484,D9,-0.9918073485260125,-0.12774264522420536,0.49993888400976594,0.0013084408821230215,0.49994059623366477,-0.2766416170903535,-2.4637116513816744,-0.0309663165803938,2.463906251040484,0.0734275220281058,1.5469206413364547,G10,-0.7557337247113048,0.6548790249610822,-0.20603321711369693,-1.4334851571560336,1.4482159308407287,-0.8162379264831543,0.7773286138430747,7.506894774338118,F3,0.6519391140651232,0.7582713179014371,0.0,0.0,0.0,0.0,0.14910982302143694,1.910140271127394,False,0,0,0,0.49994059623366477,-0.2766416170903535,4.558965166928209,0.7241079654203644,1.4482159308407287
7.07786377,2.431588520219384,2.2424899317649167,D9,-0.9787260039156924,-0.20517165802888024,0.4999134074825675,0.0008717894553246786,0.49991416763049035,-0.368421052631579,-0.1777432840278225,-0.037518921254317855,0.18165996936332143,0.0615339847421836,1.1138645837659655,G10,-0.7266938396662713,0.6869614715477802,-0.0780416103197084,-1.387240239971168,1.3894336890749976,-0.2962613105773926,0.8017265561294586,7.0378220614026485,F4,-0.627093565056858,0.7789439393591044,0.005375460913534802,-0.854126778912736,0.8541436940210229,-2.0887017250061035,0.15709290103423879,1.875062604449997,False,0,0,0,0.49991416763049035,-0.368421052631579,4.564311077217273,1.1217886915480102,1.3894336890749976
7.578073160000001,2.2142918533923757,2.3551890227374934,E9,-0.9625835385875219,-0.2709851125789734,0.4999134221188896,0.0008717886542693731,0.49991418226539325,-0.368421052631579,-0.138285122557625,-0.022690191283863074,0.1401342923815426,0.08562111369309333,0.7915921313646581,G11,-0.5131706471919971,0.8582865994879256,0.5895089458275349,-0.28017607006990186,0.6527016373891719,6.340809613466263,0.7928962508994358,6.3434822141992155,F4,-0.7136631925808985,0.7004890060202511,-0.027142208456937267,-1.4566274359179943,1.4568802924567792,0.01216888427734375,0.13555439146018067,1.8912259192963186,False,0,0,0,0.49991418226539325,-0.368421052631579,0.08301658827671912,1.0547909649229754,0.6527016373891719
8.087919073,2.011116712611791,2.498744368278963,E9,-0.9416490095470975,-0.3365964093957297,0.4999384047300016,0.0017180013916418269,0.49994135661371386,-0.27664158824066354,-0.1382730012486052,-0.02268931824460784,0.14012218966566953,0.6500193292103852,0.6170415699982583,F11,-0.03630200922613666,0.9993408648334888,0.991269283792745,0.24326539996230578,1.0206825401709398,3.132720887660978,0.7916511501226379,5.863671857505671,F5,-0.7114398886926504,0.7027469564338142,-0.016409003088795338,-1.334676156798258,1.3347770221681732,-0.33330559730529785,0.13776752461886677,1.5723676513764113,False,0,0,0,0.49994135661371386,-0.27664158824066354,2.373798742811363e-05,1.1777297811695564,1.0206825401709398
8.588050589,1.8326488902477638,2.6655500431383037,E8,-0.9167461538133685,-0.39947026105523215,0.49993858851456274,0.001580762154713894,0.49994108762425504,-0.27664160113119346,-0.13828496704006724,-0.0226862896890941,0.1401335072319607,0.8144580810143333,0.9583517421503165,F10,0.5926543579900605,0.8054568963981805,0.00854906671301836,0.5751487586925697,0.5752122922602292,2.872326970100403,0.7683867180162073,5.296394147147264,F6,-0.723719911592618,0.6900938266383588,0.0,0.0,0.0,0.0,0.1352777500146627,1.237772261327665,False,0,0,0,0.49994108762425504,-0.27664160113119346,2.2629180383752392e-05,0.2876061461301146,0.5752122922602292
9.098046465,1.6733189395807706,2.857369284565164,E8,-0.8937760878711729,-0.4485134387605892,0.4999564395984235,0.0010317247920412775,0.499957504146081,-0.1976011785634748,-0.09878069250336227,-0.011568354663694871,0.09945577932462668,0.74342758693264,1.5034083241122858,F10,0.7813360454044863,0.624110554430606,-0.2687045915723707,1.1859520459915496,1.2160116828894438,0.18216490745544434,0.7776546185394094,4.714438740004669,F6,-0.7014460986179732,0.7127225061225614,0.020964910454956964,-1.314511532471041,1.314678704653631,0.024352073669433594,0.10832496099337785,0.892531037807277,False,0,0,0,0.499957504146081,-0.1976011785634748,0.07976089576719252,1.2653451937715374,1.2160116828894438
9.607962572,1.5319248683225668,3.062872687691794,E8,-0.8817932996077809,-0.47163606389458024,0.5000002612332372,4.483167778679409e-08,0.5000002612332392,-5.801514483821002e-10,-2.435445386101844e-06,1.7860859439041376e-05,1.8026139190904916e-05,0.6872780230617229,1.8675874112008162,F9,0.7156950651501732,0.6984128963010987,-0.019518429156233363,0.7984244572472332,0.7986629971441432,-0.7430672645568848,0.7902541588731903,4.243136382752905,F7,-0.6978575992629769,0.7162365329630389,0.018896550839828663,-0.7268380216734371,0.7270836192514573,-0.06278634071350098,0.05208767015658822,0.6439504407024117,False,0,0,0,0.5000002612332392,-5.801514483821002e-10,0.19500806470001486,0.7628733081978003,0.7270836192514573
10.117983203,1.4156503433442988,3.239669292109507,E8,-0.8709853756723369,-0.4913089408550007,0.44075520692235726,0.0004025558864099721,0.440755390755929,-0.15650012741038904,-0.08731416000210976,-0.022478152681303484,0.09016113289460162,0.5586882711799223,2.3477143575845743,F9,0.7920476534233871,0.6104592653949206,-0.26123428800039483,0.9919164997360852,1.0257395847269228,-0.34513235092163086,0.7650939912692242,3.6861957617436216,F7,-0.7367420291379769,0.6761739291792138,-0.0967196485790045,-1.126050908460896,1.1301970354176547,-0.43109774589538574,0.044893405445189494,0.03905605333786932,False,0,0,0,0.440755390755929,-0.15650012741038904,0.17674403990024232,1.0779683100722888,1.1301970354176547
10.627853147,1.297834137147193,3.4560750018425352,E8,-0.8350028996780622,-0.5502455429427792,0.4998392005782412,0.0016190310551467413,0.49984182267618704,-0.6842105263157895,-0.2566181744859083,-0.07829639296821655,0.2682968740561721,0.4665753699241463,2.682660990388363,F8,0.7956935923702804,0.6056993536903255,-0.19267924257589497,0.6975375336917544,0.7236600731202434,-0.0985264778137207,0.6960230012902808,3.365706239466344,F8,-0.7941240835531317,0.6077556580739489,0.0,0.0,0.0,0.0,0.13813265425824284,0.0,False,0,1,0,0.49984182267618704,-0.6842105263157895,0.34937486168349324,0.3618300365601217,0.0
11.127999661,1.226372775432376,3.6893934623773554,F7,-0.7738712956966844,-0.6333428910913185,0.49993809765559244,0.0018557615666525556,0.499941541921138,-0.2766414987947231,-0.1615864344414432,-0.03413154633000339,0.16515186420496739,0.3881898127302934,2.7922208690743515,F8,0.9243422468696917,0.3815644252965545,-0.751236217651084,0.0510183320975921,0.7529666160732008,7.151680588722229,0.8686292771799927,3.112110966403967,F8,-0.47974887408660893,0.8774058455541717,0.5904689578829048,-0.9210931449138382,1.0941051923058351,0.3147447109222412,0.2064140867288322,0.0,False,1,0,0,0.499941541921138,-0.2766414987947231,0.20622958865850366,0.9235359041895179,1.0941051923058351
11.637828166,1.189407354581262,3.9350492921278097,F7,-0.7552411531772169,-0.6554470234479072,0.5000263048834629,-0.0006189257159474743,0.500026687932206,0.1185607159577233,0.06586156843497268,-0.004612517564197724,0.06602288629706082,-0.19752120458735029,2.913147874888404,G8,0.9908420869247996,0.13502577079397818,-1.0138500307983118,0.28155088161983866,1.0522180305861737,-0.7907581329345703,1.451560285994955,2.8473120775335183,E8,-0.10801033157995822,0.9941497715495324,1.4091086439676492,-0.03292147052512906,1.4094931690951482,1.9308382738381624,0.057818096823096354,0.3688817665250157,False,0,0,0,0.500026687932206,0.1185607159577233,0.19443592685722155,1.230855599840661,1.4094931690951482
12.147852724,1.1473701130056597,4.180451721762766,F7,-0.7742591171478113,-0.6328687221791454,0.5000261627728733,-0.000502262898017386,0.500026415027629,0.11856072006988609,0.059275809259787884,-0.004151182589825635,0.05942098855031635,-0.3009321204231947,3.27235817701264,G8,0.7346775138160353,0.678416502373792,0.033447232179614206,0.9288978205894383,0.9294998001270819,-1.1557792127132416,1.6239178661525684,2.371432804776883,E9,-0.5746858519048663,0.8183741024863739,0.4983314169002995,-1.3807854056346924,1.4679586293501674,-1.2489724159240723,0.05904323623876806,0.9594482283391492,False,0,0,0,0.500026415027629,0.11856072006988609,0.012944274237760291,1.1987292147386246,0.9294998001270819
12.657915238,1.090925413969448,4.422946013775249,F7,-0.7926023432209897,-0.6097388994641656,0.500025831074471,-0.00037982131903745164,0.5000259753312319,0.11856071831619983,0.05928081989682623,-0.004154019589157642,0.059426185191269465,-0.39386531940413183,3.723730477427714,G7,0.7916675188435969,0.610952158199006,-0.24670680550225033,0.9415128033919773,0.9732988270989261,-0.12032270431518555,2.264266436168007,2.1410813848910117,E9,-0.12779081942871817,0.9918011426035648,1.4310908476964457,-0.24126613570749633,1.4512857618676478,0.8926399424672127,0.05904323623295937,0.8911903875485696,False,0,0,0,0.5000259753312319,0.11856071831619983,1.0188243226037103e-05,1.212292294483287,0.9732988270989261
13.159439131,1.022472835171142,4.657657643223358,F6,-0.8066846025130642,-0.5909821926822458,0.5000258696784888,-0.0003119800961448316,0.5000259670050241,0.1185607106349905,0.05389247196072582,-0.0037765448025852185,0.054024631647828496,-0.49158994730315764,3.7105465465196494,G7,0.9720888370539305,0.23461307055476913,-0.042110735386714504,0.5781777434293334,0.5797092521530478,-10.244500771135261,2.7404360667779684,2.099989019932529,D9,-0.031242476973164658,0.9995118346635928,1.3343898261887022,-0.08350159364267196,1.3369998969247456,-0.0044628977775595935,0.04691052323865641,1.035890685000938,False,0,0,0,0.5000259670050241,0.1185607106349905,0.010770281573486211,0.9583545745388967,0.5797092521530478
13.667864016,0.9448172249964534,4.892658398436683,F6,-0.8137837880745339,-0.5811677436560196,0.500009014049026,-0.00020628408115022645,0.5000090566013792,0.03952023983922399,0.01975678156914546,-0.000446159085328341,0.019761818638484332,-0.5618440417293253,3.726653209562785,G7,0.8949296446069633,0.4462072738130277,0.03082931028449476,0.7901642172237544,0.790765411834285,-6.847472242245498,3.469267492448885,2.0663366412626076,C9,-0.010137423458218225,0.9999486150026055,1.4888030636891036,-0.030189909122140257,1.4891091273183656,0.1931796595454216,0.024225906736502267,1.155149934554386,False,0,0,0,0.5000090566013792,0.03952023983922399,0.06739011802961642,1.1399372695763252,0.790765411834285
14.167985899,0.8633345693944908,5.123181810400124,F6,-0.8193613591654682,-0.5732773875757546,0.5000089236699715,-0.0001868289937592693,0.5000089585744203,0.039520240366081906,0.01976395897328664,-0.00044581362545086816,0.019768986420309848,-0.6025898975608502,3.7250990027631294,G7,0.8638922766572658,0.5036766168206801,0.09467373085616515,0.8370092874802415,0.8423465217132479,-6.27728230667759,3.9571636807026316,2.0526157932749984,C9,-0.0076472307241977075,0.9999707595036221,1.4570097127415593,-0.0222861337105007,1.4571801449302701,0.11906242929399236,0.019325397259251087,1.2757270496857274,False,0,0,0,0.5000089585744203,0.039520240366081906,1.4332069979662164e-05,1.149763333321759,0.8423465217132479
14.668490135999999,0.7780301618355939,5.350716998432265,F6,-0.8236988979234823,-0.5670274469184077,0.4999999215016767,-2.8628832637878077e-09,0.4999999215016767,-3.004181392249595e-11,-2.2012255346037772e-06,1.7737266099573227e-05,1.7873332161106986e-05,-0.6298697498059794,3.728465119562475,G7,0.8498117585441479,0.527086307012526,0.11360366824442525,0.8809076053500942,0.8882026810375133,-5.887139732311315,4.4879072650228276,2.0604229057310204,B9,0.0014273759253023628,0.9999989812984651,0.8156368983364981,0.0023284481045005023,0.8156402219107137,-0.3212299244478345,0.015215292285833293,1.3979951861437945,False,0,0,0,0.4999999215016767,-3.004181392249595e-11,0.03946242934232895,0.8519214514741136,0.8882026810375133
15.168635444,0.6905287471640353,5.577417279852492,F5,-0.8258219483640968,-0.5639309439987248,0.5000003509401724,5.138454975406326e-08,0.500000350940175,-8.133820425170605e-10,-2.209501752754638e-06,1.7739982966694827e-05,1.7877049355361986e-05,-0.6482406782564816,3.730051197617246,G7,0.8386470104917921,0.5446753085951114,0.13660368045363303,0.9200116456729646,0.9300978409217789,-5.66195858813165,5.171783158961785,2.0590353175334823,B9,-0.0018361547423151282,0.9999983142664602,1.4608277828868221,-0.005364638850289261,1.4608376332104889,0.004417304880919293,0.007508845467148806,1.5314611581690323,False,0,0,0,0.500000350940175,-8.133820425170605e-10,7.432228585457571e-09,1.195467737066134,0.9300978409217789
15.67784504,0.6006297001073166,5.807476315932465,F5,-0.8258219483183115,-0.5639309440657736,0.4999999449236352,-2.8545223962339605e-09,0.4999999449236352,-3.008918147208261e-11,-2.209512083584372e-06,1.7740543518095585e-05,1.7877606885848804e-05,-0.7661840322427711,3.7806005390745083,G7,0.923992300039874,0.3824110739335663,-0.25652794250081046,0.756926395724502,0.7992147107180801,-4.592290462715973,5.383367157506149,2.0597996303176043,A9,0.7107892450927825,0.7034050391207276,-0.8308073770634916,-0.008560972341995488,0.8308514837385554,15.70657560257711,1.62379443224836e-10,1.6946687288371658,False,0,0,0,0.4999999449236352,-3.008918147208261e-11,1.094893912443363e-09,0.8150330972283177,0.7992147107180801
16.177913402999998,0.5104229183356572,6.034727757093511,F5,-0.8290399410190529,-0.5591893920616635,0.5000000242217291,0.0,0.5000000242217291,0.0,-2.3357977017864067e-06,1.8216950819102732e-05,1.8366089623250736e-05,-0.9128864655784734,3.7947958936497006,G7,0.9161369016551646,0.400865535342807,-0.25116467382692576,1.0045330175297762,1.0354565547071801,-5.008653431569807,4.919819476313763,2.055644133225826,B9,0.9992234154094933,0.03940261536227023,-1.218358694957029,-0.03042815106729435,1.218738602799948,1.037950396498264,0.01146086947665026,1.9038847667539907,False,0,0,0,0.5000000242217291,0.0,9.768319164832527e-07,1.1270975787535642,1.0354565547071801
16.687860702,0.4173489949567401,6.261816072880533,F5,-0.83241690800093,-0.5541498815964283,0.47369323962298204,-0.00021850262338202198,0.4736932900178261,0.03952023948466759,-1.1429642488350171,-0.0008454147807052906,1.1429645614983635,-1.0936231909631327,3.8122424796576286,G7,0.9279794744089739,0.3726313125270669,-0.37628976206246056,1.1375406423030254,1.1981622168655641,-4.876485145020624,4.187156029409348,2.064129134572775,C9,0.9998181574234157,0.019069664036001188,-1.4831604441857227,0.05659755424612278,1.484239935571009,-0.12140512466430664,0.01213271356017831,2.128097937047739,False,0,0,0,0.4736932900178261,0.03952023948466759,2.2413025770506914,1.3412010762182867,1.1981622168655641
17.197900726999997,0.3381948975640999,6.448292795806178,G4,-0.8357849410788195,-0.5490569481074223,0.3684300628127148,-0.0001750723997462622,0.36843010440859214,0.039520239841398214,0.014556516415556433,-0.0004436269435532493,0.014563274872823431,-1.3749733629559184,3.837749489415555,G7,0.946334768153719,0.3231880359534477,-0.6785290090396656,1.3310004536863573,1.493975844457212,-4.4115565182080285,3.7121977327055093,2.0580743201601064,C9,-0.9999759284765685,0.006938477313137418,-1.415419945230627,-0.019643205218380366,1.4155562429193418,0.0074291229248046875,0.012211754036894895,2.3724800789427096,False,0,0,0,0.36843010440859214,0.039520239841398214,2.212377914116727,1.4547660436882768,1.493975844457212
17.707849721999995,0.27828856893045323,6.584836244166191,G4,-0.8391218147413688,-0.5439435448870714,0.26316683020876686,-0.00014009324907637843,0.26316686749712315,0.039520240367818496,0.010397527104254213,-0.0004400488467856764,0.010406834911309894,-1.8847169019426886,3.8109702047949643,K7,0.9782020945596861,0.207655152112927,-1.0986412760999542,1.021267519531226,1.4999999999999998,-3.305612324314695,3.123226926849888,2.057988874953817,D9,0.9999609334201794,0.00883921000110066,0.0,0.0,0.0,0.0,0.012211754036325129,2.7675169468538683,False,0,0,0,0.26316686749712315,0.039520240367818496,0.00815069742712906,0.7499999999999999,1.4999999999999998
18.208783501999996,0.23238059193512892,6.689112399827962,G4,-0.8304186170067342,-0.5571399469862,0.2105004313759074,0.00038922005127783876,0.21050079121393206,-0.11856071928293326,-0.024958107425938292,-0.004092467665009336,0.025291409962155592,-2.429371556619469,3.691961832087776,K7,-0.9953346649648094,0.09648266538291062,-1.2860996877103936,-0.7719764201523471,1.5000000000000018,3.4733459551865664,2.634812910291628,2.048322640256049,D9,-0.9999924922997567,0.0038749637573631235,-1.4579177526041187,-0.011298915638380258,1.457961535450386,-0.11152982711791992,0.03161619098645918,3.25847053451068,False,0,0,0,0.21050079121393206,-0.11856071928293326,0.02971365806244028,1.478980767725194,1.5000000000000018
18.717864234999997,0.20036085409216323,6.772749071263663,G4,-0.814724403331976,-0.5798483824367536,0.15786881924434149,0.0003400913194243349,0.1578691855673808,-0.11856072093446504,-0.018715527515785577,-0.0040805202878939455,0.019155198146039658,-3.0819451157949147,3.488115917254177,K7,-0.9503634754947967,0.31114187189359593,-0.8183307069911239,-1.2449657677408688,1.489833852767215,3.565097292277475,1.943521023933447,2.148033809393831,E9,0.9810690397985508,0.19365830513755322,-0.9236253224984581,0.8152583746501385,1.2319618313071092,-3.333793878555298,0.05520977352006007,3.8935274777236595,False,0,0,0,0.1578691855673808,-0.11856072093446504,0.012053514144908566,1.3608978420371622,1.489833852767215
19.218017901999996,0.1950560791993911,6.788709447891356,G4,-0.8302203981966799,-0.5574352791287256,4.316087740056991e-05,-0.00042120132908699323,0.00042340692125027504,0.19760118164363646,-4.884484551637793e-06,-0.011274788981346298,0.011274790039378882,-3.3146981102686395,3.206709526980244,K8,-0.973630239527622,0.22813188439449975,-1.0638394142904462,-0.24575741058918243,1.0918566775256446,-2.332896888256073,1.7634129510180012,2.65548024682591,E8,0.796514552715803,0.6046193573744926,0.0,0.0,0.0,0.0,0.05449840365171177,3.670783517197009,False,0,0,0,0.00042340692125027504,0.19760118164363646,0.01575597386684918,0.5459283387628223,0.0
