timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.038022883,3.411022096456821,2.104140369399888,C9,-0.9999968320907111,-0.0025171030154429847,0.5000000212033565,2.210319147025533e-08,0.500000021203357,-2.753504433700601e-10,-2.955059697782597e-06,1.884721205196126e-05,1.9077467859992658e-05,0.028325931145752017,3.4417622597628763,G8,-0.9136403800876974,0.4065233767856503,-0.047201509078887115,-1.1240761564671464,1.1250667482408663,6.915383478018899,0.8906067935048,4.5983007276648,F6,0.6497454505527457,0.7601518594899375,0.18644119966776174,1.1831330043428512,1.1977328695910852,0.3983449935913086,0.00197601217360166,2.795889055243393,False,0,0,0,0.500000021203357,-2.753504433700601e-10,4.542289972895942e-09,1.1613998089159758,1.1977328695910852
5.538093267,3.16706372817098,2.107769741675712,D9,-0.9998686067452824,-0.016210158675712523,0.4999740096326917,0.00031196388717317017,0.4999741069592082,-0.118560710682652,-0.059280096353742935,-0.0041520066989117685,0.05942532274491115,0.02627371880720801,3.1815762926751585,G8,-0.7250642353313307,0.6886812431331295,0.058659441653274476,-0.8632791917061322,0.8652698382168807,1.1930429935455322,0.8136925374107166,4.627366308592971,F6,0.9647649170396264,0.2631133878188694,-0.36930915385337215,0.14034902982436925,0.3950786014105742,1.6932141780853271,0.02738752601623551,2.5692804027211396,False,0,0,0,0.4999741069592082,-0.118560710682652,0.118795767911445,0.6301742198137275,0.8652698382168807
6.048004216,2.9206794155277036,2.1240353242966883,D9,-0.998378432236542,-0.05692544285259645,0.4999389127869828,0.001308568435023555,0.49994062534462985,-0.27664162912661283,-0.1382727196791647,-0.022688810723323433,0.1401218296323298,0.06515487833596273,2.576162066669298,G8,-0.6920004430688598,0.7218970749300081,0.05547196140747203,-1.3111284034849024,1.312301348367539,-0.21605372428894043,0.5068388974004846,4.730190783209836,F6,0.9879084098615993,0.15503862010714065,-0.7336969953713479,0.23610225174451216,0.7707499946777636,0.0475621223449707,0.08149072726120599,2.141096500235261,False,0,0,0,0.49994062534462985,-0.27664162912661283,0.15825607794003,1.0415256715226513,1.312301348367539
6.548166553,2.6817501002234465,2.1671494198943972,D9,-0.9922995489838572,-0.12386123318249026,0.4999394313425248,0.0007279593310557247,0.499939961331233,-0.2766416485364045,-0.13827329952493084,-0.022686816918873573,0.14012207900049772,0.09699090259711818,2.174515404069912,G9,-0.6701565609519795,0.7422197678673182,0.11862545671917829,-1.1594513326888567,1.1655039218534615,-0.19876360893249512,0.28021837221966894,4.802214953600626,G6,0.9880852088720735,0.1539078295871621,0.0,0.0,0.0,0.0,0.1344478250241714,1.8347696933066926,False,0,0,0,0.499939961331233,-0.2766416485364045,4.985744616763066e-07,0.5827519609267308,1.1655039218534615
7.048589795,2.450913174308606,2.242321274015729,D9,-0.9810016189237765,-0.19399954553561571,0.4999206109213537,0.0020324144285246426,0.4999247422686627,-0.35568198866840484,-0.17774507235159728,-0.03751561755280395,0.18166103683961182,0.08859648674567039,1.621452568632605,G10,-0.7440591484450112,0.6681137505060682,0.0,0.0,0.0,0.0,0.3781380460652204,4.95254078415328,F6,0.5073143474650289,0.8617610764336783,0.2636764613902598,0.47510214723518907,0.5433666594471697,0.5705475807189941,0.14211474545634273,1.692543363312602,False,0,0,0,0.4999247422686627,-0.35568198866840484,0.08300765102975391,0.27168332972358483,0.0
7.5580876539999995,2.2285959021240744,2.35280310670373,E9,-0.9638683629090521,-0.26637901377947637,0.49993905369319064,0.001172057023830747,0.4999404275764364,-0.27664163248002405,-2.4637126501819346,-0.030968344474510884,2.4639072752492095,0.06480473982862411,1.0460934066744763,G10,-0.7375915198318757,0.6752471768708876,-0.12844155871702845,-1.4525285652898967,1.4581963060537444,-0.3566431999206543,0.4762561445831553,5.28429837647475,F6,0.6539744415079386,0.7565166421529534,0.11136140825143304,0.7618526574144635,0.769948592347062,0.7754111289978027,0.1487936602106701,1.7777425569425453,False,0,0,0,0.4999404275764364,-0.27664163248002405,4.479403000611233,1.1140724492004033,1.4581963060537444
8.068035373999999,2.0252278124012424,2.493470882505438,E9,-0.9433855449672596,-0.3316982266246738,0.49993811254051945,0.0018558082602057324,0.49994155697928905,-0.27664157599305544,-0.1382713819867056,-0.022689284132136375,0.1401205862496381,0.17571588745652644,0.6929055107998721,G11,-0.3419190896851657,0.9397293951499376,0.9672029597856422,-0.34481223780416626,1.026828634562566,3.554588556289673,0.4383360844246628,5.691393856708673,F5,0.7892476124008985,0.6140750819887427,-0.2062934483964879,0.8134419730563014,0.8391929637342314,0.7881033420562744,0.13693759948822315,1.831226456221521,False,0,0,0,0.49994155697928905,-0.27664157599305544,4.556911616350738,0.9330107991483987,1.026828634562566
8.578231701999998,1.8425619492010925,2.660890294688077,E8,-0.9195956751302333,-0.3928661276833438,0.49995652355690856,0.0009346584965775617,0.4999573972186179,-0.1976011845688493,-0.09878247258754479,-0.011568119393837933,0.09945751996113279,0.49725831128011977,0.7447073594734978,F11,0.3364868660408662,0.9416881590962032,0.4678825922804758,0.8171103732944873,0.94158562133486,3.643953427672386,0.2626095824050424,6.037368550327392,G5,0.8881472926819394,0.45955890427859364,-0.40456381819650333,0.5717519324933651,0.7004085631284293,0.6352853775024414,0.13128620806369273,1.5912814694971993,False,0,0,0,0.4999573972186179,-0.1976011845688493,0.07970082114841362,0.8209970922316446,0.94158562133486
9.088060725999998,1.679212115583993,2.8486592779785034,E8,-0.8991604996760477,-0.43761900760987854,0.49995669256193653,0.0007376564408903274,0.4999572367457996,-0.19760119364187642,-0.08980178341524048,-0.010522572939282486,0.09041617579736648,0.643637085443281,1.0985445536165304,F10,0.6096160367770647,0.7926968447674209,0.154822358629354,0.9213413056768904,0.934258938559302,0.9315922856330872,0.13290719519384797,6.216941644735498,G5,0.8540461573683149,0.5201972328688568,-0.09231909763252943,0.2371555629849187,0.25449081877815993,-1.054045557975769,0.09840538636845997,1.2835479319355914,False,0,0,0,0.4999572367457996,-0.19760119364187642,0.01773407110648591,0.594374878668731,0.934258938559302
9.598223350999998,1.534831126202713,3.051989805135763,E8,-0.8765014229167194,-0.4813992684083597,0.49995682738110747,0.0006329048709811935,0.49995722798411285,-0.1976011919916266,-0.10976207916328463,-0.012846337411851122,0.11051127728492821,0.7596667408583673,1.6685833032788713,F10,0.6296018602858935,0.7769179477425799,0.24169226950434441,1.1411375608715146,1.1664519218424523,0.02726912498474121,0.1964679121955497,6.274513105564088,G5,0.22346872739387175,0.9747110996992716,0.20532796063144704,0.03914111476274407,0.20902535320371873,-2.623761836439371,0.09860298754947561,0.8357784756031337,False,0,0,0,0.49995722798411285,-0.1976011919916266,0.03938959951752983,0.6877386375230855,1.1664519218424523
10.108801237999998,1.411140076393824,3.2674013071246466,E8,-0.8547011225008144,-0.519120401443643,0.4999562221374286,0.00132557253905638,0.49995797943075787,-0.1976011849574923,-0.059278451735941026,-0.0041516098658821825,0.0594236544205149,0.7777985610769902,2.017877816102862,F9,0.7099251573276557,0.7042771265583622,-0.007742199786855419,0.969269882597863,0.969300803140498,-0.12098193168640137,0.2796066837129972,6.238922983749368,G5,-0.30178392006343463,0.9533763504467406,0.13018233585631311,-0.13327105166281328,0.18630247926508697,-1.8399507508729618,0.08714212059312754,0.6508677416655331,False,0,0,0,0.49995797943075787,-0.1976011849574923,0.10005843215143646,0.5778016412027925,0.969300803140498
10.618002641999999,1.3045954974726093,3.4929379671483867,E7,-0.8359280663928539,-0.5488390181245038,0.4999740925946035,0.0007363246238126786,0.49997463479635523,-0.11856071439921438,-0.05927863032505279,-0.004153639783978264,0.059423974426735506,0.668553751170224,2.548743642964252,F9,0.7805407482521888,0.6251049034505435,-0.22959539936009632,1.0254502963331236,1.0508388828250568,-0.11345267295837402,0.32010839732846513,6.177353633790933,G5,-0.5337672228533232,0.8456314515245107,0.04687672952527755,-0.09837052633183241,0.10896874883097338,-0.7065153121948242,0.07030650224669177,0.3884428070223478,False,0,0,0,0.49997463479635523,-0.11856071439921438,6.284472471828883e-07,0.5799038158280151,1.0508388828250568
11.128158500999998,1.2115562852361597,3.7227863096019354,F7,-0.8233535852757858,-0.5675287425432063,0.4999914335696728,0.000167469432755446,0.4999914616161634,-0.03952024170641589,-0.01976146922997889,-0.0004460969889072128,0.01976650370325806,0.4839211631183492,2.673826166777445,F8,0.9722948662032699,0.2337577659774442,-1.0097053335654171,0.19052503305613477,1.027523551482637,2.8538042306900024,0.2942698658454224,6.128334162173701,G5,-0.8947536634463047,0.4465600539114721,-0.16809744556875172,-0.1350568471835789,0.21563186957847402,-2.4899670481681824,0.04505307235708411,0.5266245541167445,False,0,0,0,0.4999914616161634,-0.03952024170641589,0.0777359899408261,0.6215777105305555,1.027523551482637
11.638460878999998,1.1277284387994022,3.9566966455630497,F7,-0.8131654301223258,-0.5820326307460257,0.4999913121058814,0.00010395755790953976,0.4999913229132429,-0.03952023719562368,-0.01976079792139877,-0.00044562177724142405,0.019765821846275698,-0.11710341463416228,2.891076757065568,G8,0.9876461000571284,0.15670092865693128,-1.1254779444122556,0.3663613324346082,1.1836051830157293,0.4142165184020996,0.2244637749085173,6.105427698872561,G5,0.9554230016745441,0.2952403899726527,0.030972196141012542,0.21642787367782468,0.21863280046347525,-11.135232766442975,0.03544965464156302,0.8886433687914612,False,0,0,0,0.4999913229132429,-0.03952023719562368,1.3361822553812384e-06,0.7011189917396022,1.1836051830157293
12.147993633999999,1.0495175931450458,4.193612542310628,F7,-0.8073869768786146,-0.5900222619240587,0.499987634155299,0.00012454080654034083,0.4999876496660949,-0.052631578947368474,-0.01976125082532831,-0.00044516229070387127,0.01976626428151267,-0.3081638310538197,3.2133739539096524,G8,0.768092527932342,0.6403388700793546,0.04041236105642054,0.9115022873712286,0.912397708682533,-2.25224569439888,0.2797302242221165,6.442950483370485,G4,0.6742487873616702,0.7385042807874016,0.08075066172266387,0.8858762060645731,0.8895489429143346,0.5596745014190674,0.019720599989017096,0.9245645821541184,False,0,0,0,0.4999876496660949,-0.052631578947368474,8.683155942963208e-07,0.9009733257984338,0.912397708682533
12.648076408999998,0.9788113542443927,4.42814067790196,F6,-0.7881426464054069,-0.615492622958436,0.4999133989102874,0.0008717855548789344,0.4999141590514214,-0.368421052631579,-0.17774935016704876,-0.03751965782642506,0.18166605684117257,-0.38427593182664477,3.6748330862836225,G7,0.7955454761549741,0.60589388127737,-0.2558648248237405,0.9280500147166437,0.9626752507453622,0.27479052543640137,0.262597271240397,6.73077700207043,G4,0.7561739334947183,0.6543706765306078,0.0,0.0,0.0,0.0,0.0638488873080516,0.8073950292197309,False,0,0,0,0.4999141590514214,-0.368421052631579,0.32374598897084617,0.4813376253726811,0.9626752507453622
13.148206922999998,0.935309317334426,4.666999706434486,F6,-0.7450178213148761,-0.6670445606722321,0.49993871750704616,0.0014443815645740349,0.49994080399652735,-0.2766416148486692,-0.13827195317060184,-0.022689060561078073,0.14012111369368063,-0.506592180118851,3.7249610731424516,G7,0.9554196386192851,0.29525127288564657,-0.13646098664463369,0.5777577320378446,0.5936544430942472,-7.394191468712599,0.4354924630567101,6.802354155989443,F4,0.23029192775331908,0.9731215895311645,0.0,0.0,0.0,0.0,0.1344478246139027,0.9723578939850817,False,0,0,0,0.49994080399652735,-0.2766416148486692,0.08306820316804728,0.2968272215471236,0.5936544430942472
13.658025184999998,0.917601674399491,4.915815075878163,F6,-0.732943752295214,-0.6802892443443356,0.500088030785144,-0.0019065586988245772,0.500091665098145,0.40310637779106734,0.1414652281578465,-0.023740879300648266,0.14344350848929874,-0.5811342537272356,3.7271643979829263,G7,0.8799052680434422,0.4751491547602692,0.06968964700634017,0.8470176945895425,0.8498797690542185,-6.626209044373539,0.5156098224785693,7.026810762214821,F4,0.5640652622070583,0.8257302101602451,0.2527849572809632,0.6475187494222201,0.6951120524641003,-0.0960695743560791,0.03584485381997693,1.1628773657290958,False,0,0,0,0.500091665098145,0.40310637779106734,0.006516821862332794,0.7724959107591594,0.8498797690542185
14.167904481999997,0.8723826389478898,5.160707829769923,F6,-0.8024671763452963,-0.5966962635106555,0.5000778278867105,-0.0015068894201783756,0.5000800982438864,0.35568207141540253,0.17779426720870345,-0.03751767212892463,0.18170959571319653,-0.6093209518112271,3.7249127956323638,G7,0.8510829072627817,0.5250313180802945,0.10901503091239717,0.8441661488524543,0.8511761062396048,-5.9372102402223526,0.6830699314529042,7.381939209649593,F3,0.49895105522894384,0.8666301659219597,0.3904434723733796,0.6725018231700819,0.7776276790894638,-0.6188809871673584,0.21755878813237128,1.3132384522692808,False,0,0,0,0.5000800982438864,0.35568207141540253,0.07504930568674929,0.8144018926645343,0.8511761062396048
14.668145518999998,0.7839366659568578,5.38842798773573,F5,-0.8457605423446338,-0.5335626533145635,0.5000604454079943,-0.0010325676130775174,0.5000615114738558,0.2766416530339392,0.13830131897055165,-0.022690762669609222,0.14015036760395172,-0.6445418358712236,3.6401566226956508,G7,0.9636769784369716,0.2670705547801713,0.035154401438416416,0.1257338324222701,0.13055584458799552,-13.027245049534173,0.7354214986155005,7.408643009904155,F3,-0.08307877839958233,0.9965429828058763,0.0973548589925366,-0.3218079525500439,0.33621172926283815,-11.106755733489987,0.15314088039224893,1.2707974805153364,False,0,0,0,0.5000615114738558,0.2766416530339392,0.0830784062788611,0.23338378692541684,0.33621172926283815
15.168582493999997,0.6680778768471878,5.603094870310876,F5,-0.8686588674652346,-0.495410710394092,0.5000258708862132,-0.0003120982486346513,0.5000259682864809,0.11856071063481491,0.05928132618375064,-0.00415307867427154,0.05942662447572577,-0.7313990673284134,3.704322931947233,G7,0.9862599052463245,0.16520108747678106,-0.22921053294699734,0.30921945047845956,0.3849079590863861,-6.009914703783394,0.8718343425745372,7.1213180093990145,F4,-0.527436727786863,0.8495943138825063,0.0,0.0,0.0,0.0,0.08899956846046031,0.7818349119237167,False,0,0,0,0.5000259682864809,0.11856071063481491,0.16130651242991392,0.19245397954319304,0.0
15.678015975999998,0.5386252545577128,5.8152090624450565,F5,-0.8690990459135157,-0.49463809840263345,0.49995633054314076,0.001227051686605668,0.4999578363282286,-0.19760116838483396,-0.09878288205375892,-0.011567043892912746,0.09945780156059862,-0.8794408938828928,3.6939790915778277,G7,0.9870562529486898,0.16037441664708288,-0.2214678658361835,0.45730637302099364,0.5081113405580021,-7.976573595979044,0.9563575679447786,7.010517598526827,F4,-0.3784876411462356,0.9256063447813861,0.26485743531878825,-0.2600936323253844,0.3712117436448614,0.7430660724639893,0.0017784109848650864,0.5162001350804128,False,0,0,0,0.4999578363282286,-0.19760116838483396,0.0785797920617884,0.43966154210143177,0.3712117436448614
16.178298767999998,0.4220501368766101,6.030053465837538,F5,-0.8508454871284887,-0.5254159847513636,0.4999741149081765,0.0006774925627294759,0.4999745739279019,-0.118560715727417,-0.05928134540787044,-0.004153434034952994,0.0594266684885662,-1.0458570735467667,3.698530193733849,G7,0.9900669560316275,0.14059666629855527,-0.30928017914992667,0.5337932890651587,0.6169193664215857,-7.6353301520293115,1.1418030002019526,6.906499754896523,F4,-0.17820296326969048,0.9839937519526745,0.43694808478628167,-0.16363083185444438,0.46658190913469527,0.736716091632843,0.07157114931353314,0.38410858469120823,False,0,0,0,0.4999745739279019,-0.118560715727417,0.08001700980359205,0.5417506377781405,0.46658190913469527
16.687956199,0.31691771222439097,6.255716389806347,G5,-0.8349658699143002,-0.5503017318502803,0.49997403856387723,0.0005607695912894228,0.4999743530426415,-0.11856071928269112,-0.05927909877397206,-0.004151426546286579,0.0594242870703852,-1.2905456539277211,3.7043907567616077,G7,0.9937972677342318,0.11120697210146288,-0.5470511852435211,0.7193397043081395,0.9037226396801527,-6.977398185382313,1.398461806278193,6.826922274998941,E4,-0.17459907594032933,0.9846396105584941,0.5378466747345834,-0.19693735654929156,0.5727681624598835,-0.51706522703171,0.05904323656979349,0.4731164256362983,False,0,0,0,0.4999743530426415,-0.11856071928269112,4.672586008083529e-06,0.7382454010700181,0.5727681624598835
17.188647917999997,0.24249920408343967,6.442417417537705,G4,-0.8187672307267085,-0.5741256150767682,0.3683950563037788,0.00029636838230308327,0.3683951755157529,-0.11856071069595518,-0.043673728386060554,-0.004124896337244562,0.04386809000779958,-1.7437429584984303,3.7094888619636546,K7,0.998854671014013,0.04784711269750631,-1.212203975508248,0.8511394872370781,1.4811741642940568,-5.164314770057059,1.5217817423060374,6.65135539223361,E4,-0.6595516546231825,0.751659241201638,-0.11135326168130177,-0.4525592874722584,0.46605735437225176,-3.716118633747101,0.05762050796433238,0.5462325755323689,False,0,0,0,0.3683951755157529,-0.11856071069595518,0.031069411520636022,0.9736157593331543,0.46605735437225176
17.697944660999998,0.18982375190525505,6.599414336423384,G4,-0.8026439879004172,-0.596458404825086,0.31576360915848817,0.0005988074655630948,0.31576417694091785,-0.11856071333828258,-0.03403082651705236,-0.003741622817092946,0.03423590067077401,-2.390672368013411,3.6960046859101263,K7,-0.9955317965229252,0.09442691412853159,-1.281712707451117,-0.7792384330603364,1.5000000000000002,3.571212013536176,1.3207158594235748,6.344718532189151,E4,-0.8520696397746118,0.5234284373000414,-0.37362463422039527,-0.7372520524513781,0.8265203906378196,1.1245250701904297,0.05509121281710749,0.40921823292327053,False,0,0,0,0.31576417694091785,-0.11856071333828258,0.01891272518313663,1.16326019531891,0.8265203906378196
18.198228736999997,0.1586317027172671,6.713514903152488,G4,-0.7850190052442484,-0.6194716792594346,0.21050053422361728,0.0004617221189017681,0.2105010406048943,-0.11856071440693436,-0.02495511985570395,-0.00409146991154823,0.025288300319508506,-3.0639392236750234,3.5978515961603983,K7,-0.9799417349727307,0.19928420925561127,-0.94438226550416,-0.9009781725471289,1.305227769703485,3.6062697967025237,1.1814183569535042,5.89957811015292,F5,-0.8051406317287401,0.5930839427428847,-0.29495577742865375,-0.950048977493454,0.9947823733233812,-0.3042280673980713,0.05797619013124189,0.5571287783084642,False,0,0,0,0.2105010406048943,-0.11856071440693436,0.017885039281693046,1.1500050715134331,0.9947823733233812
18.707980229999997,0.14020035937929443,6.799861238218179,G4,-0.7664298764643029,-0.6423279882288222,0.10523728282577655,0.00032680432172195115,0.10523779025434343,-0.11856071928954603,-0.012477139409264806,-0.004069674643711483,0.013124071759324432,-3.3128911819762012,3.090664886188715,K8,-0.9191380679806324,0.3939355429366973,-1.0880389740675511,-0.5942835456775519,1.2397587433662456,-3.0990026009575367,1.1800700380703035,5.7317685910316785,F5,-0.7215319325068886,0.6923811597471978,-0.025723933250405562,-0.6235846238201859,0.6241149764320947,-0.3247678279876709,0.05892467585879668,0.7406880463848933,False,0,0,0,0.10523779025434343,-0.11856071928954603,0.02386305626805508,0.9319368598991702,0.6241149764320947
19.217950394999995,0.139589869770109,6.8045967537095535,G4,-0.7972561000130373,-0.6036412104811787,6.045007587937706e-05,-0.0005896807096573755,0.0005927710780865142,0.27664164850057377,-1.603285934048695e-05,-0.022115650566867647,0.02211565637842051,-3.729964485392987,3.0381715817415733,L8,-0.9998381123051439,0.017993031486844068,-1.2196493427877453,-0.04391182753582967,1.2204395798072576,-1.2596988677978516,1.1089982275293266,5.295919753594739,F6,-0.786206874260871,0.6179633895830327,-0.2401945736848221,-0.9879493116148019,1.0167287128569718,-0.45723795890808105,0.09894285110582945,1.043281588253462,False,0,0,0,0.0005927710780865142,0.27664164850057377,0.01763158952464622,1.1185841463321147,1.0167287128569718
