timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.06803855,3.3952926871932037,2.1069718030228497,C9,-0.9999853018430428,-0.005421816755457515,0.4999916453456594,0.0002258343749885509,0.49999169634767393,-0.03952024106402348,-0.01975549530822731,-0.00044481888925165363,0.019760502491526534,0.02209779502379281,3.4422071439351054,G8,-0.9102237750596,0.41411674599833653,-0.026302769301153085,-1.1351056686047567,1.1354103727602463,6.936840852114816,0.22431179184426708,5.6043504583155075,G5,0.7795796594097335,0.62630308528268,-0.267725000447247,1.213218610671456,1.2424073700457738,0.7436275482177734,0.005809475462291047,2.877850216888629,False,0,0,0,0.49999169634767393,-0.03952024106402348,0.03948187950050472,1.18890887140301,1.1354103727602463
5.568195987,3.151861164346879,2.1122018790056294,D9,-0.9998240377811509,-0.018758823898235726,0.4999740390469589,0.0005023290623783101,0.4999742913944845,-0.1185607209355999,-0.059280090000071,-0.00415286264853155,0.05942537621752248,0.03176315557358854,3.0792590847012544,G8,-0.6788636434464662,0.7342643622065483,0.0821337930423427,-1.0458993050739807,1.0491193050905878,1.1769044399261475,0.22827672445725453,5.994661718405969,G5,0.6686228461010668,0.7436017009607423,0.1275884573897701,1.198175466210758,1.204949485367942,-0.5100393295288086,0.026676161875884397,2.5165289258536934,False,0,0,0,0.4999742913944845,-0.1185607209355999,0.07930477643981512,1.127034395229265,1.0491193050905878
6.077980033,2.90416835382245,2.130879828532943,D9,-0.9979456965038181,-0.0640654885921323,0.4999394397841406,0.000727958030487183,0.4999399697709461,-0.2766416485330651,-0.1382731538218587,-0.022687461786654324,0.14012203963033187,0.06597361174497493,2.447915536504695,G9,-0.7052018576168798,0.7090065867209571,0.007131568043951542,-1.325382517398661,1.3254017038953805,-0.3972816467285156,0.17080480441363646,6.555556822001404,G4,0.7873481780620055,0.6165085940215598,0.0,0.0,0.0,0.0,0.09069894080297303,2.1058468155847185,False,0,0,0,0.4999399697709461,-0.2766416485330651,0.15829578043093445,0.6627008519476902,1.3254017038953805
6.587896402,2.659869060131614,2.1801463597433774,D9,-0.9901264414947208,-0.14017713740865842,0.4999134256451852,0.0008717903203374622,0.4999141857945889,-0.368421052631579,-2.463699282183796,-0.030968016071112953,2.463893904179385,0.10628750153625845,2.0502078896190463,G9,-0.6821512959598257,0.7312110566863239,0.0897973482247881,-1.2919273522878605,1.2950443418422881,-0.3250610828399658,0.44150317952210527,6.6745750080741155,F4,0.28876427584838804,0.9574002261299901,0.0,0.0,0.0,0.0,0.15306184322564986,1.8068853674767156,False,0,0,0,0.4999141857945889,-0.368421052631579,4.557162714949151,0.6475221709211441,1.2950443418422881
7.08805483,2.430684976056633,2.2658809129815505,D9,-0.9753168663395604,-0.2208098961384732,0.4998886907202316,0.001120871954742586,0.49988994735234105,-0.4736842105263158,-0.17774386985912796,-0.037517371320905116,0.18166022245755753,0.08955257128250871,1.5620898770880247,G10,-0.7068729694331337,0.7073405156533762,0.00042654669524022637,-0.645117682374623,0.6451178233892536,1.0614609718322754,0.6064108137320666,7.159142163776422,F4,0.5834602088427584,0.8121417269769882,0.41364377562597254,1.228307011692653,1.296086142232624,-0.014799833297729492,0.16400893822974627,1.6946314157532125,False,0,0,0,0.49988994735234105,-0.4736842105263158,4.563021542689726,0.9706019828109388,0.6451178233892536
7.598032765,2.2161010654441724,2.3887126290709224,E9,-0.9564376164794263,-0.29193678388011934,0.4999389047875818,0.001308568509666208,0.49994061734545164,-0.27664162909909107,-0.13827130602436907,-0.02268701713957763,0.1401201442205089,0.04650238862926812,0.9028880461273846,G10,-0.7516695796009251,0.6595398722613884,-0.1950215568049935,-1.487268164246568,1.4999999999999998,-0.42679905891418457,0.7553207537684845,7.419481093131998,F3,-0.06403520249833838,0.9979476403303916,0.14248121346972065,-0.8733049165185935,0.8848516109536965,-12.809114456176758,0.14721285182272004,1.8796070257200643,False,0,0,0,0.49994061734545164,-0.27664162909909107,0.08145465790995177,1.1924258054768482,1.4999999999999998
8.098269104,2.0231237487485876,2.5376796815260967,E9,-0.9345685897615843,-0.3557830111601133,0.49993933566989246,0.0010325960454862504,0.4999404020527312,-0.2766416535494792,-0.13827098561621598,-0.02268853323841238,0.14012007352192743,0.29301664048030046,0.6562491827378845,G11,-0.25723311099822066,0.9663493812313314,1.1666580166259959,-0.4075058268483156,1.2357798860124856,1.842706501483915,0.7980864764490941,6.9888948666461514,F4,-0.6575872332698218,0.7533784113183367,0.024515897310158907,-0.9417193913552246,0.9420384499983941,-1.0954570770263672,0.1350011083323408,1.8059834365368874,False,0,0,0,0.4999404020527312,-0.2766416535494792,1.4133035917120618e-07,1.08890916800544,1.2357798860124856
8.608200919,1.847213970393714,2.7143817953442215,E8,-0.9124234273434737,-0.409247466985335,0.49995683576533256,0.0006330070671204946,0.4999572364977136,-0.19760119198950624,-0.08231277726086303,-0.009650565901739152,0.08287657523462381,0.5575037867627297,0.8406099796441933,F11,0.4098274096560281,0.9121630853606334,0.594806380871869,0.9530404212557564,1.1234236401612887,1.6830426454544067,0.786628130656032,6.337832661248004,F4,-0.7247190076571978,0.6890445268198323,-0.06951582972461567,-1.3765617496836402,1.3783158931371235,-0.12792110443115234,0.11575476219306369,1.524724857004303,False,0,0,0,0.4999572364977136,-0.19760119198950624,0.11225716184683168,1.2508697666492061,1.1234236401612887
9.118627653999999,1.690977699346643,2.907468059404262,E8,-0.8912360652993164,-0.45353971811622296,0.4999561886898108,0.0013255793549933614,0.49995794600132926,-0.19760116334436595,-0.0987826242250291,-0.01156640208734498,0.09945747084070379,0.6699537613422458,1.2015616530831976,F10,0.6333547206241034,0.7738616141553759,0.21462870370728693,1.06406883536166,1.0854989483380397,0.656059980392456,0.7830764597953231,5.959932487987447,F5,-0.7113194950663517,0.7028688184423537,-0.012332890973344446,-1.0318917576782916,1.0319654547339046,-0.5128705501556396,0.09820778521164186,1.2381163318843433,False,0,0,0,0.49995794600132926,-0.19760116334436595,0.03248437918534968,1.0587322015359721,1.0854989483380397
9.627869074,1.5521565899637257,3.1134803942991867,E8,-0.8728812837619568,-0.48793264336097864,0.4999741008541939,0.0006190959865231549,0.4999744841537418,-0.11856071738605418,-0.05928222657927107,-0.004152980495431095,0.059427515808684654,0.8072964308544546,1.7542622130260075,F9,0.6222132572148422,0.7828477901521449,0.24905774227172217,1.0750101686605418,1.1034838565692995,0.21230459213256836,0.7345538348444377,5.346750188035593,F6,-0.7353704135268777,0.6776653708942998,-0.10503308438977399,-1.283839407892895,1.2881287102130783,0.09153127670288086,0.07797342692465481,0.7999324891529493,False,0,0,0,0.4999744841537418,-0.11856071738605418,0.07860702892553223,1.1958062833911889,1.1034838565692995
10.127929672999999,1.432648669012716,3.3244135704068074,E8,-0.8556434394328171,-0.51756574901623,0.4999740345897613,0.00031197030602042597,0.4999741319202781,-0.11856071069474726,-0.05927815075090252,-0.0041524486463392195,0.059423412778190465,0.7816438569398905,2.0896620598829156,F9,0.776574561023358,0.6300253575622008,-0.21296090270178314,1.0109204279953432,1.0331081539789755,1.6054272651672363,0.7409036447215123,4.9963323416174195,F6,-0.6919446761736091,0.721950528163114,0.039564871024310166,-0.9317409726952164,0.9325806234413184,-0.18662333488464355,0.06856761188103766,0.6458576424847224,False,0,0,0,0.4999741319202781,-0.11856071069474726,8.205066550721924e-06,0.982844388710147,1.0331081539789755
10.628017450999998,1.327514673570015,3.5438978631663325,E7,-0.8269923944302944,-0.5622131086639788,0.49993836511091727,0.0017179509003576177,0.4999413168213574,-0.27664151558306505,-0.17774348587606564,-0.03751626337950869,0.18165961793787802,0.6515206803267076,2.4888074705350336,F9,0.809892538929978,0.5865782772874854,-0.3173858847717026,0.9669913238574335,1.017745557724458,-0.0958108901977539,0.741952096069356,4.5745042757276515,F6,-0.7183028731069401,0.6957305387046878,-0.03328442583182989,-1.0422763114315892,1.0428076344054993,-0.21933913230895996,0.10611181574626505,0.4353409255491547,False,0,0,0,0.4999413168213574,-0.27664151558306505,0.2444294992542044,1.0302765960649787,1.0428076344054993
11.137858625999998,1.2518768576376351,3.780876437194407,F7,-0.7855035667772552,-0.6188571293759018,0.4999564627841594,0.0010316741236389704,0.4999575272272095,-0.19760117125016116,-2.4242209975122924,-0.017976908548001238,2.424287650841054,0.5405059048795028,2.6772330594837466,F8,0.9278736643547726,0.37289470765465,-0.6244463224746044,0.12967917971915544,0.637769471913395,5.59493362903595,0.6694571436936606,4.314973394161159,F7,-0.9250280860905435,0.3798987232719609,-0.4686543574861457,-0.08166087115208498,0.4757156762900183,-6.068602204322815,0.14045489716708737,0.04023558679151218,False,0,0,0,0.4999575272272095,-0.19760117125016116,4.398679712173455,0.5567425741017067,0.4757156762900183
11.647895834999998,1.205077971973028,4.0258234200228715,F7,-0.7540509006176686,-0.6568159858566601,0.4999565056896823,0.0009346658751936548,0.49995737936521706,-0.1976011845838034,-0.09878233798432537,-0.011568191259993402,0.09945739463045107,0.14021397362826865,2.7784102757548483,G8,0.9952005991181937,0.0978558506926808,-0.5026785990987572,0.039188809562080706,0.5042038643116316,1.1822283267974854,0.2704161945987023,4.1265486005553536,G7,-0.9397421061650103,0.34188415274848655,-0.794369752378345,-0.6661636565685924,1.036724322482342,1.590104103088379,0.09860298752316421,0.19007350780555177,False,0,0,0,0.49995737936521706,-0.1976011845838034,4.558158140596763,0.7704640933969867,1.036724322482342
12.148065388999997,1.1779523630657618,4.267778976245351,F7,-0.7400359917907063,-0.6725672686456868,0.49999134265298095,0.0001265980807722139,0.4999913586803323,-0.03952024016563404,-0.01976646188412074,-0.000447144184663784,0.019771518741317693,-0.2586846978582079,2.846649201367784,G8,0.9773648102276057,0.21156093148016786,-0.5077009104502247,0.39133616493497225,0.6410181030657394,-2.3033756017684937,0.3017975903632877,3.581043619689619,G7,-0.6323099497174157,0.7747155139071111,0.2762227014764962,-1.350618767087548,1.378575364214834,0.9045660495758057,0.04216809440559777,0.3632172454975051,False,0,0,0,0.4999913586803323,-0.03952024016563404,0.15931772586288506,1.0097967336402867,1.378575364214834
12.657920982999997,1.1535453121710804,4.515067521738759,F6,-0.7540457067104139,-0.6568219486213669,0.500059541429548,-0.0018557142254559261,0.5000629846829461,0.27664157411649143,0.13830135255899426,-0.022690007784913997,0.14015027853317555,-0.2736163684656502,3.211251952870627,G8,0.7441926192261051,0.6679650780462922,-0.08712941597360357,0.8047088435160799,0.8094120446107087,1.4956533908843994,0.45349845062084854,3.170843702469486,F8,-0.5230594556977074,0.8522961960522986,0.0,0.0,0.0,0.0,0.04215227906677921,0.7655867789926118,False,0,0,0,0.5000629846829461,0.27664157411649143,0.23610363641878176,0.40470602230535435,0.0
13.157923158999997,1.1083335974943347,4.752731119827726,F6,-0.7860730875529901,-0.6181335624475375,0.5000432163579918,-0.0007374964694543268,0.5000437602117317,0.1976011931116982,0.09879573101921509,-0.011569104939114342,0.09947080303643546,-0.37622506958755636,3.6324440790229193,G7,0.7834298853948943,0.6214801804322827,-0.2147328739573695,0.919024763658074,0.9437778993888182,-0.18441557884216309,0.9457480102658308,3.0759676529239632,F8,-0.08371253709145349,0.9964899453249451,1.3005507361250779,-0.22006485047474378,1.3190378143366297,0.1497282087802887,0.10046043591308873,0.9346274950616127,False,0,0,0,0.5000437602117317,0.1976011931116982,0.08135859692086626,1.131407856862724,1.3190378143366297
13.658005407999998,1.0417364494248504,4.985866353566036,F6,-0.808360577331276,-0.5886876735721719,0.5000261726276974,-0.0007362316907171818,0.5000267146361346,0.11856071262509399,0.05928064591407636,-0.004153324214802104,0.05942596302983537,-0.5463454084070906,3.7035589700321365,G7,0.9992733932029476,0.038114113352762345,-0.33260289395701803,0.11548192603768381,0.35208061620878317,-2.5793730020127903,1.378245914437475,2.9693453727343915,E8,-0.34141122759783094,0.9399140246161571,0.1541660925868027,-0.5085863224834153,0.5314388314008368,-5.796376578509808,0.07386332228246939,1.2911556072579335,False,0,0,0,0.5000267146361346,0.11856071262509399,0.08007650758785499,0.44175972380481,0.35208061620878317
14.167951550999998,0.9593500838575825,5.218697667649675,F6,-0.8252063007909152,-0.5648314448878893,0.5000085768935093,-0.0001265223043321606,0.500008592901128,0.03952023819771247,0.059274758034775304,-0.004150987832500122,0.05941992628796104,-0.7090792821112644,3.7075367560776935,G7,-0.990214171229344,0.1395560643490043,-0.309988150903755,-0.6811078504024781,0.7483318499039138,8.636637823005273,1.5610961508515835,2.398547903729132,E9,-0.5801348344808047,0.8145204563557193,0.46285924700763204,-1.3381723634534959,1.4159604361885212,0.18804430961608887,0.05841091241885721,1.5010583843806162,False,0,0,0,0.500008592901128,0.03952023819771247,1.1837998889084222e-05,1.0821461430462174,0.7483318499039138
14.677935563999998,0.8666321261186378,5.450329245256906,F5,-0.8318338614154795,-0.5550247084606055,0.5000085828247478,-0.00010397396171740736,0.5000085936351468,0.039520237135269316,0.019764072892884767,-0.00044338488663698427,0.01976904568948538,-0.8744248751249264,3.7874895988964186,G7,0.9577293265838499,0.2876708831307843,-0.35875670540013505,0.6745996332516979,0.7640621956705388,-4.98440291558679,1.8729573205240795,2.270572522250338,E9,-0.194970761923416,0.9808090548088362,1.0302723445883877,-0.4264585419817335,1.1150461838205803,1.0455280542373657,0.023672623412395843,1.657553773249417,False,0,0,0,0.5000085936351468,0.039520237135269316,0.07774926191358007,0.9395541897455595,0.7640621956705388
15.178029764999998,0.7710774347428191,5.674297507388214,F5,-0.8371363648374062,-0.5469942473792364,0.5000090124507076,-0.0002454206793700564,0.5000090726809282,0.03952023916726411,0.019756079419967005,-0.0004455262209987099,0.019761102389837495,-1.062081756524928,3.7227910262547383,G7,0.9991125595321443,0.04211998795260256,-0.4090065199942128,0.20636624188803854,0.45811937220419835,-3.830199855675609,2.491705903581572,2.074279384949097,D9,-0.11489126757088976,0.9933780733617761,1.3289876486426433,-0.3115817230622753,1.3650243002932798,0.47748610377311707,0.019246356784182517,1.9274708525837179,False,0,0,0,0.5000090726809282,0.03952023916726411,1.5883606792485504e-05,0.911571836248739,0.45811937220419835
15.678077749999998,0.6714395191582546,5.895931264570841,F5,-0.8423506962201196,-0.538929777036527,0.5000088220975134,-0.0001674072661294601,0.500008850122211,0.039520240844759476,0.019762811889493546,-0.00044573450925183063,0.019767837844140806,-1.343621702665246,3.6965660170857104,G7,-0.99160732116149,0.12928619655219864,-0.6920562923215567,-1.164598944569355,1.3547075748787691,7.753215119890928,2.8427368269749747,2.034946278751172,D9,-0.05388931648673155,0.9985469150563697,1.167920971274543,-0.1264283251698206,1.1747440217120144,0.04338406026363373,0.019206836540414773,2.232897788986768,False,0,0,0,0.500008850122211,0.039520240844759476,1.346961592758146e-05,1.264725798295392,1.3547075748787691
16.178300111,0.5674198841948858,6.1160954509273076,F5,-0.8464473118674773,-0.5324724858915115,0.5000085910585158,-0.00010405956270762018,0.5000086018867222,0.0395202371901289,-2.2910620661297894e-06,1.77768617758752e-05,1.792388852870469e-05,-1.8469546580228768,3.810662117084851,K7,0.9896960469975363,0.14318426784200236,-1.2497720371705578,0.8294997619689548,1.4999999999999998,-2.9860444625486426,3.5222953708103653,1.998152521439631,C9,0.004696283921601608,0.9999889723978599,1.4264775700467913,0.01339873068960662,1.426540494984524,0.44640934094786644,0.015294332764460794,2.5882970639086595,False,0,0,0,0.5000086018867222,0.0395202371901289,0.03948226927746655,1.4632702474922619,1.4999999999999998
16.689749813,0.4591576344836669,6.3391283985247515,F4,-0.8462262828291891,-0.5328236840158824,0.4736718171226214,0.00012454085468824316,0.47367183349516423,-0.052631578947368474,-0.018715397120951528,-0.00044638372525213175,0.01872071974644914,-2.5342235514665323,3.6851009670307677,K7,-0.9993426881329138,0.0362517816842378,-1.4960574324182696,-0.10868375640384453,1.4999999999999984,-1.3719463348388672,4.266627372259733,1.9908242712318072,C9,0.011806458669174616,0.9999303013378947,1.4995818225850677,0.03541690800248576,1.5000000000000033,0.27563540264964326,0.0008299252033761029,3.25052403211419,False,0,0,0,0.47367183349516423,-0.052631578947368474,0.036568201691748035,1.5000000000000009,1.4999999999999984
17.197915781,0.37035454641385007,6.528260748280297,F4,-0.8429465420002538,-0.5379973302247689,0.3157770902811534,0.00012454084888378902,0.31577711484028537,-0.052631578947368474,-0.012485118002312258,-0.00044164633206470464,0.012492926919432766,-3.061210515121958,3.602065746920324,K7,-0.9809510815795194,0.19425492412798995,-0.9631144412199832,-0.8970768880444124,1.3161824987249784,3.5891704162093596,4.550378987091343,2.0010220983139577,B9,0.004362346738226619,0.9999904849201994,0.8337399054327932,0.007274332893008051,0.8337716388976788,-0.018410012125968933,0.012251274600402429,3.759795556068739,False,0,0,0,0.31577711484028537,-0.052631578947368474,0.01225543074347783,1.0749770688113287,1.3161824987249784
17.697938775999997,0.3117492516572689,6.654533718716031,G4,-0.8424465265789435,-0.5387799642286599,0.26314953780779937,0.00016039410368354212,0.26314958668925725,-0.03952024106387767,-0.010404465837594756,-0.00044015922719413,0.010413772107692797,-3.207480633192135,3.225039032231146,K8,-0.9291392914684327,0.369729870377738,-0.6932418777324312,-0.1258801800647369,0.7045779735239512,-5.778118371963501,5.168178192248074,2.000193836265988,B9,-0.002599338634910411,0.9999966217136241,1.3619149703822142,-0.007080227900861935,1.3619333743536486,-0.0008652778342366219,0.0018574514449580803,4.163899956963432,False,0,0,0,0.26314958668925725,-0.03952024106387767,0.00415811839161512,1.0332556739388,0.7045779735239512
18.207885857999997,0.26713422864026526,6.7514398475997615,G4,-0.8413054841714186,-0.5405599710506274,0.15788619507163004,0.00011338925026108809,0.15788623578804736,-0.039520241705458654,-0.005674252274677086,-0.0003968473546669113,0.00568811275376853,-3.6007777633848055,3.1436949552336797,L8,-0.9972935656129811,0.07352240465971309,-0.9883790819758476,-0.14652680945474117,0.9991813226719188,-1.1170029640197754,5.394951986963666,2.001613428327249,A9,-0.7014387207261634,0.712729767209174,-0.5267768494443814,-0.008520095723909549,0.5268457470092105,-15.705918874591585,0.004228665854572711,4.539287890297228,False,0,0,0,0.15788623578804736,-0.039520241705458654,0.00926696028025172,0.7630135348405647,0.9991813226719188
18.718146036999997,0.24489557605208567,6.8001945608938525,G4,-0.8502864907937027,-0.5263201341131571,4.379816418022644e-05,-0.00043661626232329646,0.00043880752011642155,0.19760116616392429,-4.962801350825701e-06,-0.011274752763263951,0.011274753855500586,-4.133101739143633,3.053361352064609,M8,-0.9960012738568459,0.08933903108686707,0.0,0.0,0.0,0.0,4.79837062010672,2.0052304416676767,B9,-0.9999586903665593,0.009089420245293179,-1.4213944779194154,-0.025842406509983817,1.4216293792103605,0.16777753829956055,0.03367124177436587,5.012431742471799,False,0,0,0,0.00043880752011642155,0.19760116616392429,0.010948612750226119,0.7108146896051802,0.0
19.227853129999996,0.24505236431024083,6.800302793196466,G4,-0.8720856677215684,-0.4893532345389989,2.619476917905507e-05,-0.00026514911707589423,0.0002664398998244637,0.11856072007640235,-1.7538323163054968e-06,-0.00404748168305174,0.004047482063032169,-3.7326145902871093,3.039206509376085,L8,-0.10829460870870354,0.9941188448694798,1.2841603176036198,-0.04075671907576961,1.2848069238051494,1.8528744811192155,4.061260087151766,2.0215609091252706,C9,0.9994206041893934,0.03403609733368278,-1.4359714775836174,0.09792010890167457,1.4393062329334203,-0.24094343185424805,0.08583795245288073,4.724274349889969,False,0,0,0,0.0002664398998244637,0.11856072007640235,0.014179264702656248,1.3620565783692848,1.2848069238051494
