timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0692625090000005,-4.108988926757347,3.5119447171532276,M7,-0.6790936048152757,0.7340516847592847,0.5000370958123833,-0.0003736280452141874,0.5000372353999237,0.1578947368421052,0.05928151077870607,-0.004151233951229496,0.05942667972824735,-3.213800676594356,1.8882053953943252,K9,-0.7128869119408746,0.7012790106536797,-0.022368347701111624,-1.3624498671147633,1.3626334736017292,0.5860519409179688,-2.9123230137353193,-0.2704707386018339,K12,-0.628705800672814,0.7776432448111125,0.3141870247758094,-1.4667264617039282,1.5,0.05263686180114746,0.062244374633651844,1.1041551683329902,False,0,0,0,0.5000372353999237,0.1578947368421052,0.08007299457529511,1.4313167368008646,1.3626334736017292
5.5693358150000005,-4.088378272916081,3.2663103293419993,L8,-0.6797170726691318,0.733474403862228,0.49999137977079333,0.0001475570684135244,0.4999914015442567,-0.0395202414378096,-0.019760160511421758,-0.0004421941708984356,0.019765107617261496,-3.1825752814834125,1.4364505063199104,K10,-0.702224451897528,0.7119556300481206,0.0143504822917917,-1.0426934071530325,1.0427921545842231,-0.13414382934570312,-2.7515991499539387,-1.0030463956854956,K13,-0.6263690531775803,0.7795266571589592,0.32298534259707967,-1.4648141412709825,1.4999999999999996,0.0015425682067871094,0.00169937099225681,1.2917801133321878,False,0,0,0,0.4999914015442567,-0.0395202414378096,0.0793115162019583,1.2713960772921113,1.0427921545842231
6.079289996000001,-4.06970713575059,3.015504776277794,L8,-0.6803979759820293,0.7328428168976647,0.5000003314210026,4.639436806952446e-08,0.5000003314210049,-7.249913277345294e-10,-1.6910391580450816e-06,2.001375713321186e-05,2.008507127249566e-05,-3.096075893480211,0.7286968051731137,K11,-0.6229060279059102,0.7822966703230184,0.3359641758874332,-1.4618919496735316,1.5000000000000007,0.6515085697174072,-2.590001468027331,-1.735430302741189,J14,-0.626278770572588,0.7795991928741896,0.32332463145670065,-1.4647392883012955,1.4999999999999991,0.00048279762268066406,0.001857451455430592,1.735447342558853,False,0,0,0,0.5000003314210049,-7.249913277345294e-10,0.03871920906162546,1.5,1.5000000000000007
6.589284255000001,-4.0481614339180565,2.7644333407864523,L8,-0.6706363194430027,0.7417863082066787,0.5000123455289652,-0.00012454267973078387,0.5000123610394611,0.05263157894736836,0.019757691735977335,-0.0004427651774167768,0.019762652244479737,-3.007832041146109,-0.015988795930221095,K12,-0.661160237052627,0.7502447207015283,0.18860135448891313,-1.4880959408199952,1.4999999999999998,0.1465606689453125,-2.428383408817931,-2.4678097132946117,J14,-0.626290852107952,0.7795894872084252,0.3232793049575067,-1.4647492928778627,1.5000000000000024,-0.0001323223114013672,0.026478560034806087,2.218675210225827,False,0,0,0,0.5000123610394611,0.05263157894736836,0.038711351794270384,1.500000000000001,1.4999999999999998
7.099593619000001,-4.019211639724179,2.5151183728929682,L9,-0.6561170227305932,0.754659163120737,0.5000085896715217,-0.00012658748016240728,0.5000086056956363,0.03952023989073383,0.01976378331173247,-0.0004422838844276266,0.019768731517918373,-2.9818736791100102,-0.5606580535090601,K12,-0.6904365048737474,0.7233930001995622,0.06456355306744044,-1.3841299558844333,1.3856349400766912,0.009603500366210938,-1.8643326322542921,-3.0000300294446536,I15,-0.20054440017765218,0.979684614331258,1.4257343284901314,-0.38018548884622305,1.475553923570551,1.4323154464364074,0.03880887451192816,2.49599301751276,False,0,0,0,0.5000086056956363,0.03952023989073383,1.1912917668184169e-05,1.430594431823621,1.3856349400766912
7.609343092000001,-3.9781447245874717,2.2660033767789907,L9,-0.6353121309746755,0.7722554604762382,0.5000262944266246,-0.0006774040303575285,0.500026753278504,0.1185607140761286,0.05928186653739386,-0.004152190568581466,0.05942710144938246,-2.9059626883196685,-1.2863147795486904,K13,-0.6241035562989846,0.7813416352754793,0.32664950686653427,-1.4415775886384563,1.478122405080451,0.6843173503875732,-1.318753219606831,-3.4931205526720475,I15,-0.396955016969185,0.9178380655121,1.0254913588238068,-1.0911180688286803,1.4973881150679427,-0.14437079429626465,0.05449840896829006,2.96059814621183,False,0,0,0,0.500026753278504,0.1185607140761286,0.07779972718375731,1.4877552600741968,1.478122405080451
8.119270493000002,-3.921859542120911,2.0214218878317505,L9,-0.610489026675603,0.7920247144550665,0.5000261034377348,-0.0007952595138967511,0.5000267358420134,0.11856071142801163,0.05928255366599288,-0.00415077197322639,0.05942768779899692,-2.692172752220639,-1.9970756066443427,K14,-0.5973761313628202,0.8019611946210307,0.42261767807197703,-1.4144332609499521,1.4762205632968486,-0.06269454956054688,-1.165822979327607,-3.6421705042988672,H16,0.33301964485631647,0.9429198885057908,-0.5042930184779593,0.7140299602824784,0.874156869598706,15.06704866886139,0.06346950218860403,3.4524340226071217,False,0,0,0,0.5000267358420134,0.11856071142801163,1.1498688113432968e-06,1.1751887164477772,1.4762205632968486
8.629233996000002,-3.8526949271878124,1.7791038616404373,L9,-0.5961174105759208,0.8028972741311384,0.5000259450054865,-0.0004424751722613973,0.5000261407795675,0.11856072148239977,-2.266165649061733,-0.0030899037954652537,2.266167755593758,-2.460493947609039,-2.7065722075107104,J15,-0.5750343250029057,0.8181292838350505,0.5075506763855397,-1.410090868694156,1.4986540451598755,0.054498910903930664,-1.4864364274720792,-3.286702770491749,I15,0.9369243277909227,0.3495322645958847,-0.8353410200588884,0.2527379050427081,0.8727376859276796,4.203431606292725,0.03604245787809379,3.946755621159716,False,0,0,0,0.5000261407795675,0.11856072148239977,4.327250979360305,1.1856958655437775,1.4986540451598755
9.139341228000001,-3.7731263447265597,1.5405473409458417,L10,-0.5740528657625289,0.8188182382609606,0.5000090161406247,-0.00020626266538087412,0.5000090586841428,0.03952023983306873,0.01975715524332307,-0.0004438424831297331,0.019762140052600553,-2.251137525958579,-2.909443209754502,J15,-0.3906623718381606,0.9205340358888328,0.728893948214786,-0.7545661477991183,1.0491217561124828,-0.5865174531936646,-2.0095615011516172,-3.1590812791084137,J15,0.9938032139594373,0.11115382100446682,0.0,0.0,0.0,0.0,0.05441936839455286,3.953069834244129,False,0,0,0,0.5000090586841428,0.03952023983306873,4.403790957312208,0.5245608780562414,1.0491217561124828
9.639391092,-3.6877750801157823,1.3092941212552043,L10,-0.5704229462383383,0.8213511200477738,0.5000003449394638,3.991687178017678e-08,0.5000003449394653,-9.561652227998275e-10,1.1627259914889407,0.0008792788857957434,1.1627263239538783,-1.9651693756474273,-3.461267562199473,J15,-0.4724385327291499,0.8813636212101836,0.7888653796961576,-1.1866820902035569,1.4249641997232931,0.3238779306411743,-2.1337307537663794,-2.537326237649748,J14,0.7874045075822872,0.6164366483582038,-0.3511409431750989,1.4202517550317184,1.4630157243326452,0.03631711006164551,0.008852533622577319,3.3986795433970114,False,0,0,0,0.5000003449394653,-9.561652227998275e-10,2.285700419471126,1.443989962027969,1.4630157243326452
10.149343613000001,-3.6001133282810067,1.074099408904871,L10,-0.569919709417631,0.8217003862821788,0.5000085881852537,-0.00010402484849114657,0.5000085990062368,0.039520237124399955,0.01975722770830264,-0.00044367584704375066,0.019762208757499036,-1.6996805013455465,-3.8229088955961927,I16,-0.43906428893843685,0.8984556473076369,0.5900028161106841,-0.7575752112094047,0.96022055990148,-0.002090930938720703,-2.309472051920068,-1.8230194514970184,J14,0.7864172952108834,0.6176955866712974,-0.3479878107818468,1.4270808175166039,1.4688959037918925,-0.011248588562011719,0.001225127278194904,2.4216009514979864,False,0,0,0,0.5000085990062368,0.039520237124399955,2.241314765843422,1.2145582318466863,1.4688959037918925
10.64946109,-3.513505528787615,0.8438480304492094,L11,-0.5667981307829029,0.8238567101990268,0.5000086949478073,-0.00014746518750918813,0.5000087166934102,0.03952024089036024,0.019757935991604296,-0.0004425854399005145,0.019762892412800926,-1.2847373569121756,-4.355471334033462,I16,-0.4386573816275112,0.8986543838115385,0.8960832287910558,-1.1484413254224624,1.4566683324829663,0.00561058521270863,-2.4811057351273815,-1.1116299361909954,J13,0.7854548163010975,0.6189190024142167,-0.341731399233165,1.4206255485618047,1.4611493073770336,0.0005698204040527344,0.007587885943470596,1.4612764214283573,False,0,0,0,0.5000087166934102,0.03952024089036024,1.3669894241477638e-06,1.45890881993,1.4611493073770336
11.159612465,-3.421308573537701,0.6093185219178775,L11,-0.5593845256240703,0.8289082895539722,0.5000090486775315,-0.00022573224431682304,0.5000090996316529,0.03952023942331997,0.019763894720336586,-0.00044423526238710414,0.019768886652639206,-1.1393541882252838,-4.540223243248228,H17,0.32341571784845025,0.9462569806604185,-0.3662916553254436,0.4789238141357455,0.6029407902169033,15.650425255298615,-2.6515763004693023,-0.41021410751591036,K12,0.7858053339300556,0.6184739098515586,-0.32978597139271315,1.3641671025754831,1.4034638116733271,-0.03682851791381836,0.017942188850711638,0.5274719389024627,False,0,0,0,0.5000090996316529,0.03952023942331997,1.1749923908918084e-05,1.0032023009451152,1.4034638116733271
11.669285196,-3.3318269302182446,0.3743532870567754,K11,-0.5860923185284145,0.8102442805481227,0.49993815186553614,0.0006227132299903848,0.4999385396851244,-0.26315789473684215,-0.09878172821501317,-0.011565997747455065,0.09945653388812052,-1.526719417465007,-4.054586825428015,I16,0.9034146169808609,0.4287680373177604,-0.8920398414067598,1.0929232151969615,1.4107502376301273,1.0941100120544434,-2.706390434073198,0.1360028316130017,K11,0.6696406965155853,0.7426852210527161,0.18495820828451137,0.8415216088521316,0.8616078905029229,-1.1300361156463623,0.06516886902820307,0.0,False,0,1,0,0.4999385396851244,-0.26315789473684215,0.15635061950269669,1.136179064066525,0.8616078905029229
12.179235440000001,-3.2640303928970904,0.13123748219620054,K11,-0.6209830067556561,0.7838240270109451,0.49997405556569646,0.0005608299799452626,0.49997437011218543,-0.11856071926997071,-0.05927863859005058,-0.00414931002983428,0.05942368018570978,-1.9897164468193553,-3.496500899255227,J15,0.9043115575364372,0.42687305713294077,-0.9274195012612618,1.1265936935837884,1.4592190657137298,-0.0561976432800293,-2.5345655539766754,0.5249727534324838,J11,0.5715645972789086,0.8205570736623985,0.3337695592964707,1.341309261279784,1.3822129550499374,1.100882887840271,0.0875373229334353,0.07894295041136368,False,0,0,0,0.49997437011218543,-0.11856071926997071,0.07850345043154974,1.4207160103818337,1.3822129550499374
12.679486360000002,-3.212022913126271,-0.11072365711449698,K12,-0.6282818161737083,0.7779858350024251,0.5000371089332523,-0.00037362799582851824,0.5000372485207522,0.1578947368421052,0.019757102800749063,-0.00044412496290502953,0.01976209396956815,-2.1745279744564985,-3.135034969773221,J15,0.8169693015986091,0.5766811599536444,-0.3743098416751067,1.0532138000029923,1.1177509409933801,-0.22532939910888672,-2.985350545103803,0.9723816474012623,K10,0.9623452801302735,0.27183002374827064,-1.3784868129931782,0.591417032561552,1.5000000000000004,1.4530608989298344,0.01869307259874997,0.356570134738458,False,0,0,0,0.5000372485207522,0.1578947368421052,0.07928338485842576,1.3088754704966903,1.5000000000000004
13.189226009000002,-3.152869520162971,-0.35514611610002095,K12,-0.6063804274724016,0.7951746834358725,0.5000259733774435,-0.0004425368486759007,0.500026169206095,0.11856072072172019,0.05927659008038462,-0.004151344907691419,0.05942177880289825,-2.35278169890738,-2.5340563878400295,J14,0.7938514463524221,0.6081117340786704,-0.3286330074743349,1.2184911815134836,1.2620302742120537,-0.09699463844299316,-3.4858496291253696,1.5108096080593398,L10,0.8813628393132902,0.47243999140379234,-0.8289686629601878,1.2470176877811445,1.4974118197106077,-0.5170655250549316,0.05568401606284912,1.145433068585566,False,0,0,0,0.500026169206095,0.11856072072172019,0.07780380614129957,1.3797210469613308,1.4974118197106077
13.699203723000002,-3.0767705602826565,-0.5952898796029897,K12,-0.5643210945143929,0.8255553901980381,0.500077141673623,-0.0020322444725049127,0.5000812710370754,0.35568198978868015,0.1778030000045982,-0.03751544662293448,0.18171768088425902,-2.4979824272616615,-1.957334232364596,J14,0.7876391982344955,0.6161367489482518,-0.2691668710668038,1.085145244498955,1.1180299665655615,0.09694099426269531,-3.713495665692972,1.9699344640723637,L9,0.8208217352633541,0.571184452623893,-0.4351790169330805,1.1742822208874881,1.252325640986119,-0.06500601768493652,0.10378013187760127,0.7299190929965433,False,0,0,0,0.5000812710370754,0.35568198978868015,0.23980636550200474,1.1851778037758403,1.1180299665655615
14.199263229000001,-2.972272983670894,-0.8108241808376867,K13,-0.4898479037298365,0.8718079095824126,0.42114530510126713,-0.002607266350975579,0.42115337568000605,0.4347222274926509,0.1829582840095039,-0.05583005467680479,0.19128703221315685,-2.5902776228224953,-1.5930309327214316,J13,0.7861784011399101,0.6179996129295671,-0.0877279077461246,0.36098042947644293,0.37148762598841667,-0.10727763175964355,-3.960803541913932,2.661695076936339,L8,0.8155976185798866,0.578619498951442,-0.49559834460561003,1.4157620848236396,1.4999999999999998,-0.030344724655151367,0.17539075293868223,0.12049862630690966,False,0,0,0,0.42115337568000605,0.4347222274926509,0.01913642519356054,0.9357438129942082,0.37148762598841667
14.700232918000001,-2.879820879949991,-0.938045879576224,K13,-0.42776959434009554,0.9038878106032252,0.5000865790617909,-0.0008717972816601194,0.5000873389601311,0.36842105263157887,0.1383052809951955,-0.022686527018182384,0.1401535916746578,-2.743687805871312,-1.682376580078648,K13,-0.9692345871135902,0.2461388127515617,-0.4177675404697734,-0.2994103032427198,0.5139807852031641,1.2445136507385124,-4.203448402851093,3.3713555106316035,M8,0.8124613349204691,0.5830150763567348,-0.48028019300150326,1.4210316450418814,1.499999999999999,-0.008275508880615234,0.1397830416294079,0.006677213591463005,False,0,1,0,0.5000873389601311,0.36842105263157887,0.10206893083804733,1.0069903926015815,0.5139807852031641
15.209247828,-2.71131049407052,-1.1253709223380752,K13,-0.3976781059837041,0.9175249991254708,0.5000088505863285,-0.00016739090902567755,0.5000088786055482,0.039520240842835445,0.019758186231552413,-0.0004450878266349937,0.01976319878800307,-2.95745134482329,-1.8438350210746,K14,-0.9660729591235281,0.25826931225042976,-0.4625603997961836,-0.266357834320623,0.5337683199325131,-1.1640262603759766,-4.31611607691673,3.8693081054510348,M7,0.7342641491000277,0.6788638739441157,-0.09819911722096286,1.2504863486702167,1.2543361490579577,-1.2334895133972168,0.06607782903253279,0.009457687815841442,False,0,1,0,0.5000088786055482,0.039520240842835445,0.2365164369873858,0.8940522344952353,0.5337683199325131
15.709577457,-2.54220601788182,-1.3040333914732858,J13,-0.39419421472540367,0.919027160140551,0.5000090219463034,-0.00020630397997203898,0.5000090645068657,0.03952023984213137,0.01976213930192023,-0.00044156050381017237,0.019767071747404198,-3.159516329419618,-1.8489777185352247,K14,0.9983600714452934,0.057246552243334206,-0.5090245089938739,0.1666680613108129,0.5356157143116316,-2.018692970236362,-4.362660607769785,4.453465567014382,M6,0.73493447217459,0.678138128709378,-0.12038594703589922,1.4951612701498984,1.499999999999996,0.00620722770690918,0.0075878859455000836,0.07342962074963166,False,0,0,0,0.5000090645068657,0.03952023984213137,7.740815607637153e-06,1.0178078571558138,0.5356157143116316
16.219165612,-2.3687221375662526,-1.4867938633204656,J13,-0.4059293134411483,0.9139044766758628,0.49993818253739386,0.0006227122691906672,0.49993857035576156,-0.26315789473684215,-0.09878110186440324,-0.011566603089794177,0.09945598218600249,-3.3281343020967262,-1.5853869869574677,K13,0.8316180753542592,0.5553479780678755,-0.14048992448548958,0.7298949776093555,0.7432927399223674,-2.0307952115937233,-4.061329892630465,4.765592081819787,L6,0.30731356246374364,0.9516083092984439,1.2398016220210994,0.6407259696650236,1.3955779556045351,-1.4774250984191895,0.02560911305644531,0.2144647766909633,False,0,0,0,0.49993857035576156,-0.26315789473684215,0.15637904777947226,1.0694353477634513,0.7432927399223674
16.719234355,-2.2122803216276865,-1.677135108538152,J13,-0.449945357470779,0.893056087426463,0.4999567131597179,0.0007376047810742914,0.4999572572673403,-0.19760119361687042,-0.09878252257471745,-0.011563254080360508,0.099457003831563,-3.31433397590103,-1.2837827876981813,K13,0.7562838152818312,0.6542436784125293,-0.34671501914761205,0.6563271456152431,0.7422779981745259,3.4157150983810425,-3.343343862437075,4.869636657526857,K6,0.04112013047217022,0.999154209754406,1.4324712063924627,0.11810656953357146,1.437331875006766,-0.13550229370594025,0.09741738051647131,0.42014883891213683,False,0,0,0,0.4999572572673403,-0.19760119361687042,2.0430102357180376e-06,1.089804936590646,0.7422779981745259
17.229159983000002,-2.0722616041231814,-1.8865041943018532,J14,-0.4938394281668486,0.8695531146438426,0.4999564178506076,0.001129115197417263,0.4999576928612464,-0.1976011729305509,-0.09878197979128425,-0.011566461959264506,0.09945683774251424,-3.5218050809589436,-0.6243771220775172,L12,0.7751888062836583,0.6317296214461666,-0.29829287197775667,1.4474860907722142,1.477902101105403,-0.5334079265594482,-3.287734848843948,4.3701564363109675,K7,-0.6612142100521516,0.7501971530371927,0.1854860524253743,-1.465205761487578,1.4768997931954428,-1.7451083660125732,0.0995909934490724,1.1720148380485216,False,0,0,0,0.4999576928612464,-0.1976011729305509,3.2571229929288896e-07,1.4774009471504228,1.477902101105403
17.739198727,-1.9522645929917328,-2.1074490695445736,J14,-0.5257102813286888,0.8506636821354701,0.49996289423880097,0.00037362777837710026,0.49996303384685875,-0.1578947368421053,-0.05927889092315271,-0.004151929359582218,0.05942411485656305,-3.6270489399387076,0.107086482702232,L11,0.7488295421364545,0.6627626398822644,-0.18062750669550098,1.4757380062850984,1.4867511423803752,-0.08068084716796875,-3.1551352243474637,3.632218739322251,K7,-0.6275382495229047,0.7785857341267747,0.31858721654548283,-1.465776990354879,1.5000000000000018,0.18262147903442383,0.07410044438048713,2.0265212624692195,False,0,0,0,0.49996303384685875,-0.1578947368421053,0.07848957232541388,1.4933755711901884,1.4867511423803752
18.239530734000002,-1.847117007061567,-2.330371367461466,I14,-0.541635306156404,0.84061358252399,0.4999913899501175,0.00014750753106870795,0.49999141170896344,-0.03952024143153876,-0.01976100050737053,-0.0004454169210237753,0.01976601976336745,-3.7118926377379755,0.8477026414350722,L11,0.7534480466077597,0.6575074456330903,-0.20022527912940902,1.465504332999955,1.4791190325474461,0.20496487617492676,-3.1007547638276196,3.163133901374514,K8,-0.7347084421305246,0.6783830076454875,-0.08750122766967738,-1.095870956224294,1.0993587301420995,-1.6463923454284668,0.037662787869976455,2.9347717105389735,False,0,0,0,0.49999141170896344,-0.03952024143153876,0.07926355807414004,1.2892388813447728,1.4791190325474461
18.739642818000004,-1.7471608234086071,-2.5562335245751835,I14,-0.5498150196539001,0.835286444378179,0.4999916655558475,0.00022588318346164482,0.499991716579908,-0.03952024104920918,-0.019760235829311086,-0.0004437484565846909,0.01976521775045018,-3.7947438091512495,1.590795674528179,L10,0.7332070841652192,0.6800054203680564,-0.11264462166023836,1.4939859769210972,1.498226588345656,-0.18556714057922363,-3.1669810873224886,2.501771986255578,K9,-0.7405971227225446,0.6719493297973355,-0.1352311227421188,-1.3880199864532505,1.3945920333028494,0.09325146675109863,0.0195229987814991,3.874980785010748,False,0,0,0,0.499991716579908,-0.03952024104920918,1.603666343861195e-06,1.4464093108242526,1.498226588345656
19.249181202000003,-1.6499336406915284,-2.788170705584099,I15,-0.5580899212966264,0.8297804768407645,0.49998764149706126,0.00012454262308228548,0.4999876570083094,-0.052631578947368474,-0.019760804620207854,-0.0004428560747555656,0.019765766383851042,-3.8806329822483927,2.0044444764032567,L9,0.798531655233095,0.6019528184091288,-0.3248321516995789,1.1343015032771642,1.1798965323767219,-0.06164193153381348,-3.1630942376955176,1.7761411299245016,K9,-0.6712341529031973,0.7412453790590045,0.14675279902947924,-1.4767344895535461,1.4840084692008866,0.54435133934021,0.019878680943557825,4.0585962113790925,False,0,0,0,0.4999876570083094,-0.052631578947368474,1.076726343078663e-06,1.3319525007888042,1.4840084692008866
