timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0569035289999995,-3.8973488937858827,3.612771649135581,L7,-0.6953276896727235,0.7186928439697616,0.5000258644821033,-0.0003119709222845629,0.5000259618029159,0.11856071059861097,0.05928156563278409,-0.0041507070848195715,0.059426697646580186,-3.1751996182899207,1.4963292746083707,K10,-0.7023128828170607,0.7118683969872448,0.008972210104296607,-0.6638967137394136,0.6639573382892522,-1.5673696994781494,-3.0787226413177797,3.6101856160093493,K7,0.5318557440359345,0.8468349706619245,-0.22719798537345515,0.3923640546880458,0.4533965989826132,9.740871783578768,0.07809198731401867,0.06863033708585486,False,0,0,0,0.5000259618029159,0.11856071059861097,4.563771072820242,0.5586769686359327,0.4533965989826132
5.557216598999999,-3.884936936059089,3.3725939822090063,L8,-0.6850757998567305,0.7284717897417904,0.49999997167448756,4.960806203324619e-09,0.4999999716744876,-1.318460761413764e-10,-1.672378100191296e-06,1.9373523670372032e-05,1.944557193595665e-05,-3.117845232727142,0.829248105228239,K11,-0.6440582879717222,0.7649764190450149,0.2555668476500328,-1.4780681940905926,1.5000000000000002,0.5649852752685547,-3.081027639182447,3.80591249267412,K7,0.7572514881496013,0.6531234061762098,0.15101509466438845,0.5722489499908923,0.5918398597443171,-4.05408089991397,0.02833601122106888,0.16325521576194757,False,0,0,0,0.4999999716744876,-1.318460761413764e-10,0.11874015618789302,1.0459199298721586,0.5918398597443171
6.066901799999999,-3.868919796486757,3.1286184987257757,L8,-0.6802965379619575,0.732936982581671,0.5000085763775112,-0.00010397092361005833,0.5000085871872786,0.03952023712171264,0.021953150023578675,-0.0004918865146875117,0.021958659984185825,-3.0896650873112033,0.392188470435503,K11,-0.6786270991130181,0.7344829884683851,0.11062550053582587,-1.397182259309584,1.4015549461573868,0.1636981964111328,-3.20601642139349,4.115856122759952,K7,0.8618858206162806,0.5071023883010221,-0.4944299982781253,0.6552424189406825,0.8208554384156469,1.3926571607589722,0.013081199312400038,0.43915054178127133,False,0,0,0,0.5000085871872786,0.03952023712171264,0.04304463690373045,1.111205192286517,0.8208554384156469
6.5774193379999994,-3.8497228712193525,2.884873230609012,L8,-0.6794415834430162,0.733729605977159,0.49999998001197876,0.0,0.49999998001197876,0.0,-1.6878753903979999e-06,2.0012989395201503e-05,2.008404012807082e-05,-3.0228666421424584,-0.10742693329315985,K12,-0.681551487453076,0.7317701619706146,0.043120034430339516,-0.6060046508936879,0.6075368089869569,-1.0085296630859375,-3.62375534773258,4.446674297490123,L6,0.944661063076814,0.3280479780559296,-0.9289031764619926,0.7336212077293158,1.1836643053127012,-0.2729058265686035,0.0023316940026392174,0.8280633365558308,False,0,0,0,0.49999998001197876,0.0,0.04297320720852051,0.8956005571498291,1.1836643053127012
7.086744544999999,-3.8315900874582174,2.639545307158274,L8,-0.6821915196080993,0.7311735297272042,0.4999999403882284,4.942263799601054e-09,0.4999999403882284,-1.316436782401559e-10,-1.6967727013792096e-06,2.001412107772524e-05,2.0085917457611725e-05,-2.9824375542999784,-0.7333496969361034,K12,-0.6838081126687391,0.7296618840589228,0.0927429863828344,-1.427925708305251,1.4309343415972167,0.0011944770812988281,-3.649867126242834,4.559537534499331,L6,0.3525740908929439,0.9357839015664964,0.3142680555029109,0.16250961004056208,0.35379907301336483,-2.4340296536684036,0.00750884578746458,1.1785728888696325,False,0,0,0,0.4999999403882284,-1.316436782401559e-10,3.685915236674226e-09,0.8923667073052908,0.35379907301336483
7.586995353999999,-3.8124440103169053,2.3998220090440894,L9,-0.6651507349744508,0.7467091132173869,0.5000432220758827,-0.0007375580874598997,0.5000437660204984,0.19760119308010718,0.09879594869666235,-0.011566212321745714,0.0994706828484918,-2.8908840350372134,-1.1407245795665044,K13,-0.5924222820307113,0.805627606126754,0.3510647433211611,-1.1242482852754532,1.1777863392602028,-0.010789632797241211,-3.404008055591203,4.69094218289351,L6,0.2501508433353946,0.968206876436328,0.5552763529315241,0.307451179169167,0.6347110017145171,0.11252611875534058,0.04612011532971039,1.57724119509184,False,0,0,0,0.5000437660204984,0.19760119308010718,0.19880147146555485,0.90624867048736,0.6347110017145171
8.096800545999999,-3.774833249122992,2.1582680790539794,L9,-0.6378569992584234,0.7701548211210468,0.5000258266921888,-0.00037976866084794836,0.5000259709089545,0.11856071829293627,0.059281018158672136,-0.004153367501745225,0.05942633738952258,-2.681744706300247,-1.814547539197057,K14,-0.5934457635330399,0.804873981281969,0.43608284067181646,-1.4090888848841843,1.47502533179351,-0.0027358531951904297,-3.3368722413554845,4.6985989632113085,K6,-0.6776934546992157,0.7353445324865359,-0.24019565117739283,-0.3576213689336605,0.4307980900172575,-6.729967594146726,0.07196635127452922,1.8278073716490706,False,0,0,0,0.5000259709089545,0.11856071829293627,0.07854832804246768,0.9529117109053837,0.4307980900172575
8.596818233999999,-3.7239199481871066,1.9227216138267846,L9,-0.6206886204381823,0.784057164024088,0.5000088308214343,-0.00016741024829348972,0.5000088588471298,0.03952024083479423,0.019757468419150097,-0.00044385215902766376,0.019762453366745408,-2.50550791136994,-2.384668915477572,J14,-0.593622965944052,0.8047432971474736,0.44187971850444097,-1.4300498822588859,1.4967632916978613,-0.0005793571472167969,-3.474124850376905,4.428115842823969,L6,-0.8322869284394823,0.5543450809277306,-0.3463712498070004,-0.8292967309996424,0.898724713546677,0.5888676643371582,0.04418362676113308,1.7678160841456236,False,0,0,0,0.5000088588471298,0.03952024083479423,0.0793249618457041,1.1977440026222692,0.898724713546677
9.096851774,-3.665678186595014,1.690415309298802,L10,-0.6088600193518305,0.7932776795258014,0.5000086897154579,-0.00014752217009512958,0.5000087114778698,0.03952024088850174,0.019756309398924934,-0.000444031763745537,0.019761298673752814,-2.332860828477173,-2.802614665037943,J15,-0.48028347424171924,0.8771133247022894,0.5175917827109533,-0.8095796519047971,0.960895658387629,1.3428807258605957,-3.57672455276936,3.928433357557782,L7,-0.7343431692233506,0.6787783952182078,-0.08438758519218936,-1.0714113172946194,1.074729489388637,0.6370949745178223,0.029995861459101825,1.4897851533805033,False,0,0,0,0.5000087114778698,0.03952024088850174,2.3092310819662264e-06,1.017812573888133,1.074729489388637
9.597017071,-3.5998699651716315,1.4590952354965583,L10,-0.5981303624925929,0.8013988204779385,0.5000088345721638,-0.00016739814697669386,0.5000088625938075,0.03952024083624857,0.019757266587958858,-0.00044281089412208775,0.01976222822749572,-1.9692507314025116,-3.3718113164612062,J15,-0.4804821783009641,0.877004490487455,0.7848462338073148,-1.228826284608946,1.458080124158941,-0.0002551078796386719,-3.5078741481476605,3.3927435811347366,L8,-0.5963851995142041,0.8026983828315608,0.3098254122757771,-1.0276744790858316,1.073362297202669,0.8879029750823975,0.026913282906286362,1.1858355185653484,False,0,0,0,0.5000088625938075,0.03952024083624857,1.8584930791507952e-06,1.265721210680805,1.073362297202669
10.106817671,-3.5273636779847335,1.2261189971929105,L10,-0.5875002911763605,0.809223954086041,0.5000085834389674,-0.00012657078051059312,0.5000085994588546,0.039520239899437794,0.019763198903596218,-0.0004437124500220394,0.01976817926976107,-1.7170952300962776,-3.746747297983962,I16,-0.450048255664554,0.8930042371530452,0.5713514693678245,-0.7719557040046876,0.9603947680480902,0.004779696464538574,-3.3162659089312716,3.037429086664715,K8,-0.45965698092596075,0.8880965374811631,0.0,0.0,0.0,0.0,0.02639951983949107,1.0735697157832231,False,0,0,0,0.5000085994588546,0.039520239899437794,1.1673274345600037e-05,0.4801973840240451,0.0
10.617274315,-3.4490634057984284,0.9929128034896703,L10,-0.5811180239891357,0.8138192933286331,0.5000001751754946,3.0226674274658194e-08,0.5000001751754954,-4.3244191445878023e-10,-1.3965544117809474e-06,1.9956057498460827e-05,2.0004864286141496e-05,-1.3151514235553559,-4.289372176588937,I16,-0.44964980529407955,0.8932049331474812,0.8680060535503475,-1.1705813771583973,1.4572903861448132,0.005816221237181507,-3.3927355179472216,2.893672674072295,L8,-0.847784497713415,0.5303408766414415,-0.2213737136191929,-0.45503140605923864,0.5060236176126567,0.2951836585998535,0.01572905540665781,1.1515943091435286,False,0,0,0,0.5000001751754954,-4.3244191445878023e-10,0.03868727077529222,0.981657001878735,0.5060236176126567
11.127014563,-3.3676056826826413,0.7623806131262387,K11,-0.573324471356294,0.8193284143388297,0.5000086847889146,-0.00014752210808566257,0.5000087065513085,0.039520240890136026,0.019757891665513342,-0.00044525641437971516,0.019762908094223073,-1.0868307106336912,-4.597967442096347,H17,-0.9477566925799246,0.318994124820446,-0.3688367315136021,0.4774871983647433,0.6033527650685366,-15.624151249700269,-3.5072620330611874,2.568040435224704,L8,-0.7945787753516255,0.6071610739834292,-0.2082658723298758,-0.764911010389322,0.7927569157012366,0.40372729301452637,0.01908827581542294,1.0610525363284515,False,0,0,0,0.5000087065513085,0.039520240890136026,0.03873130149600612,0.6980548403848866,0.7927569157012366
11.63745584,-3.281522513194446,0.5319332206724708,K11,-0.5686687387367356,0.8225666329134228,0.5000002416660121,3.9448393857055564e-08,0.5000002416660136,-5.846318868464914e-10,-1.362857876060098e-06,1.9944252333576496e-05,1.999076243507762e-05,-1.3855910211607245,-4.224469089568148,I16,0.9046396652577973,0.4261772824098681,0.0,0.0,0.0,0.0,-3.569303419741059,2.1300245359449157,L9,-0.7263103482386042,0.6873669166038743,-0.05105367520318094,-0.9259419438130223,0.9273483493617649,0.46557068824768066,0.011342308752816166,0.8737960777517608,False,0,0,0,0.5000002416660136,-5.846318868464914e-10,0.03867813639175579,0.46367417468088246,0.9273483493617649
12.146893375,-3.1945995752953227,0.30393999015486023,K11,-0.5655764752420939,0.8246958534221479,0.5000000595545461,1.7306014926665725e-08,0.5000000595545464,-2.720795016106145e-10,1.1627184860281472,0.0008788771579288238,1.1627188181915031,-1.7240573649303044,-3.812007559126297,I16,0.90826380850953,0.41839796145746666,-0.8770709372283436,1.0257200343154427,1.3495758658655237,0.07774829864501953,-3.5218919196010234,1.6785571544375926,L10,-0.6039446844525485,0.7970262342743253,0.22278371221056137,-0.7928908569827198,0.8235948600574861,1.0178792476654053,0.007508845464500702,0.6630437456009002,False,0,0,0,0.5000000595545464,-2.720795016106145e-10,2.282318729084358,1.0865853629615048,0.8235948600574861
12.646960849,-3.1075809004702935,0.08027061250810832,K11,-0.563945763278473,0.82581182849316,0.5000000606932121,1.729322005039613e-08,0.5000000606932123,-2.710732722242857e-10,-1.3365733021961906e-06,1.935517740798611e-05,1.9401271110078315e-05,-2.0909008148060986,-3.3725563897144863,J15,0.9021923818173305,0.43133386858763145,-0.915160661702481,1.134352596567214,1.457489228113369,-0.1421523094177246,-3.3534247862434645,1.459696290323177,K10,-0.38488775223939137,0.9229633894018272,0.5428929935210247,-0.3952017689976439,0.6715037160232894,1.6092991083860397,0.00395202385515292,0.6511618096378495,False,0,0,0,0.5000000606932123,-2.710732722242857e-10,2.3250850682609956,1.0644964720683292,0.6715037160232894
13.156778586,-3.018230920941386,-0.14839284760905572,K12,-0.5633908193209515,0.8261905256681553,0.500008813386821,-0.00016746581241630643,0.5000088414311242,0.03952024083917844,0.019758092412015073,-0.0004438444064747037,0.019763077028106896,-2.2541497246421875,-3.0216161727247526,J15,0.8525582150126736,0.5226322703530694,-0.5521499660929496,1.08449626035096,1.2169641423524618,0.30380964279174805,-3.324395718700049,1.3116297620192976,K10,-0.7435215903761996,0.668711929491651,-0.12250470903771404,-0.49822365680002534,0.5130635593487461,-1.3525381684303284,0.0013436880044377375,0.741778436636148,False,0,0,0,0.5000088414311242,0.03952024083917844,0.03872692988905719,0.865013850850604,0.5130635593487461
13.657163798,-2.9292419351854435,-0.3707454872932356,K12,-0.5521564988056501,0.8337404876972477,0.5000259736757138,-0.00044254789053116417,0.5000261695141376,0.11856072072413745,0.05928223647335045,-0.004150935793921191,0.059427382823472034,-2.580986040681767,-2.4633985982752473,J14,0.8715227394475462,0.4903550903435638,-0.67847822025636,1.1171232019022481,1.3070183409541616,-0.013518333435058594,-3.382044084942813,0.9591914123737348,L10,-0.7431790998496054,0.6690925388514882,-0.0719531675406726,-0.68391478713411,0.6876893880087369,0.2818763256072998,0.027071363568598628,0.6549063826179624,False,0,0,0,0.5000261695141376,0.11856072072413745,0.07926754197397261,0.9973538644814492,0.6876893880087369
14.157661582,-2.829943649977782,-0.5897722651351291,K12,-0.5323169973091076,0.8465451047491652,0.5000088255035182,-0.00016739592383660518,0.5000088535244182,0.03952024083957721,0.01796025008375009,-0.00040415900462501567,0.017964796897595715,-2.8876743170240253,-1.8975251123142378,K14,0.8467631673215013,0.5319700541079914,-0.5415423653318063,1.1241033289988422,1.2477485434635647,-0.2652168273925781,-3.3903422866292354,0.6932909386933281,L11,-0.6945190544125373,0.7194743102140028,0.01557397613970224,-0.441082409505682,0.44135727104935996,0.35919666290283203,0.047226685078462616,0.5590264853022147,False,0,0,0,0.5000088535244182,0.03952024083957721,0.0828426963142684,0.8445529072564624,1.2477485434635647
14.667240447,-2.7201717539633856,-0.8093629870989226,K13,-0.5222262689820502,0.8528069675982065,0.5000089682845772,-0.00018684865131410322,0.5000090031963683,0.03952024036297091,0.019758260186870796,-0.0004428358886878858,0.019763222136999666,-3.0492756808652364,-1.601591435037855,K13,0.9359237496879911,0.3522026898959897,-0.3473231575142899,0.09983663114562447,0.36138722814206325,4.399471282958984,-3.358028088239,0.505338970805356,K11,-0.6234520358533922,0.7818615983601322,0.08630235686433618,-0.37794705437712794,0.3876752154996331,-0.12772560119628906,0.023751663696210734,0.1078667195001497,False,0,0,0,0.5000090031963683,0.03952024036297091,0.00352923828464501,0.3745312218208482,0.36138722814206325
15.176793582999998,-2.6087628162037237,-1.0275671814441254,J13,-0.5221420086615738,0.8528585596626314,0.5000002468376257,3.8849605699109446e-08,0.5000002468376272,-5.821182387193016e-10,-1.2432700414329205e-06,1.9892611996740854e-05,1.9931425750527802e-05,-3.4523306156095193,-1.4280191706216343,L13,0.9644602624204898,0.2642279360926851,-1.0013130037984075,0.5931700050055411,1.1638205988957504,-1.1039161682128906,-3.3102782532826533,0.2795881251585283,K11,-0.6361457571663758,0.7715689053086694,0.09800244381749312,-0.5046504364421539,0.514078342274266,-0.12278079986572266,0.0001976010397375383,0.18379249720189983,False,0,0,0,0.5000002468376272,-5.821182387193016e-10,0.03874628437425448,0.8389494705850082,1.1638205988957504
15.676827868999998,-2.4993382650999254,-1.2422914854639593,J13,-0.5246171328278074,0.8513382782081947,0.49999164867603185,0.00022588508271162433,0.4999916997009521,-0.0395202410474881,-0.01976638655671181,-0.00044334140982696754,0.01977135779644445,-3.7887707282394127,-1.0043475936641193,L13,0.8489014422371053,0.5285511719481497,-0.6383987981237871,1.298269136815755,1.446739706047436,-1.5058493614196777,-3.276086749896456,0.05697548666770142,K12,-0.6606992479081567,0.7506507202511672,0.07429396536048127,-0.5804730445289229,0.5852081242717511,-0.17970919609069824,0.005809475457078772,0.5612030249518263,False,0,0,0,0.4999916997009521,-0.0395202410474881,0.039500144137504044,1.0159739151595937,1.446739706047436
16.176985843999997,-2.3931903510254475,-1.4580902999540315,J13,-0.5326849597836415,0.8463136142230391,0.49999164915115646,0.0002454409078939679,0.49999170939339826,-0.0395202409294409,-0.019759184296324485,-0.00044297106724529517,0.019764149043723905,-3.81128726771348,-0.278054765316213,L12,0.6786297258245356,0.7344805615040575,0.1183850809772169,1.4953210266033239,1.5000000000000002,-0.2182447910308838,-3.256399433516218,-0.24243175864700625,K12,-0.6992154534740557,0.714911008184285,0.013430848106752435,-0.604967682890194,0.6051167532157715,-0.2174818515777588,0.019009235652900358,0.7409579501606618,False,0,0,0,0.49999170939339826,-0.0395202409294409,1.4412951669007711e-05,1.0525583766078859,0.6051167532157715
16.677060208999997,-2.2913713952765375,-1.675413058867268,J13,-0.5406880429700112,0.841223180962235,0.49999167058799165,0.00024545132735656616,0.49999173083534576,-0.03952024093026449,-0.019764414484159,-0.00044331697687656344,0.019769385671882193,-3.763976416740875,0.47034759891615974,L11,0.6936570598405409,0.7203054097626758,0.05651962000454258,1.4989347993006708,1.5,0.14180421829223633,-3.265826049719066,-0.5505197731795762,K12,-0.7274113096888962,0.6862017098030904,-0.036538098748617465,-0.6261503755693881,0.6272155335176653,-0.11663317680358887,0.018969715412376686,0.7382697261417228,False,0,0,0,0.49999173083534576,-0.03952024093026449,1.047169886080447e-05,1.0636077667588326,0.6272155335176653
17.186848443999995,-2.19168153102902,-1.899205915725158,J14,-0.5481467708467225,0.8363821600257093,0.49999166052720584,0.0002454550703410163,0.49999172077639864,-0.03952024098856679,-1.3080008109438528e-06,1.992199767345783e-05,1.9964890618851106e-05,-3.7623952202900526,1.220264846612908,L10,0.7132099045112006,0.7009505204414389,-0.026005021617221402,1.4997745626762327,1.4999999999999991,0.08455276489257812,-3.2904850739081493,-0.8755171200307259,K13,-0.7340457299262239,0.67910004150867,-0.05213013089267804,-0.6693525690622737,0.6713794845369895,0.026613473892211914,0.017784108212969052,0.751768283149582,False,0,0,0,0.49999172077639864,-0.03952024098856679,0.03874044049145897,1.0856897422684944,0.6713794845369895
17.697307001999995,-2.0955224675481494,-2.122911814871531,J14,-0.551975264259951,0.8338604845201114,0.5000002633815629,3.92273001859067e-08,0.5000002633815644,-5.822649475902417e-10,-1.1627229695031103,-0.0008458051474806795,1.1627232771371177,-3.8088226646119945,1.9658469647737675,L9,0.7580411785519542,0.652206693939555,-0.22204824210706242,1.4710679158470907,1.4877319096052015,0.9676241874694824,-3.301369782061391,-1.2359702425461736,K13,-0.7039719602718759,0.7102277656857497,0.006710635187361369,-0.7584999337573017,0.7585296184951837,0.21229147911071777,0.009168695867464827,0.7469078457399352,False,0,0,0,0.5000002633815644,-5.822649475902417e-10,2.277762404066696,1.1231307640501926,0.7585296184951837
18.197557452999995,-2.0017373480788576,-2.3443713933676897,J14,-0.5527988539492512,0.8333147227016648,0.5000003070234859,4.4170834739842846e-08,0.5000003070234877,-7.125941763485757e-10,-1.32093282763255e-06,1.9927932225856037e-05,1.997166358452467e-05,-4.004241438499982,2.687589994125381,L8,0.8039121752411663,0.5947480260572676,-0.43882431887147355,1.4343755495570143,1.4999999999999998,0.08336663246154785,-3.273370506472399,-1.6397107006090503,K13,-0.6691016521564542,0.7431708949370281,0.0878240316968526,-0.8349642702217697,0.8395703622034678,0.17031431198120117,0.0019760121641354544,0.7038217158389881,False,0,0,0,0.5000003070234877,-7.125941763485757e-10,2.3242423932837886,1.1697851811017337,0.8395703622034678
18.706901076999994,-1.906571488627268,-2.569048641893959,I14,-0.550755363153854,0.8346667178917724,0.5000088197644406,-0.0001674060171907299,0.50000884778872,0.03952024083963795,0.019757874890433257,-0.0004429799361189875,0.019762840165568736,-4.227159162128888,3.403695899522443,M8,0.8054445407330453,0.5926711497983801,-0.44622268098614803,1.4320912397516894,1.499999999999999,0.0013363361358642578,-3.209098919362747,-2.0682235576648753,K14,-0.6425095292318631,0.7662776943421031,0.15311215934457945,-0.8646715899863167,0.8781231644072629,0.12709736824035645,0.0049005096178662555,0.6454939888123619,False,0,0,0,0.50000884778872,0.03952024083963795,0.03876139323574654,1.1890615822036308,0.8781231644072629
19.217180056999993,-1.8096728048389616,-2.795160818527909,I15,-0.5504914458664631,0.8348408040020617,0.5000003465828131,4.4134763399483745e-08,0.5000003465828151,-7.126137333885466e-10,-1.314937830062148e-06,1.9925443703389378e-05,1.9968784847202595e-05,-4.364107358976363,3.985385110167933,M7,0.7499627155761452,0.6614801019272264,-0.187218140533858,1.48735059971,1.4990872018007,-0.6951189041137695,-3.137020066431478,-2.4108408597225757,K14,-0.622151008987843,0.7828972614688398,0.19622862695575005,-0.8463710374907363,0.8688208141729135,0.1413893699645996,0.0006323236804419707,0.6318656170530057,False,0,0,0,0.5000003465828151,-7.126137333885466e-10,0.03869034813215621,1.1839540079868067,0.8688208141729135
