timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.056182999000001,3.424398267341812,2.134893451689644,C9,-0.9999415037906887,-0.010816145148254715,0.5000003297127269,5.6596692565163975e-08,0.5000003297127301,-8.228713982633341e-10,-2.954977836676665e-06,1.882750478976893e-05,1.90579860065019e-05,-0.09902774326447168,0.4074606775403651,G11,0.7047434419722155,0.7094622477603403,0.00771373289227259,1.155876917188841,1.1559026556614151,-0.023453235626220703,3.1141625379268323,-3.930322900814687,D16,0.9761806059796824,0.21695949969784706,0.0,0.0,0.0,0.0,1.649662628722126e-10,3.1740992394971337,False,0,0,0,0.5000003297127301,-8.228713982633341e-10,1.0109414177598449e-11,0.5779513278307076,1.1559026556614151
5.566017675,3.1735005589124756,2.1418209405422544,D9,-0.9998251480514772,-0.018699554082850862,0.49999163914493755,0.00026518117087140705,0.4999917094671619,-0.03952024090360531,-0.019755440398355893,-0.000443200819288083,0.019760411238109638,-0.07381807258761872,0.9296904793241431,G10,0.6788580852000732,0.7342695010406535,0.0,0.0,0.0,0.0,2.533069709151902,-3.9336698292011456,D16,-0.9999901409857537,0.004440487731375116,-1.4590577352734169,-0.012958122328239341,1.4591152757049273,0.19585911427633107,0.015768575978460042,2.7161705886324286,False,0,0,0,0.4999917094671619,-0.03952024090360531,0.03872108779847519,0.7295576378524636,0.0
6.066080134,2.9265984973988113,2.1582051648651417,D9,-0.9986423204451672,-0.05209141786270433,0.4999565867030922,0.0008371921840553548,0.4999572876542151,-0.1976011901892708,-0.09878351189447772,-0.011564363637148578,0.09945811544835657,-0.011458915508988315,1.3982779251822046,G10,0.6603020230791934,0.751000158666777,0.15452706311243397,1.197288503218612,1.207219273029394,0.023620128631591797,2.062489382988303,-3.8837069370841037,E16,0.9562829733150099,0.29244294306377805,-0.2131715089585029,0.5523623886200424,0.5920695065561845,-6.089195330911359,0.0668287222272066,2.2847439383174657,False,0,0,0,0.4999572876542151,-0.1976011901892708,0.159375499551841,0.8996443897927893,1.207219273029394
6.575902471,2.680703294985258,2.1990931084272263,D9,-0.9925904605278737,-0.12150793253165819,0.49992193578437993,0.0013276989575700116,0.49992369884105675,-0.35568209601335987,-0.1777552718820305,-0.03751919587967756,0.18167175548585474,0.03552856714965515,1.8300229907009002,G9,0.6340394858623319,0.7733006726800576,0.10805811649683215,0.5406582901542634,0.5513510163710361,-1.3109815120697021,1.8017523462399958,-3.3113588168118597,E15,0.8475174689248499,0.5307675007639561,-0.6368636845800224,1.312423115992476,1.4587836673503862,-0.16783952713012695,0.13938785121583352,1.9207980254183727,False,0,0,0,0.49992369884105675,-0.35568209601335987,0.1612593918918428,1.0050673418607112,0.5513510163710361
7.075925119,2.447623181017674,2.2753671752728883,D9,-0.9806047422843338,-0.19599576375156663,0.49992154307541553,0.0015070387453133272,0.4999238145924681,-0.3556820722409881,-0.1777561992539372,-0.03751740394962506,0.181672292803071,0.10313286572428393,2.4171870553749937,G9,0.6886449283009782,0.7250987261920548,0.07039064640685044,1.3640290469491,1.3658440921358648,0.45090675354003906,1.6786185789796506,-2.5925730246187975,E14,0.7179264389401865,0.6961189756576548,-0.04548006596043486,1.4741619298133202,1.4748633264511997,-0.5979347229003906,0.1509277507634441,1.5987757911083538,False,0,0,0,0.4999238145924681,-0.3556820722409881,1.074585758115347e-06,1.4203537092935323,1.3658440921358648
7.576029322,2.2268242274526506,2.3855752305009026,E9,-0.9645598891951931,-0.26386401830273976,0.4999383904060894,0.0017180226339666427,0.4999413423628839,-0.2766415882391225,-0.1382721446276249,-0.022685421447561055,0.14012071340874727,0.1941824043592795,2.8425024814955155,G8,0.5348133996552134,0.8449701932904101,0.6229095283159061,0.9085111645207622,1.101548372304011,-1.5879915654659271,1.6863672013410678,-2.173521040267969,E14,0.6978579407910905,0.7162362001985231,0.03036424566860152,1.1679716364988701,1.1683662658091736,-0.18648624420166016,0.13950641178062684,1.3333663368908115,False,0,0,0,0.4999413423628839,-0.2766415882391225,0.08308584320040943,1.1349573190565923,1.101548372304011
8.085921373,2.0203727275362593,2.527041562440016,E9,-0.943973948488422,-0.3300199760231263,0.4999381056369502,0.0018558431229370176,0.4999415502051808,-0.2766415759928014,-0.13828271528824368,-0.022688304289370378,0.14013161134810562,0.5658034449165446,3.464302361454534,F8,0.5107596882420403,0.8597235258307718,0.7173736512069367,1.3173363445050867,1.499999999999999,0.19513487815856934,1.7108940260400751,-1.6231461134234364,E13,0.6933507951093835,0.7206002185131404,0.0,0.0,0.0,0.0,0.13859744932883755,0.9803842357436583,False,0,0,0,0.4999415502051808,-0.2766415759928014,2.1373032462415904e-05,0.7499999999999994,1.499999999999999
8.585937011,1.8389019548890488,2.6920618803125684,E8,-0.9194014863364569,-0.39332036169190804,0.49991340466584167,0.0008717872651973213,0.4999141648099495,-0.368421052631579,-0.13827283613121763,-0.022686768559421987,0.14012161389107441,0.6446294401053629,3.8797694318169156,F7,0.6823997701041442,0.730979174643034,0.08365372713122432,1.21548225307766,1.218357522901094,0.6353759765625,1.6983420583435809,-1.0911785369214795,E13,0.7116711919444745,0.7025127148716462,-0.01766151277353023,1.3635222640574751,1.3636366428099065,-0.08208990097045898,0.13583103316289735,0.9343206545869467,False,0,0,0,0.4999141648099495,-0.368421052631579,1.9994288721030433e-05,1.2909970828555002,1.218357522901094
9.085994948,1.680446188546643,2.8800019056692627,E8,-0.8944839830881739,-0.44709999328768385,0.4999568074603623,0.0006329865453154615,0.49995720816678335,-0.19760119199063134,-0.09878424551761826,-0.011566538337057203,0.09945909697753996,0.742382724489905,4.589962672564569,F6,0.6403882265870344,0.7680513780006601,0.2657971509366097,1.4541532534880641,1.4782455175226952,-0.1617419719696045,1.7032719574052897,-0.6004421917368332,E12,0.7136632343332956,0.7004889634826088,-0.011064414344437168,0.5937875958808891,0.5938906719984677,0.4973256587982178,0.11856069723238116,1.200366346848538,False,0,0,0,0.49995720816678335,-0.19760119199063134,0.08131561146190648,1.0360680947605814,1.4782455175226952
9.586065014999999,1.5435101129830304,3.0841375135409623,E8,-0.8636721080727844,-0.50405405437935,0.4999215364302151,0.0015070132887342325,0.49992380787055873,-0.3556820722501892,-0.177753618356547,-0.03751687795921643,0.18166965891598874,0.7699606172846731,5.002979602588548,F6,0.6841598337951654,0.7293321066711458,0.08392127226538149,1.3116543563806893,1.3143363080091337,0.016344785690307617,1.716899915855206,0.01867840684063915,E12,0.6939279643798246,0.7200444293595173,0.05195764171971762,1.4060413550660174,1.4070010265415434,0.03980398178100586,0.12953150560623383,1.3188967555186712,False,0,0,0,0.49992380787055873,-0.3556820722501892,0.16439808611549805,1.3606686672753385,1.3143363080091337
10.095996106,1.4379365987576778,3.3120826070542764,E8,-0.8214808223654685,-0.5702361427381822,0.4999385857160741,0.001580796025490494,0.4999410849328774,-0.2766416011426724,-0.13827210314682922,-0.02268642469525861,0.14012083490366814,0.8062518946905635,5.7268413650651695,F5,0.6949737862803667,0.7190350731244834,0.050640573759596075,1.487565991345905,1.4884277094705092,0.10977029800415039,1.7110821609636666,0.42833036096750055,E11,0.7189814577162015,0.6950292536723084,-0.03900139837542227,1.1508876458554518,1.151548297926727,-0.05691409111022949,0.15701386334345502,1.74601390716131,False,0,0,0,0.4999410849328774,-0.2766416011426724,0.08147929150748835,1.3199880036986182,1.4884277094705092
10.606312662999999,1.359689757818283,3.550000799924192,E7,-0.8139399000086059,-0.5809490848371736,0.5000599689783791,-0.001717842860610136,0.5000629195998753,0.27664158648021453,0.13830076296990707,-0.022690407511687393,0.14014976143791633,0.8125830465803461,6.476243956985874,F4,0.709865083958378,0.7043376765279313,-0.011725341004654721,1.499954171426019,1.499999999999997,0.08333086967468262,1.7095488858388228,0.9752626817795763,E10,0.6996117655502454,0.7145231819218103,0.0,0.0,0.0,0.0,0.026201915447425783,1.8483990814511482,False,0,0,0,0.5000629195998753,0.27664158648021453,5.6683511148916046e-05,0.7499999999999984,0.0
11.108188257999998,1.2673737667749356,3.777931477956854,F7,-0.8433800088807183,-0.5373175603118925,0.5000618735883158,-0.0006227042461731391,0.5000622613007654,0.26315789473684204,0.09879599004668402,-0.011567514190408693,0.0994708753045322,0.811730252269609,6.882971130871155,F4,0.7092457042485864,0.7049613684486028,-0.007895810723190788,1.303131403538531,1.303155324094284,0.030356645584106445,1.7075939585217168,1.5128397976056664,E10,0.6966840274361038,0.7173781192059109,0.040010910268131195,1.3667135208633185,1.3672990605756639,-0.319136381149292,0.10528190321256359,1.5574735399604775,False,0,0,0,0.5000622613007654,0.26315789473684204,0.08105372434653682,1.335227192334974,1.3672990605756639
11.617649155999999,1.152718864385502,4.000041881252112,F7,-0.8550476634655068,-0.5185494124973423,0.4999381555097123,0.0006227043777843888,0.49993854331827164,-0.26315789473684215,-0.09878212065406071,-0.011566479830008195,0.09945697972777676,0.8116537651974385,7.431057168362302,F3,0.7025401904900633,0.7116440688618051,0.0,0.0,0.0,0.0,1.7278345958916592,1.9484428443302753,E9,0.7021213678283399,0.7120572904190091,0.013133504967404175,0.9346028932296346,0.9346951679483171,0.00019431114196777344,0.04419943045991781,1.3806845643887482,False,0,0,0,0.49993854331827164,-0.26315789473684215,2.7275060382453187e-05,0.46734758397415854,0.9346951679483171
12.126167857999999,1.0438343931418677,4.228344919405841,F7,-0.8369547328297965,-0.5472721217026926,0.4999740976564965,0.0006190115646266259,0.4999744808515181,-0.11856071739081923,-0.059278996000087,-0.004150452959310516,0.059424116539884546,0.47669300906769274,7.451855208167926,F3,0.9970437606439555,0.07683579478965966,-1.0858504233359023,0.059054973882801676,1.0874551171423383,0.9949073195457458,1.7160097739429072,2.5743241320508172,E8,0.7435216202699516,0.6687118962536451,-0.13218326651617707,1.2441546707915085,1.2511567690738095,0.8021461963653564,0.06789576832022437,1.0353863748661116,False,0,0,0,0.4999744808515181,-0.11856071739081923,0.07872446584647386,1.169305943108074,1.2511567690738095
12.635978173999998,0.9493676115371554,4.460849596799332,F6,-0.8240796220166909,-0.5664739857892811,0.49999165332719203,0.00024545230740025126,0.49999171357502936,-0.03952024093911067,-0.019761512091824685,-0.000446609175780964,0.019766558119997144,0.0644795131098801,7.4324695918792,G3,-0.9871093150790808,0.16004749321407027,-0.5730609405655918,-0.6117928776537251,0.8382656898321359,4.965982754998883,1.381532444865143,2.7429540978630933,E8,0.9868975125727604,0.1613483798421858,-1.302433385470645,0.2672348967416527,1.3295665510327217,1.2174101173877716,0.04623867949203131,1.0214207259797985,False,0,0,0,0.49999171357502936,-0.03952024093911067,0.07778885043175048,1.0839161204324288,1.3295665510327217
13.139006627999999,0.8634007746772111,4.6913310531637205,F6,-0.8185335160813767,-0.5744587740217988,0.49998764589257133,0.00012454082027615887,0.49998766140337025,-0.052631578947368474,-0.01976612172544465,-0.0004457937633051191,0.01977114817466342,-0.37633692716480877,6.992391822093144,G4,-0.9022710378868142,0.43116931035342854,-0.7551151685812885,-0.9352758375089465,1.2020564920375452,0.9408926963806152,0.9519200307818796,2.8481538706884835,F8,0.9978240678617878,0.06593276572201706,-0.9494181194215212,0.12601879579341446,0.9577450090598856,0.9771990776062012,0.01944395830226009,1.0953015430272304,False,0,0,0,0.49998766140337025,-0.052631578947368474,9.124841010041955e-06,1.0799007505487155,0.9577450090598856
13.647455786999998,0.7804154166218913,4.927149815355733,F6,-0.8143116679755894,-0.5804278658007245,0.5000000149779553,0.0,0.5000000149779553,0.0,-2.1648153051668222e-06,1.7723663815047245e-05,1.7855382503164126e-05,-0.6380773909600268,6.911943799830888,H4,0.9947897671267117,0.10194762979090083,-0.7127949172642667,0.3981510115294462,0.816456258509722,-3.0515449046693455,0.29023061580264686,2.9411543000624856,G8,0.9970113909921671,0.077254684206618,-1.4077448226626366,0.21947958314489924,1.4247514776798502,-0.09635210037231445,0.014622489009290085,1.2955951030736985,False,0,0,0,0.5000000149779553,0.0,0.03885008450207757,1.120603868094786,1.4247514776798502
14.156102201999998,0.6998319079247491,5.165911688532815,F6,-0.810393749090304,-0.585885629994906,0.5000001470229606,3.323910863217705e-08,0.5000001470229617,-4.324434454971879e-10,-2.1497564696753852e-06,1.7718421114457028e-05,1.784835845864117e-05,-1.0109318751772396,6.850111470660658,H4,-0.9953910205656318,0.09589951082935706,-0.722728173758268,-0.39884648472813033,0.825478365267042,3.1217771495064994,0.19990024202922232,2.704690748183044,G8,-0.8685311963596436,0.4956345033894293,-0.3818438592911169,-1.0166116751548593,1.0859576561447981,1.7436522940860488,0.013436881806911938,1.650675244112144,False,0,0,0,0.5000001470229617,-4.324434454971879e-10,1.3809287386712652e-08,0.95571801070592,0.825478365267042
14.656237822999998,0.6237766408289518,5.401431144307461,F5,-0.8069063790368068,-0.5906793508062387,0.5000003377029515,4.6867985076248786e-08,0.5000003377029537,-9.427119290388894e-10,-2.1363874534697684e-06,1.771397423270515e-05,1.7842338256750012e-05,-1.2704610226481983,6.825254563493401,I4,-0.9996264415891012,0.02733088501880702,0.0,0.0,0.0,0.0,0.07841040266200143,2.352272573960899,G9,-0.810181058711156,0.5861797097355643,0.0,0.0,0.0,0.0,0.011856072202548695,1.619685518113683,False,0,0,0,0.5000003377029537,-9.427119290388894e-10,1.203713880471191e-08,0.0,0.0
15.166022345999998,0.5493169760562807,5.640606509981321,F5,-0.8046830372233689,-0.5937046484609549,0.5000000158734452,0.0,0.5000000158734452,0.0,-2.1278986379583403e-06,1.77112328372058e-05,1.7838601997554126e-05,-1.7158484354660022,6.81404910309816,I4,-0.9960592737152704,0.0886900402853004,-1.2264071320450687,-0.8636698133366671,1.5000000000000013,4.359441851544883,0.1149748504314676,1.8220720569106226,G9,-0.708927338254579,0.7052815246944143,-0.007052791574128636,-1.3678781887508662,1.3678963707566953,-0.5540251731872559,0.0075088457905048145,1.8010668083955945,False,0,0,0,0.5000000158734452,0.0,7.329094994683701e-09,1.4339481853783482,1.5000000000000013
15.666490052999999,0.4760586259106702,5.876493518622063,F5,-0.8064392511405439,-0.591316949037524,0.5000001550264384,4.2721214787988515e-08,0.5000001550264402,-5.416134354982612e-10,0.019757609038665625,-0.0004453778565338993,0.019762628275607784,-2.2361736175877143,6.797388577166331,J4,-0.9984033328585519,0.05648703335222752,-1.3967928900379567,0.07262015706068325,1.3986794003173515,-1.6497819423280369,0.0062653763897993,1.4138879059805527,G10,-0.8463171523990625,0.5326793383970718,-0.4649592458538238,-0.7745330551956964,0.9033761973263056,-0.933769941329956,0.005928035860711223,2.11430645209683,False,0,0,0,0.5000001550264402,-5.416134354982612e-10,0.03945267476290976,1.1510277988218285,1.3986794003173515
16.176005163,0.4003582024823102,6.115281986652655,F5,-0.8074895797089414,-0.5898818344894545,0.5000002266023817,4.334620742896256e-08,0.5000002266023836,-5.857054189569968e-10,-2.1386258034191363e-06,1.7714702321033077e-05,1.7843329247925255e-05,-2.8885118607780447,6.767928804284512,K4,-0.9831562480963684,0.18276704251333753,-0.9823468068916386,-0.6530840790669856,1.1796287820077005,2.1912286803188064,-0.29623010389054916,0.8238433942561806,G11,-0.8409062382684975,0.5411808370971065,-0.6180976926453038,-1.3580575685214602,1.492100907134591,0.24882078170776367,0.0035568214468852943,2.603000769694985,False,0,0,0,0.5000002266023836,-5.857054189569968e-10,0.03875210873797214,1.3358648445711458,1.1796287820077005
16.676549274,0.3279111076289978,6.340578927066585,G4,-0.8086536160192733,-0.5882850748558245,0.42105298575852734,4.9784569425281866e-08,0.4210529857585303,-8.892058288171399e-10,-2.0572333207092966e-06,1.7333272777723916e-05,1.745492922136385e-05,-3.1368496658834855,6.295965236767232,K5,-0.802819357889666,0.5962223399015039,-0.13130817789380078,-1.115764841836917,1.123464739037746,1.7607594223229284,-0.5529094445915335,0.41353292498376615,H11,-0.8563487512200534,0.5163979243605218,-0.19661137417900654,-0.6108433244421385,0.641705227867189,1.7412054538726807,0.003952023851080622,2.715047993756068,False,0,0,0,0.4210529857585303,-8.892058288171399e-10,7.759556411231179e-07,0.8825849834524675,1.123464739037746
17.185934592,0.2725069686120998,6.514598476522558,G4,-0.8043426863493106,-0.594165669586813,0.315781111341628,0.00019964390655309583,0.31578117445130116,-0.03952024089897554,-0.01248154128825256,-0.0004415851365118957,0.0124893502778624,-3.1703796240203332,5.9550993660117415,K5,-0.7561392192875223,0.6544107892258932,-0.1425229878642087,-0.9829610244739406,0.9932397382830594,0.09771943092346191,-0.7384570580492009,-0.05268411330981407,H12,-0.8383965865317424,0.5450606972548311,0.0,0.0,0.0,0.0,0.014582968773035887,2.7380520845294956,False,0,0,0,0.31578117445130116,-0.03952024089897554,0.02448420656804452,0.4966198691415297,0.9932397382830594
17.686437121999997,0.2340375825916928,6.643720125748134,G4,-0.7985282994126619,-0.601957270108345,0.21051762090040155,9.257147021658058e-05,0.21051764125374928,-0.03952023719597098,-0.012464069122025932,5.262717680954204,5.262732440704835,-3.210735094996304,5.353653228221134,K6,-0.7037664893873415,0.7104313678430991,0.011951010714024157,-1.2678873942785973,1.2679437176892585,0.49303293228149414,-0.8091824373887039,-0.5882099925700793,H12,-0.7526958806673109,0.6583683704632699,-0.18373737025342063,-1.3681405182022355,1.3804230868738483,-0.01232147216796875,0.019443958299417474,2.9284142507814037,False,0,0,0,0.21051764125374928,-0.03952023719597098,10.48994315858301,1.3241834022815535,1.2679437176892585
18.196179878,0.21091504515841147,6.726768708622365,G4,-0.7953173463559892,-0.6061933013358332,0.15789488332198473,3.301139218231386e-08,0.15789488332198817,-4.3376801158229727e-10,-2.0924155579448713e-06,1.770054140559814e-05,1.782378660437854e-05,-3.2125355927255286,4.945960821562293,K6,-0.7671742630665825,0.6414387344776163,-0.17508114860437018,-0.9729014273395453,0.9885295119094575,-1.5098965167999268,-0.8542586425826622,-1.0270341400743113,H13,-0.721352511367922,0.6925680864313573,-0.03846433468953525,-0.9443125408548048,0.9450955929739414,0.0,0.010630944759068228,3.108923554651389,False,0,0,0,0.15789488332198817,-4.3376801158229727e-10,10.324255823104265,0.9668125524416995,0.9885295119094575
18.696507843,0.19808648787689512,6.773900474657397,G4,-0.8007471597039714,-0.599002492670267,6.093669333608645e-05,-0.000618726667224417,0.0006217201696337112,0.27664164217094184,-1.5786288806015443e-05,-0.022115525879583337,0.02211553151378991,-3.1979268570037425,4.2653285401131615,K7,-0.6422349890171969,0.7665078074501792,0.25559202751512355,-1.4374074429341288,1.4599546025584913,0.8939433097839355,-0.8815685305127817,-1.6975011755382468,H13,-0.721352511367922,0.6925680864313573,-0.05916851466634232,-1.452606862938497,1.4538114084652942,0.0,0.01802122654992555,3.4720658201158336,False,0,0,0,0.0006217201696337112,0.27664164217094184,0.04416644535786745,1.4568830055118926,1.4599546025584913
19.206045666999998,0.19834292916006113,6.774024183872791,G4,-0.8375058215240231,-0.5464284023662513,4.384810079402477e-05,-0.00043742178597698934,0.0004396140065904884,0.19760117134218164,-4.911946867379933e-06,-0.011274777056236723,0.011274778126201156,-3.102523671780135,3.5279848253747996,K7,-0.6799831201011238,0.7332277656891756,0.11286883053019725,-1.4957475144872356,1.4999999999999993,0.12326478958129883,-0.8898928775113745,-2.114321145453034,H14,-0.7104977987310906,0.7036994230481325,-0.011181727043282352,-1.1629779707873933,1.1630317242261423,-0.009686946868896484,0.1283221918091133,3.8795239316932504,False,0,0,0,0.0004396140065904884,0.19760117134218164,0.021275659778279346,1.3315158621130707,1.4999999999999993
