timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
9.598858081,0.021135240747814494,-2.114992655905716,G14,0.6963885734883176,0.7176649320637631,0.49999998489506214,0.0,0.49999998489506214,0.0,-1.7241907805196864e-06,1.7687319032169496e-05,1.7771158892806467e-05,-2.965878177434209,2.108821469411312,K9,-0.7053954247788664,0.7088140057173268,0.000904092822482383,-0.1870021149771306,0.18700430045790828,-0.08933186531066895,-0.06195366577585629,-5.926823310679696,G18,0.7197904943013218,0.6941913600106665,-0.05172581679503657,1.4280837550641934,1.4290202138533104,-0.17348170280456543,0.002213133613438778,3.0627361182046062,False,0,0,0,0.49999998489506214,0.0,0.03949296462446629,0.8080122571556093,1.4290202138533104
10.098884734,0.028446106568196364,-1.8721026650094743,G14,0.6963885734294211,0.7176649321209111,0.500000297758893,4.6603723801927344e-08,0.5000002977588951,-7.305639286524781e-10,-1.724190747208794e-06,1.7687318883176665e-05,1.7771158741284664e-05,-2.9597516205589995,2.0010770219887513,K9,-0.6758061915891239,0.7370793657468674,0.02049200665212858,-0.2358161873381981,0.23670487225098477,0.10953068733215332,-0.08460374184512569,-5.201646422809108,G17,0.7218344488791526,0.6920657688481132,-0.061188178521632136,1.4524604553987963,1.4537487292128835,0.08186101913452148,1.641340396929536e-10,2.581462427122476,False,0,0,0,0.5000002977588951,-7.305639286524781e-10,3.0302745455019106e-13,0.8452268007319341,1.4537487292128835
10.608735237000001,0.03509111798167203,-1.625691375709781,G13,0.7004755468501721,0.7136764030456179,0.5000089653972284,-0.0002650829531218226,0.5000090356649356,0.03952023899171079,0.01975763602868152,-0.0004386211074264937,0.019762504140865705,-2.9450227742225334,1.8644424746683534,K9,-0.665546162114742,0.746356688249216,0.03448093141312558,-0.30023465441392005,0.3022081771596571,0.016765594482421875,-0.08407117693747425,-4.862491716186516,G17,0.7087423464356154,0.7054674240310024,-0.005326543050354626,1.150062174389852,1.1500745093354525,0.07251977920532227,0.011421349229196132,2.4889930683224226,False,0,0,0,0.5000090356649356,0.03952023899171079,0.038726514666446034,0.7261413432475547,1.1500745093354525
11.118675761,0.03809491829851799,-1.3792086906661525,G13,0.7040066017991712,0.7101934276113512,0.499999975198853,4.996413645666498e-09,0.499999975198853,-1.325885887005813e-10,-1.7492241550707994e-06,1.7686609396059324e-05,1.7772898949621504e-05,-2.9222321755361493,1.692221917049595,K10,-0.6532596687089444,0.757133941412139,0.05556230216066105,-0.37516328515209807,0.37925540200174745,0.08926630020141602,-0.1002021273903844,-4.336161856521308,G16,0.7225747263249755,0.691292821369054,0.0,0.0,0.0,0.0,0.00991958010331917,2.210185483699814,False,0,0,0,0.499999975198853,-1.325885887005813e-10,0.03871967477116236,0.18962770100087373,0.0
11.618833949,0.04022103433009403,-1.1362179922180549,G13,0.7040066017404785,0.7101934276695339,0.5000003630368131,4.661419946479922e-08,0.5000003630368152,-9.079488344135692e-10,-1.7492239326430514e-06,1.7686609730824122e-05,1.777289926086945e-05,-2.884104164127017,1.4776350136131013,K10,-0.6401096166436842,0.768283592614261,0.08584778084193889,-0.46774711077583575,0.47555988173375974,0.019316673278808594,-0.10279005258710801,-3.879183568299464,G16,0.7124621402921845,0.701710551901765,-0.018637303852691023,1.2256284895485026,1.2257701837978607,0.08806347846984863,1.652864511925145e-10,1.9966911589308425,False,0,0,0,0.5000003630368152,-9.079488344135692e-10,6.22299009812204e-13,0.8506650327658103,1.2257701837978607
12.119644501000002,0.04232965148671548,-0.8952272172444758,G13,0.7040066016820701,0.7101934277274343,0.5000000109764315,0.0,0.5000000109764315,0.0,-1.749224360906928e-06,1.768661012079487e-05,1.777289969109694e-05,-2.831494743194894,1.2121469800123417,K10,-0.6312401739041613,0.7755874179287878,0.11936065240520044,-0.5755288107012291,0.5877757882813532,0.0385129451751709,-0.12129810418386966,-3.3511601463840983,G15,0.7215153008381013,0.6923984912292228,0.0,0.0,0.0,0.0,1.644862024363647e-10,1.7113777838556432,False,0,0,0,0.5000000109764315,0.0,8.590623544835429e-13,0.2938878941406766,0.0
12.630346508000002,0.0440734036208905,-0.6452301282134909,G12,0.7056893658819375,0.7085213607816958,0.5000125153854903,-0.0001243828088685478,0.5000125308561859,0.05263157894736836,-1.143224508734629,-0.0010365451159932368,1.14322497864476,-2.7633459547953905,0.8824177592582145,K11,-0.636005939888748,0.7716841610569899,0.14074648283519675,-0.7233542123296544,0.7369198660136209,-0.056906938552856445,-0.11739852954946849,-2.897915561247616,G15,0.7110684193813368,0.7031228221004686,-0.013551194108750858,1.2059056292797488,1.2059817666906743,0.17524003982543945,0.004744472740842998,1.5084651525772803,False,0,0,0,0.5000125308561859,0.05263157894736836,2.238501494169901,0.9714508163521476,1.2059817666906743
13.138761584000003,0.04478827202127424,-0.39573376652872794,G12,0.7061091735175458,0.7081029833813353,0.5000003111665875,4.335356598413401e-08,0.5000003111665894,-8.071117676717167e-10,-1.759958344858914e-06,1.768307106658594e-05,1.7770437690770798e-05,-2.5804407185683926,0.7262850245611617,J11,-0.24545101833050995,0.9694089939754611,0.6440504797405433,-0.14886682131942885,0.6610312783399699,2.6881754398345947,-0.1314369425112387,-2.5155579622041637,G14,0.7211922833226072,0.692734935221203,0.0,0.0,0.0,0.0,0.0011853745851122532,1.377136560451171,False,0,0,0,0.5000003111665894,-8.071117676717167e-10,2.248570630913133,0.33051563916998494,0.0
13.648766996000003,0.04584398028145122,-0.14674068395141976,G12,0.7047043846599959,0.7095010430000972,0.5000028805655935,8.341690170841302e-06,0.5000028806351768,-4.5299632490907806e-06,-0.0002106572950417937,0.00020824599427679072,0.00029621426381363624,-2.1992360829097026,0.7236106135611048,J11,0.004316150313825076,0.9999906853798531,0.7749821608595742,0.006690066098611336,0.775011036460113,-0.1414095703512408,-0.13384319204975398,-2.087397534417141,G14,0.7221931884911686,0.6916914040935881,-0.04708382053114801,1.090758811514072,1.091774551384763,0.27197957038879395,0.003963838623331384,1.1989577961464215,False,0,0,0,0.5000028806351768,-4.5299632490907806e-06,0.0005459624928899098,0.933392793922438,1.091774551384763
14.158836986000003,0.0475314949473331,0.10275605770625368,G11,0.7047077849155133,0.7094976658725856,0.5000003079380784,4.673747613969173e-08,0.5000003079380805,-6.236038738644007e-10,-1.7659839176827127e-06,1.7678415062174046e-05,1.7766402514522068e-05,-1.808607180011851,0.7077221928192878,I11,-0.025092100704227672,0.9996851436738714,0.7977172862963555,-0.04007065979661051,0.7987230600355528,0.042275041341779396,-0.172613318812411,-1.5543795138590133,G13,0.7257087088634254,0.6880020856652835,-0.0540953906894423,1.0133610592779596,1.0148038962059573,-0.2379143238067627,9.584944725471445e-06,0.9216943624874303,False,0,0,0,0.5000003079380805,-6.236038738644007e-10,0.0005459012817027606,0.9067634781207551,1.0148038962059573
14.658864570000002,0.04918092828198419,0.3462504667008643,G11,0.7047077848735752,0.7094976659142405,0.5000000372464435,1.8380548151217257e-08,0.5000000372464438,-2.2576858045102115e-10,-1.7697216538153154e-06,1.7674824664651898e-05,1.7763201897692035e-05,-1.3938527047730747,0.6883166766680627,I11,0.022952749867986472,0.9997365509340437,0.8498595822064359,0.039044088383978215,0.8507559875227642,0.731536727398634,-0.1512839353150763,-1.271638432231691,G13,0.6716604390950703,0.7408591327334888,0.08604962690647505,0.876137114628921,0.8803526463418138,-0.23108839988708496,1.1821921219734577e-10,0.733022372767655,False,0,0,0,0.5000000372464438,-2.2576858045102115e-10,6.400880536288438e-09,0.865554316932289,0.8507559875227642
15.168887742000003,0.05086054353385641,0.5942442935880191,G11,0.7047067086339248,0.7094987348864834,0.5000003450513285,4.3568061610689546e-08,0.5000003450513304,-9.632807287945573e-10,-1.7723323768026402e-06,1.767243446752846e-05,1.7761083921398234e-05,-0.9761791553200778,0.7479389464567682,H11,0.0835732985397728,0.9965016325983526,0.8248645706666191,0.1393373744866322,0.8365503355267117,0.0660569965839386,-0.09381826002634006,-0.8406216947721248,G13,0.6602391733780166,0.7510554133598354,0.10622091812994838,0.8219251122041626,0.828760383657541,0.11199355125427246,3.033805159091685e-06,0.28847608992331897,False,0,0,0,0.5000003450513304,-9.632807287945573e-10,4.1527060143090035e-09,0.8326553595921263,0.8365503355267117
15.678835550000002,0.05253783936148129,0.8417386101845478,G11,0.7047067085746738,0.7094987349453317,0.5000001607652567,3.1717315136705476e-08,0.5000001607652577,-4.4197467011963e-10,-1.772334361024269e-06,1.7672460328960913e-05,1.7761109851750948e-05,-0.5763167948215947,0.8086794319509946,H11,0.06119600132767262,0.9981257683385915,0.7876333789568735,0.09694546254013559,0.7935771936958261,0.2508096396923065,-0.08517413560642396,-0.5830611171650837,G12,0.7307644492193281,0.6826297091082192,-0.04226628225527121,0.6198192934097246,0.6212587183280509,0.27594447135925293,1.670223959138184e-10,0.0,False,1,0,0,0.5000001607652577,-4.4197467011963e-10,5.0849032600734525e-11,0.7074179560119385,0.7935771936958261
16.179043171000004,0.05419141577909743,1.0857330079526197,G10,0.7047067085157236,0.7094987350038845,0.4999999802105774,5.042441908031242e-09,0.4999999802105774,-1.3259610160439686e-10,-1.7723344730909982e-06,1.767246025558665e-05,1.7761109789925755e-05,-0.4032085121652529,0.8371533204792221,G11,-0.6258771627487824,0.7799216480836612,-1.4607904521349802,-0.3407216678629066,1.5000000000000002,-15.59933416545391,-0.16933289151772635,-0.17036884526025164,G12,0.7848925404355208,0.6196319068355618,-0.20720310034812256,0.8683032093924403,0.8926833639287147,-0.015112161636352539,1.6617418552300478e-10,0.0,False,1,0,0,0.4999999802105774,-1.3259610160439686e-10,1.235990611148789e-13,1.1963416819643575,1.5000000000000002
16.688739624000004,0.055878876913061794,1.3347272911950276,G10,0.7047067084553736,0.7094987350638292,0.5000000160186748,0.0,0.5000000160186748,0.0,-1.7723341138813212e-06,1.7672460363042917e-05,1.77611098610011e-05,-0.2358202740367803,0.9502418930424492,G10,0.3255609162185112,0.9455210678937638,0.9456979332818605,0.3089711143997065,0.9948908133795279,-3.474299815640256,-0.15574835706529752,0.152008266256381,G11,0.6479970002469604,0.7616428872318974,0.07994811432141646,0.49260698512470696,0.4990524449165674,0.34285545349121094,1.7011991815252259e-10,0.0,False,1,0,0,0.5000000160186748,0.0,1.3944641746919494e-13,0.7469716291480477,0.9948908133795279
17.189061813000002,0.05753923029546624,1.5797216657940856,G10,0.7047067083963482,0.709498735122456,0.5000000160186748,0.0,0.5000000160186748,0.0,-1.7723341802467363e-06,1.7672460417649813e-05,1.776110992195787e-05,-0.21920229212731124,0.9757181455737555,G10,-0.3460906576825659,0.938201074751489,-0.16347214145900263,-0.21003468097346545,0.2661535426118119,-15.253689885139465,-0.11413648938649142,0.31808687619733567,G11,0.6361905954553811,0.7715319346949467,0.04023368080844067,0.5701372485443601,0.5715550990491896,1.2124335765838623,1.6638601607610326e-10,0.0,False,1,0,0,0.5000000160186748,0.0,1.2183503237524644e-13,0.4188543208305007,0.2661535426118119
17.698754348,0.05921991458303998,1.8277159709760453,G9,0.7047067083370727,0.7094987351813288,0.5000003287941825,4.6893215369363944e-08,0.5000003287941848,-7.293731139099925e-10,-1.7723349421251928e-06,1.7672460795024905e-05,1.7761110373475254e-05,-0.17220789063273723,1.1925124200588453,G10,0.6793829401985788,0.7337839059063195,0.2858689429369887,0.6697512929117933,0.7282086561507835,-3.2646485554741123,0.003971911886364258,0.5995353192788757,G11,0.5322810071772586,0.8465677346783087,0.3019819222628384,0.6280163161560615,0.6968483154401602,-0.033898353576660156,1.6709122974134516e-10,0.0,False,1,0,0,0.5000003287941848,-7.293731139099925e-10,8.858622657002864e-13,0.7125284857954719,0.7282086561507835
18.208701741000002,0.060903987323176575,2.076210265104788,G9,0.704706708277197,0.7094987352407994,0.5000000581167787,1.852663080023284e-08,0.5000000581167791,-2.786888101557152e-10,-1.77233417793892e-06,1.7672460136944287e-05,1.7761109642423116e-05,-0.1430070178799474,1.3845541413226794,G10,0.6729580240386164,0.7396806729136844,0.05919303119038266,0.6252133954443684,0.628009239410203,-1.1697494983673096,0.09656574068326985,0.8710293136095352,G11,0.5769173917932229,0.8168024994124987,0.15311537306151313,0.4316191158280902,0.45797311997101825,-1.0019075870513916,1.687832096308739e-10,0.0,False,1,0,0,0.5000000581167791,-2.786888101557152e-10,1.4335834395283971e-12,0.5429911796906106,0.628009239410203
18.708759859,0.06255417520558618,2.319704674787124,G9,0.7047067082180603,0.7094987352995397,0.5000000160186748,0.0,0.5000000160186748,0.0,-1.772334083375645e-06,1.7672460483612483e-05,1.7761109977924796e-05,-0.08337876504315715,1.5707359249167747,G10,0.682780041655603,0.7306239899680088,0.013708770956686184,0.20225991822747202,0.20272396237871476,1.2578165531158447,0.06717618701318137,1.0563065130815015,G10,0.7149815100557688,0.6991433617494859,-0.012113747657279683,0.5407263280839159,0.540862001591366,-0.6026530265808105,1.6669998714746725e-10,0.013053478684159736,False,1,0,0,0.5000000160186748,0.0,6.709253740732353e-13,0.3717929819850404,0.20272396237871476
19.218776824,0.06423485949315959,2.567698979969064,G8,0.7047067081587887,0.7094987353584087,0.5000003287942122,4.689321637637092e-08,0.5000003287942144,-7.293498207408014e-10,-1.7723343440377893e-06,1.7672460359402827e-05,1.7761109880345882e-05,-0.08571603970533406,1.7348948904422623,G9,0.6809583356421514,0.7323221593803311,0.0,0.0,0.0,0.0,0.1814710624438149,1.3696308055339084,G10,0.556393193854104,0.830919137962792,0.22450815116656808,0.5450609588584876,0.5894873695101231,-0.9456026554107666,1.670801275110989e-10,0.09619614966212309,False,0,0,0,0.5000003287942144,-7.293498207408014e-10,1.91324839179879e-13,0.2947436847550616,0.0
