timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.058963885,0.011092569472311737,-4.314326322508108,G16,0.6894072784841019,0.7243739396004824,0.5000003261575869,4.2929678048531095e-08,0.5000003261575887,-9.667714569574687e-10,-1.7014933125187613e-06,1.7688424550599504e-05,1.7770071541071445e-05,-3.189768097537143,5.128167126827422,K6,-0.6539920722654737,0.7565014008010239,0.0,0.0,0.0,0.0,0.7640757422691895,-8.735348917272825,F21,0.8728117045265009,0.488057095473003,-0.6565585660389694,0.7691986102055992,1.0113039367971297,1.5548643469810486,0.0019760118378071567,3.734687775301131,False,0,0,0,0.5000003261575887,-9.667714569574687e-10,1.6520092458347573e-10,0.5056519683985649,1.0113039367971297
5.559042761,0.02154930531336201,-4.06954927502973,G16,0.6953810276294369,0.7186412362314086,0.5000089884320724,-0.0002650816591979674,0.5000090586990903,0.03952023899064413,0.019757691108354066,-0.00044072943544905404,0.019762606112767735,-3.240076943303653,4.580297297935243,K6,-0.7053424853070417,0.7088666859296504,0.006974295488060278,-1.399342237197203,1.399359616968286,0.6784665584564209,0.25102989176272883,-8.499789575355935,G21,0.9858776869665077,0.16746697089745363,-1.1735232581168253,0.2803367015940772,1.2065427897931245,1.0202960949391127,0.01655898044684312,3.6861797143704145,False,0,0,0,0.5000090586990903,0.03952023899064413,0.039483443490275855,1.3029512033807054,1.2065427897931245
6.0690885429999994,0.02771331893693911,-3.820624383465141,G16,0.7010112384534852,0.713150225100636,0.5000090179026506,-0.00022578993247610556,0.5000090688828221,0.0395202394104539,0.032894695472182,-0.000378212007914341,0.03289686967677201,-3.133853663720065,3.8538026868235926,K7,-0.6782039977891493,0.7348736880463306,0.12011797680455238,-1.495182822148644,1.5000000000000009,-0.5961811542510986,0.1285820762205648,-8.13027791973909,G20,0.8251147841895629,0.5649651253943124,-0.46201399611200483,1.191127041910125,1.2775917041735,-0.4953610897064209,0.015729055401299874,3.5608338066915195,False,0,0,0,0.5000090688828221,0.0395202394104539,0.02575114632357509,1.3887958520867505,1.2775917041735
6.579086086999999,0.030997920393257935,-3.5736454354538982,G16,0.70260187806463,0.7115831651600764,0.4999999625493286,-3.3238208314162465e-09,0.4999999625493286,-3.264695131253364e-11,-1.7445865947652558e-06,1.7686700770954082e-05,1.77725340497044e-05,-3.0819489128741884,3.2830801243633494,K8,-0.661519426208378,0.7499280290460801,0.0,0.0,0.0,0.0,0.04844599951310374,-7.777990470823183,G20,0.7420764595312626,0.6703152453954382,-0.10285086686119167,1.0095339902117129,1.0147596652443776,-0.06487250328063965,0.004465786963742779,3.454381240075562,False,0,0,0,0.4999999625493286,-3.264695131253364e-11,0.0644691283900032,0.5073798326221888,1.0147596652443776
7.079089353,0.03409067358062118,-3.3301650756413466,G15,0.7026018780058412,0.7115831652181234,0.5000003710411624,4.6577063868985524e-08,0.5000003710411645,-9.081520673927842e-10,-1.744587386904755e-06,1.7686700916103332e-05,1.777253427191062e-05,-3.1553876033001926,2.8322108215808615,K8,-0.7522205055469824,0.6589114591769081,-0.15458539967045493,-1.1638020534178528,1.1740237924892685,0.2390909194946289,-0.02719225179812903,-7.130040117414901,G19,0.7531874490341716,0.657805949058989,-0.18845894038561614,1.3875809665331928,1.4003205743316274,0.12686371803283691,1.652340486657522e-10,3.050369183386865,False,0,0,0,0.5000003710411645,-9.081520673927842e-10,4.444095347396537e-13,1.287172183410448,1.4003205743316274
7.5890226819999995,0.037253283659265814,-3.0811851597820166,G15,0.7026018779458386,0.7115831652773672,0.5000003318402059,4.672632887992717e-08,0.5000003318402081,-7.29641201945876e-10,-1.744587009579621e-06,1.7686700764882808e-05,1.7772534084381442e-05,-3.162936280377978,2.3370194683260226,K9,-0.6768305907527626,0.7361388126034834,0.0,0.0,0.0,0.0,-0.03364938652563627,-6.9047388889190415,G19,0.7167392676844055,0.6973412522999209,-0.027504460912173047,1.0023262588703297,1.0027035576834562,-0.016379356384277344,1.6864509788661053e-10,3.074211070042683,False,0,0,0,0.5000003318402081,-7.29641201945876e-10,3.6775234560468203e-13,0.5013517788417281,1.0027035576834562
8.099667396,0.04039049117619292,-2.834205081763799,G15,0.7026018778856478,0.7115831653368009,0.5000000189800238,0.0,0.5000000189800238,0.0,-1.7445865886544164e-06,1.7686701186157974e-05,1.7772534462303196e-05,-2.943105025582533,2.3013700604001976,K9,-0.15930830268509788,0.9872288816153999,0.2690258115633526,-0.08914631046618826,0.2834112770463704,-1.373576819896698,-0.06263992945885126,-6.264157229536093,G18,0.728148617064662,0.6854192815108284,-0.08260661307859969,1.3651434038173704,1.3676404372167392,0.08746027946472168,1.6917489631396165e-10,2.68149923555055,False,0,0,0,0.5000000189800238,0.0,7.400874690143824e-13,0.8255258571315548,1.3676404372167392
8.608919749,0.04331216165039263,-2.5842212574782315,G14,0.7047079337365578,0.7094975180562161,0.4999999925962549,0.0,0.4999999925962549,0.0,-1.426206284225605e-06,1.7730443606011016e-05,1.778771190544477e-05,-2.969667235038024,2.258913782876709,K9,-0.882753782182492,0.4698358862863771,-0.12430689018466001,-0.11630751261963557,0.17023407543481947,-2.2604494355618954,-0.0685607098575169,-5.998680622191626,G18,0.6977772076693306,0.7163148528804857,0.020991658377683686,0.800505548348962,0.800780733196621,0.021126270294189453,0.005928035849456226,2.6662915994771903,False,0,0,0,0.4999999925962549,0.0,2.9803383434878215e-08,0.48550740431572026,0.800780733196621
9.109404919,0.04497166810709976,-2.339226882841577,G14,0.7047079336775275,0.709497518114848,0.4999999925962549,0.0,0.4999999925962549,0.0,-1.7515432273319462e-06,1.768657115424206e-05,1.7773089288901906e-05,-2.9722314140814454,2.193136479138285,K9,-0.6531392260484677,0.7572378433469953,0.03718725398343281,-0.1429934283305334,0.1477498304721455,1.0707589238882065,-0.05075147647459066,-5.388956948213439,G18,0.6958929465277705,0.7181455332820066,0.04215619285261783,1.3390737930279162,1.3397372010099584,0.007338523864746094,1.6640022693081846e-10,2.3012319466146236,False,0,0,0,0.4999999925962549,0.0,2.9216882775693716e-08,0.7437435157410519,1.3397372010099584
9.619124476,0.045214124856697,-2.0897261769492252,G14,0.7100016093540596,0.7042000530487228,0.5000089575055092,-0.00026502357180540996,0.5000090277417396,0.03952023899376345,0.019757629706106793,-0.0004391108928520853,0.019762508696515607,-2.966067885578973,2.108874892536578,K9,-0.7057365427909037,0.7084743694513888,0.0007222191245315202,-0.18652787448884212,0.1865292726672923,-0.0988924503326416,-0.07591767409743083,-4.714848518599474,G17,0.7428010288463434,0.6695122340516368,-0.13932125166086015,1.3387819769340048,1.3460117358060706,0.2596902847290039,0.014978170840931782,1.8779155658713904,False,0,0,0,0.5000090277417396,0.03952023899376345,0.03873646858565933,0.7662705042366814,1.3460117358060706
10.119813118,0.04093670574474159,-1.8452631516223617,G14,0.7167728309876593,0.6973067537010622,0.5000090287139135,-0.0002454184303124357,0.5000090889430282,0.0395202391466792,0.019757579337762066,-0.00044021021732405585,0.019762482797548466,-2.959982148471269,2.001647904046796,K9,-0.6722192962670348,0.740352090377445,0.02272566458762615,-0.23503320963994767,0.23612934054158724,0.23273110389709473,-0.1238434742774808,-4.271693756194274,G16,0.7001729989858744,0.7139732288336355,0.009198587972343436,0.4712574286399107,0.471347194824564,-1.4221000671386719,0.01932539725510507,1.682019322812089,False,0,0,0,0.5000090889430282,0.0395202391466792,5.1726691936883093e-08,0.3537382676830756,0.471347194824564
10.629057958999999,0.03374308342548046,-1.5958673772530498,G13,0.7163869130127171,0.6977032254929645,0.5000003251024037,4.843242120550206e-08,0.500000325102406,-8.301807004656833e-10,-1.790497954580316e-06,1.7686607643905417e-05,1.7777006859277797e-05,-2.9454264137067594,1.865257562971339,K9,-0.6678383276213562,0.7443063671364837,0.032547061500451946,-0.2996440407940537,0.3014064737123321,0.03782510757446289,-0.08807959622499624,-3.743000778586234,G16,0.6662787533136854,0.7457027711379121,0.13542281473824996,1.19994807934646,1.2075656221832787,-0.2392113208770752,0.0011065668944398865,1.4005865730999605,False,0,0,0,0.500000325102406,-8.301807004656833e-10,0.03877252001594498,0.7544860479478054,1.2075656221832787
11.129126892999999,0.02878227673623763,-1.351423504256117,G13,0.7110444599081506,0.7031470514999706,0.49999161534333486,0.00020637118877806383,0.4999916579331148,-0.03952024128197901,-0.019760477960576957,-0.0004399902779394187,0.019765375804045034,-2.9218765457773515,1.6931597311276432,K10,-0.6497711401474293,0.7601299003667135,0.05918008640444672,-0.3757147429581953,0.3803470135323538,0.12556195259094238,-0.04461556436257196,-3.3370453139754432,G15,0.7235292334605936,0.6902937406118687,-0.022016787608243604,0.4680329006446593,0.46855046155397184,1.6759216785430908,0.015254812856103861,1.2369779098699156,False,0,0,0,0.4999916579331148,-0.03952024128197901,0.03948975322107445,0.4244487375431628,0.46855046155397184
11.629368475999998,0.028307512852113394,-1.1089318797964975,G13,0.7042731887535965,0.7099290637817394,0.4999913033702922,0.00010402499324395657,0.49999131419167947,-0.03952023719805252,-0.01976044761348757,-0.00043929529153383876,0.019765330005809427,-2.8854369093781926,1.478754622298112,K10,-0.6425822388850585,0.7662167227811368,0.08235626372708804,-0.46560571969971765,0.47283320567846937,0.049605369567871094,-0.1041039895792808,-2.8291843800900853,G15,0.7651370807901039,0.6438674146126655,-0.1960989450891215,1.1307756149142012,1.1476533830166913,0.23226141929626465,0.01916731662160487,0.9753409723131483,False,0,0,0,0.49999131419167947,-0.03952023719805252,9.155223628557619e-08,0.8102432943475804,1.1476533830166913
12.129496610999999,0.03230786359145246,-0.8659702929681478,G13,0.6995018350133211,0.7146308017516273,0.5000003529510505,4.80391149672299e-08,0.5000003529510528,-8.330368632270296e-10,-1.7343881054732382e-06,1.768696558949968e-05,1.777179939861332e-05,-2.832644875161254,1.2163559026321227,K10,-0.6254669654361851,0.7802506489251066,0.12647251727031517,-0.5673372483308814,0.5812631512218424,0.163499116897583,-0.16069169286412013,-2.4461389090076677,G14,0.7258447801121618,0.6878585284663755,0.023422972319868673,0.4511777349080104,0.4517853296744154,-1.0559576749801636,0.013397361567994537,0.8419113304164587,False,0,0,0,0.5000003529510528,-8.330368632270296e-10,0.03948499759248855,0.516524240448129,0.4517853296744154
12.639237139999999,0.03706870704803641,-0.6165126979227412,G12,0.7023213813294885,0.7118600123170529,0.49999779612475964,8.288713875141684e-06,0.4999977961934627,7.943082487964662e-07,-0.00020751366426795799,-0.00017765341740197442,0.00027317148015946856,-2.7638061402917713,0.8884362010393918,K11,-0.6340270408560138,0.7733108763384663,0.14429711107218246,-0.721855660317241,0.7361367064586698,-0.049724578857421875,-0.08098499721913496,-1.992885640433057,G14,0.6138971378830487,0.7893860298352139,0.2410615606058797,0.9487418093081779,0.9788879898798928,-0.23880600929260254,0.007906234278983959,0.6314264924221289,False,0,0,0,0.4999977961934627,7.943082487964662e-07,0.000501038599504524,0.8575123481692812,0.9788879898798928
13.1490087,0.040404502025159356,-0.3690380463883809,G12,0.7023211937932765,0.7118601974741706,0.4999999197208881,-3.39129349775924e-09,0.4999999197208881,-1.6100677364538003e-11,-1.1875948535207649e-06,1.2048171790529848e-05,1.2106561238858382e-05,-2.510053352320287,0.7195306071515939,J11,-0.15171383280572479,0.9884244599034347,0.7112045907880038,-0.0681491682230062,0.7144622306934213,2.0907340571284294,0.012809695024190312,-1.566099888667884,G13,0.6504952629453491,0.7595103112438047,0.11981367742734647,0.7702058675978218,0.7794693039374788,0.41281819343566895,5.268881002606918e-07,0.4473798593658651,False,0,0,0,0.4999999197208881,-1.6100677364538003e-11,0.0005121213880990335,0.7469657673154501,0.7794693039374788
13.658960961,0.043759499441885785,-0.12056410800286475,G12,0.7023174562198868,0.7118638847923893,0.5000029084104526,8.05534701509101e-06,0.5000029084753408,-4.8722511635602825e-06,-0.00020694412929752752,0.00021042536171562857,0.0002951350631556083,-2.131492410017984,0.7180700456821694,J11,-0.0030711198377322566,0.9999952841003513,0.761262257254196,-0.004675921233597835,0.761276617635887,-0.1098032947629668,-0.030883287072673404,-1.3411689156652093,G13,0.7965414003313979,0.6045839871830014,-0.18300718359333099,0.6553619537173971,0.6804343609982133,0.7243931293487549,1.050083920395295e-05,0.4728849668170294,False,0,0,0,0.5000029084753408,-4.8722511635602825e-06,0.0005550097990775448,0.7208554893170502,0.6804343609982133
14.169047251,0.046279292650174074,0.1289262763849069,G11,0.7055084209079128,0.7087015366338645,0.5000090180502895,-0.00022578942639822847,0.5000090690302326,0.03952023953734842,0.019757620716839498,-0.00043669863395359417,0.01976244625767221,-1.7467423809856653,0.6996073627889969,I11,-0.026595060376307773,0.9996462888259929,0.787706373137893,-0.04194270972944447,0.7888222367438066,0.06703559309244156,-0.1317842972517605,-1.0461770515198399,G13,0.8067563329887921,0.5908842688568356,-0.1748747994084332,0.5525989904460737,0.5796092129272615,-0.257343053817749,0.008985040107862385,0.43851776314095314,False,0,0,0,0.5000090690302326,0.03952023953734842,0.03816474109609296,0.6842157248355341,0.5796092129272615
14.679022074,0.047278067593305315,0.37742438240774195,G11,0.7056904499421623,0.7085202811914452,0.5000001655813018,3.1576684083028245e-08,0.5000001655813028,-3.704930798479252e-10,-1.773449509244808e-06,1.7674431547472118e-05,1.776318253264652e-05,-1.336775469403071,0.7010118290243018,I11,0.02366411120033643,0.9997199657109476,0.8347527702753066,0.03954058742779987,0.8356887252658338,0.22845394909381866,-0.1802741727941994,-0.7827078457275995,G12,0.7360223228791819,0.6769572661723435,-0.04318158719906262,0.5156013361334555,0.5174064043821208,-0.5026626586914062,0.0005137630001432747,0.43223805084409483,False,0,0,0,0.5000001655813028,-3.704930798479252e-10,0.03871697618127229,0.6765475648239774,0.5174064043821208
15.179066478000001,0.04825438645928372,0.6214220998000034,G11,0.7056897233494088,0.7085210048814448,0.49999999347506785,5.049041683011235e-09,0.4999999934750679,-1.3254145744234333e-10,-1.7756274397267218e-06,1.7672471525849913e-05,1.7761449902434384e-05,-0.9211935512384855,0.7381061525496723,H11,0.07284319462909972,0.9973434057516133,0.8244947235445177,0.12108352683593115,0.8333383284259631,0.5807383358478546,-0.17810781003608026,-0.5937501800921651,G12,0.6935856150048699,0.7203742046036326,0.020912055400480745,0.5516934634952075,0.5520896591355526,-0.19110441207885742,2.051013645587574e-06,0.22644481260977845,False,0,0,0,0.4999999934750679,-1.3254145744234333e-10,3.4649527087491404e-09,0.6927139937807578,0.8333383284259631
15.679106465,0.049231378570270434,0.8654201482732407,G11,0.7056897232903648,0.7085210049402548,0.5000000292831414,0.0,0.5000000292831414,0.0,-1.775627876442125e-06,1.7672471690639672e-05,1.776145011005743e-05,-0.6065871865099208,0.8056309786761422,H11,0.11187181148279703,0.9937226463131237,0.7712529876973995,0.17588213887823612,0.791053536626029,0.01106172800064087,-0.16214415260313755,-0.36929002154856316,G12,0.681462809290609,0.731852744446416,0.03960972388300704,0.5547718011554353,0.5561840357141995,0.06834149360656738,1.666684568135679e-10,0.0,False,1,0,0,0.5000000292831414,0.0,4.152128851287296e-13,0.6736187861701142,0.791053536626029
16.188978121,0.050220383013160695,1.112418171565224,G10,0.7056897232314866,0.708521004998895,0.500000174029775,3.17305077603483e-08,0.500000174029776,-4.418747816877658e-10,-1.7756274507518995e-06,1.767247160870077e-05,1.7761449985972388e-05,-0.42862587348738246,0.8432248433378936,G11,-0.6328275092738698,0.7742928021790143,-1.4692826813936866,-0.30200728825076406,1.5000000000000004,-15.684697255492207,-0.16209256330625252,-0.07879075063179884,G12,0.7521688969628668,0.6589703714444711,-0.08378503863045172,0.6315368587574689,0.6370704330508186,1.5817058086395264,1.6620038678638593e-10,0.0,False,1,0,0,0.500000174029776,-4.418747816877658e-10,2.433652465811196e-13,1.0685352165254094,1.5000000000000004
16.689109653000003,0.0533512083227513,1.3553874189732422,G10,0.6980894441303855,0.7160105641629249,0.499987645733592,0.00012454076033105096,0.499987661244376,-0.052631578947368474,-0.019760420279197183,-0.00044006160833209894,0.01976531972495348,-0.26045219543753073,0.9323158282377642,G10,0.28912213877808457,0.9572922170729197,0.9572440923292114,0.26902325484225775,0.9943288007219232,-3.126471108913824,-0.07383540429742791,0.13995964095499053,G11,0.4599899077421503,0.8879241435930031,0.0,0.0,0.0,0.0,0.021340929614363624,0.0,False,1,0,0,0.499987661244376,-0.052631578947368474,0.03948472953904347,0.4971644003609616,0.9943288007219232
17.198938611000003,0.06199557092281804,1.6037287196920884,G10,0.691024110814937,0.7228317081254835,0.49999162732859576,0.00022588484357736333,0.49999167835341013,-0.03952024107766557,-0.019760557096178216,-0.0004368783399224305,0.01976538589138124,-0.23192867558477998,0.9783414870030936,G10,0.9079291939360224,0.41912358415947504,-0.16518123400102003,-0.1350953675896982,0.2133907177229024,15.504971164354151,0.021030051441078484,0.3497086560695746,G11,0.555473465669184,0.8315342620346236,0.11263279407119259,0.4497395933647591,0.46362899838144567,1.4753907918930054,0.019641559509782525,0.0,False,1,0,0,0.49999167835341013,-0.03952024107766557,1.2978161934932071e-07,0.33850985805217404,0.2133907177229024
17.699308205,0.07496057967884216,1.846878178318309,G9,0.6863965802063814,0.7272274298183211,0.5000001636542417,3.147482661655654e-08,0.5000001636542427,-4.437587447337226e-10,-1.7118251721997432e-06,1.7673880589295772e-05,1.7756587524208094e-05,-0.16959408663312944,1.1850613382896686,G10,0.6784465837724508,0.7346497348856058,0.29812428130159496,0.6352870477352135,0.701760443543034,-3.5926257391250305,0.13317245307765532,0.6057012610760619,G11,0.5502709911259751,0.8349861294208647,0.22985337105147982,0.5355448754432768,0.5827871702408042,0.6280350685119629,0.012765037723831973,0.0,False,1,0,0,0.5000001636542427,-4.437587447337226e-10,0.039466085750720276,0.6422738068919192,0.701760443543034
18.209199466,0.08859950343650505,2.096006016110863,G9,0.6891220553717976,0.7246452875713233,0.5000000530688387,1.8371253133336873e-08,0.500000053068839,-2.807748585302952e-10,1.057017839530497,0.00079380825053577,1.057018137600892,-0.17238912370586448,1.342289792043024,G10,0.897120013479562,0.44178691856417657,-0.41526928918894923,0.05827186583689192,0.4193378028411079,7.75766224035535,0.16263639253748893,0.8384525226389244,G11,0.650060651776018,0.7598823257666536,0.1349545117019535,0.42305681575269594,0.4440605697239096,-1.533263921737671,0.007508845455436841,0.04762347628485697,False,0,0,0,0.500000053068839,-2.807748585302952e-10,2.0729917569882965,0.43169918628250875,0.4193378028411079
18.719455397,0.10037089666794698,2.344728296880146,G9,0.6917093952834635,0.7221759567278366,0.5000085907962264,-0.0001039711945807556,0.5000086016060499,0.0395202371328876,4.597149002617589e-05,-0.00047668389923017555,0.00047889551854293956,-0.05758075147140117,1.5637238780429428,G10,0.7924847382027816,0.6098917442593141,-0.09116636819174545,0.04395650271245666,0.10121008260041638,8.625763608257255,0.07427429732594014,0.9915780786973832,G10,0.8304044229911773,0.5571611026235499,-0.047924260703039595,0.2708782507986829,0.275085007806109,-2.1376031637191772,0.007153163291649278,0.046816556927109954,False,0,0,0,0.5000086016060499,0.0395202371328876,2.0706064895938465,0.18814754520326268,0.10121008260041638
19.229056378,0.11054186609800738,2.593020539387815,G8,0.6925508716798776,0.7213690387968015,0.5000003665959087,4.647627815240751e-08,0.5000003665959109,-9.102875790946795e-10,-1.7319889326542736e-06,1.7673064110458683e-05,1.7757730167879555e-05,-0.08597218374949948,1.7208729931487572,G9,0.7469946585283095,0.6648300385287764,0.0,0.0,0.0,0.0,0.20588371644273393,1.2985240689667563,G10,0.5646314736031259,0.8253431401646,0.40708470583715073,0.7200897572806086,0.8271923695652453,-1.4370989799499512,0.00233169399973443,0.14401292731049353,False,0,0,0,0.5000003665959109,-9.102875790946795e-10,0.0009048997265864006,0.41359618478262267,0.0
