timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.06918996,-0.01352788389901283,-4.3237346654913,G16,0.703023583844476,0.7111665350377823,0.5000003400996053,4.673467422170591e-08,0.5000003400996075,-7.29664177227819e-10,-1.1866767527299236e-06,1.2055512937751046e-05,1.2113777028976243e-05,-3.189704607373397,5.128126686303567,K6,-0.6539354812342134,0.7565503197957012,0.0,0.0,0.0,0.0,1.0936954846529265,-9.397389669806037,F22,0.9345487322548556,0.35583516835866896,-0.3467940005017578,0.4870217203496807,0.5978764377999654,-2.2439968585968018,0.0059280358508342346,4.4430644797340495,False,0,0,0,0.5000003400996075,-7.29664177227819e-10,1.1098684690097506e-05,0.2989382188999827,0.5978764377999654
5.569365405,-0.010729574343283274,-4.080750774701444,G16,0.7030235837856491,0.7111665350959359,0.49999999146219387,4.989909607039378e-09,0.4999999914621939,-1.3271893421709275e-10,-2.4295699403343063e-06,2.456919535264037e-05,2.468902935255214e-05,-3.240127319245576,4.5802346150520075,K6,-0.7054413052882377,0.7087683435320933,0.006584414954424744,-1.3993815042738422,1.3993969947888316,0.6778335571289062,0.9365316847143055,-9.006229017361855,F21,0.8069258384916255,0.590652767008322,-0.2049302632987604,0.918660740798245,0.9412406544023051,-0.8757975324988365,1.6543788561307338e-10,4.265739208913524,False,0,0,0,0.4999999914621939,-1.3271893421709275e-10,2.514168268211547e-05,1.1703188245955682,0.9412406544023051
6.079409595,-0.00823810979043485,-3.8322627451230593,G16,0.7039925687609974,0.7102073381263188,0.5000089579551712,-0.0002650830159872117,0.5000090282229127,0.03952023905333345,-1.143006377142704,-0.0008456364750116531,1.143006689958522,-3.133904172920421,3.8538519608323303,K7,-0.6777268962499546,0.7353137113500626,0.1220587970686493,-1.4950256352511682,1.5000000000000016,-0.5806732177734375,0.6427056522097162,-8.623114289717993,F21,0.9382389429195592,0.34598798532490693,-0.9494712539082262,0.552639405146742,1.0985927244065492,1.7946693301200867,0.0027268964021134323,4.084871901471079,False,0,0,0,0.5000090282229127,0.03952023905333345,2.240947006825367,1.2992963622032754,1.0985927244065492
6.579703963,-0.006380961733216205,-3.588769569977994,G16,0.7044274838442329,0.7097759646564957,0.5000003088216368,4.676254070122912e-08,0.5000003088216389,-7.292754465625978e-10,-1.750615800898352e-06,1.7686586052131923e-05,1.777301274015811e-05,-3.0810083343794563,3.2832710878492612,K8,-0.6615849527009122,0.7498702223449947,0.0,0.0,0.0,0.0,0.18803927167677997,-8.489931500377853,G21,0.9962718480011057,0.08626937394267851,0.0,0.0,0.0,0.0,0.001225127277999949,4.155016564208532,False,0,0,0,0.5000003088216389,-7.292754465625978e-10,2.2846327883222997,0.0,0.0
7.08930858,-0.0044975673320651844,-3.339776697292039,G15,0.7044274837842639,0.7097759647160121,0.5000001407662718,3.163030614424661e-08,0.5000001407662727,-4.4190258934442473e-10,-1.7506160047535491e-06,1.768658634423649e-05,1.777301305092167e-05,-3.1552243150327453,2.8327261276482303,K8,-0.7527506596323131,0.6583057378020623,-0.15637547558260856,-1.1629327725001293,1.1733993023342584,0.238264799118042,0.07983319785288903,-8.08084559891542,G20,0.8099925556953773,0.5864401586846446,0.0,0.0,0.0,0.0,1.6897994115083748e-10,3.991818850177326,False,0,0,0,0.5000001407662727,-4.4190258934442473e-10,6.098130729700941e-13,0.5866996511671292,0.0
7.592004583,-0.00265955602155017,-3.09678365201219,G15,0.7044274837251648,0.709775964774669,0.49999999596219824,0.0,0.49999999596219824,0.0,-1.7506160098534905e-06,1.768658603841128e-05,1.7773012747085963e-05,-3.163163284306237,2.337637247586355,K9,-0.6773512009224226,0.7356598063024457,0.0,0.0,0.0,0.0,0.027579203394642617,-7.581957359455317,G20,0.7401559583758295,0.672435243931159,-0.12489856791273841,1.2996397934901704,1.3056275292325241,-0.019208192825317383,1.6652901280167498e-10,3.7352756401931595,False,0,0,0,0.49999999596219824,0.0,6.044124156485708e-13,0.6528137646162621,1.3056275292325241
8.099347919,-0.000772379720366146,-2.8472907935719944,G15,0.7044274836651715,0.7097759648342099,0.500000325120669,4.337225313318441e-08,0.5000003251206709,-9.632659927412574e-10,-1.7506152634465249e-06,1.768658646571377e-05,1.7773013098790577e-05,-2.9700488717730824,2.310944237241497,K9,-0.090949742957065,0.9958554836200099,0.4562587963585374,-0.08403960371081265,0.46393398694901816,1.1548981070518494,-0.04093972927938892,-7.023768322596948,G19,0.7582045444896862,0.6520167702714306,-0.21415336977553853,1.4139639853723374,1.4300894439566505,0.25839805603027344,1.6904877497836424e-10,3.4266706796707087,False,0,0,0,0.5000003251206709,-9.632659927412574e-10,6.932280150874318e-13,0.9470117154528344,1.4300894439566505
8.609773836999999,0.00017261496308178758,-2.599792275481465,G14,0.7072270269200751,0.7069865150007929,0.5000001430492537,3.166747356513457e-08,0.5000001430492547,-4.4164472894102e-10,-1.759890699791402e-06,1.7686470019673423e-05,1.777381323835769e-05,-2.9695602064807898,2.2595398446336317,K9,-0.8829422402382135,0.469481629462884,-0.12515877646094076,-0.11613536718859674,0.17073998605256452,-2.2938758693635464,-0.04637478730191856,-6.665858091603733,G19,0.7129740583645526,0.7011904107296245,-0.019889907137750212,1.1934178926208627,1.1935836270800506,0.0231015682220459,0.007904047858489527,3.3163322394629366,False,0,0,0,0.5000001430492547,-4.4164472894102e-10,1.5675919636809126e-09,0.6821618065663075,1.1935836270800506
9.119404499999998,0.0002526718404578941,-2.351292823387373,G14,0.7065281748706274,0.707684914430962,0.49999997029424254,-3.310814805797778e-09,0.49999997029424254,-3.2573212251557376e-11,-1.7575726581924224e-06,1.7686492135206705e-05,1.777360587212269e-05,-2.972348435840363,2.193981563098227,K9,-0.6532683982483571,0.7571264094258143,0.03729173484872561,-0.14239129020794827,0.1471935902650377,1.0913366824388504,-0.06516326799815926,-6.126297409660429,G18,0.7245346995099226,0.6892383254042583,0.0,0.0,0.0,0.0,0.001976012176564179,3.0255713304833187,False,0,0,0,0.49999997029424254,-3.2573212251557376e-11,4.068951302472796e-10,0.07359679513251885,0.0
9.619535500999998,0.0006501869787557833,-2.1082931452921327,G14,0.7065281748124661,0.7076849144890277,0.5000003758984735,4.82016238790477e-08,0.5000003758984758,-8.317554947333976e-10,-1.7575724107280428e-06,1.7686492362827243e-05,1.777360607415667e-05,-2.9657112565164665,2.1096713687953432,K9,-0.7050563835616902,0.709151250438798,0.001082948488839719,-0.18700419115148303,0.18700732682344262,-0.1221919059753418,-0.05374744437532003,-5.630982348956429,G18,0.6993106851267236,0.714817854888637,0.028550028149766996,1.3016095434216446,1.3019226196797007,-0.0006496906280517578,1.6437073924180368e-10,2.773109184784077,False,0,0,0,0.5000003758984758,-8.317554947333976e-10,4.03962121305709e-13,0.7444649732515717,1.3019226196797007
10.129401542999998,0.002244419376514137,-1.8588039188666012,G14,0.7015324521443909,0.7126375085465639,0.49999159613069977,0.0002063712908109798,0.49999163872052343,-0.03952024128338857,-0.03589248720967316,-0.0004129727957934604,0.03589486292809344,-2.959691310486708,2.001899356817411,K9,-0.6742095661186308,0.738540087574214,0.02154710266329296,-0.2361051701249961,0.23708633236214996,0.17516613006591797,-0.049472830668827905,-5.168054613552226,G17,0.7161916387867567,0.697903672817345,-0.013258478116681335,0.5125113846268015,0.5126828518821863,0.30942320823669434,0.014069205655444339,2.5596547907945837,False,0,0,0,0.49999163872052343,-0.03952024128338857,0.0703657164169785,0.3748845921221681,0.5126828518821863
10.639160527999998,0.007796519576971983,-1.6108690917033697,G13,0.698371266428896,0.7157356874053973,0.4999999486381922,4.959260528278331e-09,0.4999999486381922,-1.3291795051672402e-10,-2.4295362047017565e-06,2.4569190554639753e-05,2.468902125804415e-05,-2.9455127857610925,1.865348793368395,K9,-0.6682651336364765,0.7439231890227794,0.032160390004158934,-0.2992817141762938,0.30100470947398883,0.033380985260009766,-0.07779057752072191,-4.596111727936468,G17,0.7326341549266282,0.6806226524550482,-0.0971556401254986,1.3181693563304986,1.3217449339327751,0.1452171802520752,0.008852533954940789,2.236469277989236,False,0,0,0,0.4999999486381922,-1.3291795051672402e-10,0.07036692821968686,0.811374821703382,1.3217449339327751
11.140174794999998,0.013800265258351471,-1.3664428211237176,G13,0.6983712663691847,0.715735687463661,0.49999992798447046,-3.337749026818826e-09,0.49999992798447046,-3.2776635109766756e-11,-1.7306795082369939e-06,1.768708393628042e-05,1.777155563616366e-05,-2.9220324601804175,1.693968608515973,K10,-0.6481176585461986,0.7615402160625485,0.0606053943281859,-0.37417516760279046,0.3790515398626567,0.11040091514587402,-0.10114451460577356,-4.1928321568795255,G16,0.7065448403918394,0.7076682757589675,0.001339872172985701,0.8433249454163771,0.8433260098081734,-0.0052106380462646484,1.6685275383565568e-10,2.0787256812374313,False,0,0,0,0.49999992798447046,-3.2776635109766756e-11,1.380692343014752e-05,0.611188774835415,0.8433260098081734
11.649133829999998,0.019853121384374162,-1.120017154325326,G13,0.6983712663094831,0.7157356875219122,0.5000001292208589,3.1550421357093295e-08,0.5000001292208599,-4.425348054621905e-10,-1.7306799376098643e-06,1.768708384758402e-05,1.7771555589703248e-05,-2.885199326115374,1.4798192341989613,K10,-0.6413255863418894,0.7672688526867435,0.08398146546518603,-0.4658848493081513,0.47339368326643216,0.05872011184692383,-0.12311955219371606,-3.586750460604545,G16,0.7287333018755333,0.6847976158965383,-0.08055886105887727,1.294646938214039,1.2971508874152187,0.10235428810119629,1.6682566439385482e-10,1.7208732038891181,False,0,0,0,0.5000001292208599,-4.425348054621905e-10,9.128516810067757e-14,0.8852722853408255,1.2971508874152187
12.149153829999998,0.025464590307858765,-0.8755809418764643,G13,0.6997842042040416,0.7143543011319324,0.500000019095556,1.8415536609528438e-08,0.5000000190955564,-2.790384162207187e-10,-1.735315025593399e-06,1.76869378053459e-05,1.777186223129766e-05,-2.832540543107583,1.2160857954057993,K10,-0.6311268608390883,0.7756796281503067,0.11879163718546248,-0.5719448612803091,0.5841509885381986,0.02242445945739746,-0.16989786995150638,-2.9454167597224843,G15,0.7363303173567389,0.6766222459698795,-0.10703946545213033,1.2642475493847227,1.2687707883181873,0.015519857406616211,0.003952023847504371,1.3290350655332621,False,0,0,0,0.5000000190955564,-2.790384162207187e-10,6.132586584738771e-10,0.926460888428193,1.2687707883181873
12.649452823999997,0.028739314171478757,-0.6316003246832217,G12,0.7058435077672292,0.708367801599315,0.5000102130368936,-0.00010257744091994722,0.50001022355881,0.039520377048505945,0.01954423041739821,-0.0006360599073047972,0.01955457784801385,-2.7650334071089255,0.8892519433556232,K11,-0.6332282353685769,0.7739651167410572,0.1443987911396194,-0.7146833102013694,0.7291249856937906,-0.03574848175048828,-0.1982793162446834,-2.456035571950118,G14,0.7162198002530998,0.6978747722374048,0.0,0.0,0.0,0.0,0.01703570054957204,1.0885052162084965,False,0,0,0,0.50001022355881,0.039520377048505945,0.03905026038445836,0.3645624928468953,0.0
13.159217496999997,0.029089962175589925,-0.3826029301827383,G12,0.7066687844984216,0.7075445067377051,0.5000003212171272,4.337057013048887e-08,0.5000003212171291,-8.059726587036991e-10,-1.761650521902604e-06,1.7683201581207015e-05,1.777073523304317e-05,-2.5156891841642666,0.7210704859095726,J11,-0.15300336793079156,0.9882256672450047,0.7050097367237962,-0.06743313287815633,0.7082273337602266,2.118549905717373,-0.11629139031937674,-2.0136499349452324,G14,0.6073734992376211,0.7944164099663649,0.2896549793441683,1.0660826916361898,1.1047317830428949,-0.45986056327819824,0.002331434321311221,0.8875133799141823,False,0,0,0,0.5000003212171291,-8.059726587036991e-10,0.03832514912774434,0.9064795584015608,1.1047317830428949
13.659446482999996,0.02989579757617043,-0.1396104991012876,G12,0.7033727252080829,0.7108212216905068,0.49999239833772,0.00019422664413951043,0.49999243606228144,-0.03952407976725726,-0.019975304647386123,-0.0002497638584779977,0.01997686606404737,-2.1494877986770353,0.7087558327287536,J11,-0.03748038751430366,0.9992973634268119,0.7217299160395774,-0.05421574028010023,0.7237633716903714,-0.3003671392798424,0.001008022239417556,-1.5978778397218134,G13,0.6168495142191386,0.7870811119621743,0.0,0.0,0.0,0.0,0.009295355327855859,0.7085534410107734,False,0,0,0,0.49999243606228144,-0.03952407976725726,0.03989991761255981,0.3618816858451857,0.0
14.169334099999997,0.033425071075958594,0.10986577672928025,G11,0.7019005429539111,0.7122749664281206,0.5000001272280259,3.152418586935268e-08,0.5000001272280269,-3.7395217293576417e-10,-1.7561314481364567e-06,1.7678409806113112e-05,1.7765420651817117e-05,-1.762013423554572,0.6947141928565194,I11,0.0045530629425107475,0.9999896347552016,0.7945686843622002,0.007235667647380595,0.7946016291547489,0.12268394697457552,-0.06431223812215005,-1.256264053298605,G13,0.7984711230129939,0.6020331101479123,-0.21243451598216972,0.7423772306710097,0.772173799218373,0.3628873825073242,0.004137968298397965,0.6196215879217535,False,0,0,0,0.5000001272280269,-3.7395217293576417e-10,0.039144117209254634,0.783387714186561,0.772173799218373
14.671774948999996,0.03682748144326044,0.3528423739357351,G11,0.7027445277269374,0.7114422877149096,0.5000123825883925,-0.00012454075962536632,0.500012398098409,0.05263157894736836,-1.211280665008074e-06,1.2034465224142742e-05,1.209526990523665e-05,-1.3516223906984397,0.7029442935595845,I11,0.018680450736662222,0.9998255051559123,0.8387999800186252,0.03135473676124878,0.8393858028324123,0.1343567669391632,-0.16174274591953744,-0.9128574353213404,G13,0.7857925788474244,0.6184901155461697,-0.15766720048853378,0.6523117614793772,0.6710958055853272,-0.28640031814575195,0.0023712142890932597,0.5311815415265357,False,0,0,0,0.500012398098409,0.05263157894736836,1.1285210503615872e-05,0.7552408042088697,0.6710958055853272
15.179229032999997,0.039530284410413785,0.602827593982558,G11,0.703305536580461,0.7108877001428919,0.49999997052615447,0.0,0.49999997052615447,0.0,-2.4300377648457508e-06,2.4574603247012424e-05,2.4694457035671994e-05,-1.0148751102023894,0.7323697667581001,H11,0.06034697053423835,0.9981774607490091,0.8358288551377147,0.10143441928856745,0.8419612915670363,0.23086488246917725,-0.19070536213709244,-0.725258643273038,G12,0.7420051376161094,0.6703941943001136,0.0,0.0,0.0,0.0,0.0015777177707563261,0.3123332390149476,False,0,0,0,0.49999997052615447,0.0,2.482823082459481e-05,0.4209806457835181,0.8419612915670363
15.689180574999996,0.04218949568671028,0.8508133256322056,G11,0.703305536521046,0.7108877002016709,0.5000002833016629,4.686503788427915e-08,0.5000002833016651,-7.29456624234488e-10,-2.4295812098626018e-06,2.456924031875607e-05,2.468907520941411e-05,-0.6162059026717859,0.7992775916517466,H11,0.11698047170326514,0.9931342151190249,0.7691319976532796,0.18374013197090755,0.790774598675761,0.17572805285453796,-0.17351121499119956,-0.4416396381674975,G12,0.6760958359188357,0.7368136946699693,0.05338486421812255,0.619988109832601,0.6222822511219396,-0.10854721069335938,1.6715739903361282e-10,0.0,False,1,0,0,0.5000002833016651,-7.29456624234488e-10,1.0553603263513668e-08,0.7065284248988504,0.790774598675761
16.199511007999995,0.04484870692929603,1.098799057864609,G10,0.7033055364610442,0.7108877002610331,0.4999999347180638,5.033055593822722e-09,0.49999993471806387,-1.3261393852790357e-10,-1.7676484040686434e-06,1.7672460081079316e-05,1.7760642617815056e-05,-0.21627275850651412,0.8970595700129391,G11,0.1543553371433669,0.9880153996245997,0.834545372341583,0.26728170675227036,0.8763021677829846,1.051436662673948,-0.15341969006994982,-0.13408176279330425,G12,0.6860416506056273,0.7275622678742394,0.03743877027559961,0.636766846520135,0.6378665051144686,-0.08071064949035645,1.688080786266255e-10,0.0,False,1,0,0,0.49999993471806387,-1.3261393852790357e-10,1.3576365710486791e-05,0.7570843364487266,0.8763021677829846
16.709134241999994,0.04826304147251363,1.34627140119115,G10,0.6992626942367115,0.7148648015170378,0.4999916428041161,0.000225826068208446,0.499991693802379,-0.0395202410763265,-0.019766359036577467,-0.0004403270919174013,0.019771262921491995,-0.29574059675786196,0.9038651801915278,G10,0.5114400006438914,0.859318989515172,0.5659325570771045,0.25191231444128714,0.6194670881709504,-6.549246082709859,-0.06806757547684261,0.1068827013875305,G11,0.5023676114009988,0.8646541406916727,0.0,0.0,0.0,0.0,0.011342309086033175,0.0,False,1,0,0,0.499991693802379,-0.0395202410763265,0.03876099235866905,0.3097335440854752,0.6194670881709504
17.209150984999994,0.055854676054427704,1.5906468556518907,G10,0.6936902200097977,0.7202734749120892,0.5000003112649132,4.667330648355783e-08,0.5000003112649153,-7.308681177234472e-10,-1.735741509895668e-06,1.7672950336261487e-05,1.7757983336436037e-05,-0.20277411229802245,1.0112389264597839,G10,0.45642241528070854,0.8897632150349465,0.3962005707445995,0.5516352252360812,0.6791732577035174,0.5521112680435181,0.0020712116436880056,0.3341209665718524,G11,0.5322711675643301,0.8465739212730953,0.26602983042212414,0.5532156444089542,0.6138561882829223,-0.15271663665771484,0.015531454532841327,0.0,False,1,0,0,0.5000003112649153,-7.308681177234472e-10,0.039505686988876625,0.6465147229932199,0.6791732577035174
17.709299810999994,0.06496728767238356,1.8344770194100377,G9,0.694401515776765,0.7195877534297729,0.5000001206065503,3.158006362663501e-08,0.5000001206065513,-4.4294266986419755e-10,-1.738084664526169e-06,1.7672757387314147e-05,1.7758020497001566e-05,-0.18326356867323942,1.1572618047835135,G10,0.8132179294342324,0.5819592762785896,0.05836250235113666,0.5137948730981168,0.5170989782455544,-4.416306044921203,0.09890944107574201,0.5734456909639952,G11,0.5433978469368203,0.8394753003778181,0.29757959878582707,0.4574396012123372,0.5457147664951315,-1.549123227596283,0.0019760118408775895,0.0,False,1,0,0,0.5000001206065513,-4.4294266986419755e-10,7.429901580623306e-11,0.5314068723703429,0.5170989782455544
18.209319594999993,0.0736568870146535,2.078322229613217,G9,0.694401515716782,0.7195877534876574,0.49999994005109893,4.973821559478564e-09,0.49999994005109893,-1.3309485087548155e-10,-1.738086336341416e-06,1.76728849847615e-05,1.7758147645438283e-05,-0.1652499559977515,1.3431824737500921,G10,0.6992426846795626,0.7148843738130787,0.23611721274688718,0.6354879017100212,0.6779352560349435,-3.336237595300653,0.16036843290564853,0.8281154218972188,G11,0.5737555113693118,0.8190266254361573,0.20387841100489607,0.5609143604436595,0.596817665812433,-1.573566198348999,1.667146420913923e-10,0.02298573097350798,False,0,0,0,0.49999994005109893,-1.3309485087548155e-10,2.5428681181443304e-10,0.6373764609236883,0.6779352560349435
18.720024576999993,0.08397935975066495,2.326100767022609,G9,0.6888354858717881,0.724917701124036,0.5000003308272277,4.770846430066089e-08,0.50000033082723,-7.695423897538897e-10,-0.019760523962386492,-0.00043651472571353916,0.019765344731975092,-0.07622513955564604,1.5577106955771494,G10,0.6255635315228256,0.7801732295001481,0.026798256676264925,0.2055335711813444,0.20727323860895247,0.8943659067153931,0.012474634791851909,0.9630400468686999,G10,0.9478008611149481,0.31886286655827917,0.0,0.0,0.0,0.0,0.015412893818575135,0.034913233099012064,False,0,0,0,0.50000033082723,-7.695423897538897e-10,0.0386673075069584,0.10363661930447624,0.20727323860895247
19.229224148999993,0.09657915217121553,2.5727791833083846,G8,0.6888354858109192,0.7249177011818739,0.4999999441021078,4.937184595182886e-09,0.49999994410210785,-1.3330349674191372e-10,-1.7197957070383518e-06,1.767351636342568e-05,1.775699518280677e-05,-0.07274329238271413,1.725214955099544,G9,0.6986797947963407,0.7154345143640635,0.0,0.0,0.0,0.0,0.14098026070383674,1.2373718516762866,G10,0.5095556316924251,0.8604377131498442,0.5325457486628496,0.6063525763826649,0.80701203293679,-2.1922338008880615,1.6793322288322088e-10,0.1143119871718582,False,0,0,0,0.49999994410210785,-1.3330349674191372e-10,0.03878162673866561,0.403506016468395,0.0
