timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.057580378,-4.086556289712577,3.7651092944982207,L7,-0.6102072856143689,0.7922417993151452,0.5000261001882738,-0.0007952936183592135,0.5000267326467985,0.11856071142798794,0.05928222749235401,-0.0041528213351552335,0.05942750559713014,-4.924711235907508,3.9114905626759087,M7,0.22901773338515416,0.9734222505136846,0.1264926739142691,0.17175184559203416,0.21330516406841057,4.738640487194061,-2.897816273840128,-1.8579577740320639,K14,-0.7667734344299582,0.6419178298290885,0.0,0.0,0.0,0.0,0.05904323624211916,0.10084145967644009,False,0,0,0,0.5000267326467985,0.11856071142798794,1.1790861562857934e-05,0.10665258203420529,0.21330516406841057
5.558358669,-4.0211858550373405,3.5295114258555933,L7,-0.6005979658735249,0.7995511762154681,0.5000090418616658,-0.00024536972448829797,0.5000091020668752,0.03952023915476755,0.0197569531195312,-0.00044357514929454866,0.01976193197742633,-4.815382056061812,4.028291340948048,M7,0.33935683165740255,0.9406577171359672,0.3826720004468953,0.31742281464275823,0.4971871912889143,-1.1145108938217163,-2.560392677577328,-2.022819512244964,J14,-0.3031944816073659,0.952928699495844,0.0,0.0,0.0,0.0,0.024146866234071585,0.18783207954374137,False,0,0,0,0.5000091020668752,0.03952023915476755,0.07920785372004828,0.24859359564445715,0.4971871912889143
6.067510723000001,-3.949413552389902,3.2905571719559297,L8,-0.5926850828137618,0.8054342882004704,0.5000090628077554,-0.00022578786716867527,0.5000091137869898,0.03952023942049979,0.01976346277473856,-0.00044399216023351443,0.019768449354636432,-4.759852902204429,3.9667342989644694,M7,-0.46008395182620104,0.8878754176527166,0.06602308495068598,-0.5588533748866942,0.5627398531903116,-4.970216751098633,-1.8933876145007162,-2.1111638366845984,I14,-0.06576143873576078,0.9978353737843747,1.4802014773854832,-0.1959537861703975,1.493115635163158,0.00011801719665305299,0.019720599653805237,0.30547498635321335,False,0,0,0,0.5000091137869898,0.03952023942049979,1.2800453536225898e-05,1.027927744176735,0.5627398531903116
6.568839792,-3.877496469664536,3.057935250263365,L8,-0.6023596975161292,0.798224777119345,0.4999740521341113,0.0005023253340718514,0.49997430447788443,-0.11856072091934483,-0.05927856152122656,-0.004150685495351716,0.0594236993640346,-4.749206003764981,3.5752847185885415,M7,-0.7076158735708598,0.706597322009183,-0.0012081353307991094,-0.8386873566239661,0.8386882267874476,-0.061936378479003906,-1.655968632138091,-2.7740269759808163,I15,-0.6273061386090216,0.7787727579104439,0.31846264326325757,-1.4610066892538143,1.4953123423548045,-1.4953231811523438,0.024131057640682574,0.2636705501384351,False,0,0,0,0.49997430447788443,-0.11856072091934483,0.07910024066328018,1.167000284571126,0.8386882267874476
7.0773516690000005,-3.8135419682291043,2.8157544700326205,L8,-0.6151048809847086,0.7884452963825314,0.4999915649189596,0.0001869869261618834,0.49999159988365877,-0.03952024153246118,-0.019759877935704554,-0.000443053243993638,0.01976484435079004,-4.742622194810222,3.1445001919530298,M8,-0.6927278739546886,0.7211990658938884,0.03506217401601397,-0.8702709721699531,0.8709769922611988,0.16431808471679688,-1.3728243817525145,-3.2144383527237714,I15,-0.4791996306398066,0.8777059382245701,0.8001801428421418,-1.244796737000331,1.479799708557054,-0.00015437602996937194,0.0321299546014453,0.23552717725336836,False,0,0,0,0.49999159988365877,-0.03952024153246118,0.07799002699251516,1.1753883504091265,0.8709769922611988
7.577439981,-3.7557358923863777,2.578189669973398,L8,-0.6189147024509012,0.7854582045462775,0.5000001813269455,3.065456034845315e-08,0.5000001813269463,-4.346430976891984e-10,-1.503282722483449e-06,1.9986105247426847e-05,2.0042561261099844e-05,-4.511471734969319,3.3380058609004846,M8,0.3107680611439616,0.9504857769439914,0.9397370134441907,0.9491943019162807,1.3356928828242451,1.5840280055999756,-1.0489442179979898,-3.7182903782431156,H16,-0.47920394665044275,0.8777035818057481,0.0,0.0,0.0,-1.1102230246251565e-15,0.009682458989084708,0.32166100412373666,False,0,0,0,0.5000001813269463,-4.346430976891984e-10,0.03948262999901694,0.6678464414121226,1.3356928828242451
8.077473574,-3.69776658645013,2.3396305846619807,L9,-0.6157278798544173,0.787958868196135,0.5000089564728655,-0.0001868487767675564,0.5000089913847042,0.03952024035710444,0.019756854008899254,-0.0004456693615419004,0.019761880009472165,-4.25149888674035,3.190755576433008,M8,-0.4275367709083472,0.903997958803704,0.26469652828025936,-0.5263434419660307,0.5891533509912936,-2.2130142850801335,-1.3833058421381115,-3.317958564818091,I15,0.9420480318268161,0.3354780257054435,0.0,0.0,0.0,0.0,0.008101649064135685,0.26539805593763566,False,0,0,0,0.5000089913847042,0.03952024035710444,0.0394810223244562,0.2945766754956468,0.5891533509912936
8.587432736,-3.6359498862485222,2.0989409172984628,L9,-0.6110929648908059,0.7915588343641408,0.5000086135415672,-0.0001266366550497222,0.5000086295781331,0.03952023992078566,-1.142963494156565,-0.0008431853572406353,1.142963805173257,-4.163746833275791,2.92466088256957,M8,-0.6036731974861307,0.7972318800931578,0.14643130834620877,-0.519791522179851,0.5400234759656556,-0.10036110877990723,-1.495545286321599,-2.6612353595192118,I15,0.7626845354872189,0.6467706698116769,-0.24042951912736754,1.4518656224082038,1.4716385898713646,0.008522272109985352,0.011737511147861035,0.2299913664612686,False,0,0,0,0.5000086295781331,0.03952023992078566,2.2025330827643526,1.00583103291851,0.5400234759656556
9.08749509,-3.572420381128611,1.8638736703527927,L9,-0.6051635628272081,0.7961011633110676,0.5000003391043232,4.078837037568839e-08,0.5000003391043248,-9.446015223110975e-10,-1.463681458950089e-06,1.9976162199530442e-05,2.002971341869931e-05,-4.135874225779755,2.645137709139338,M8,-0.6626518398370024,0.7489275927355299,0.06723452900540217,-0.5479658308095514,0.5520752064939887,0.2763998508453369,-1.5245479406173486,-2.284976841968175,I14,0.7118684695474232,0.7023128092696369,-0.01784522957167578,1.3204284445991465,1.3205490257938126,-0.12088298797607422,0.014938650605466286,0.21325164591254153,False,0,0,0,0.5000003391043248,-9.446015223110975e-10,2.2856025180008586,0.9363121161439006,0.5520752064939887
9.597505228000001,-3.504078493739715,1.6239158830814162,L10,-0.5985674138885306,0.8010724380664656,0.5000090262740512,-0.00024535861747268517,0.500009086473812,0.03952023915500568,0.01975792160978887,-0.0004447777073027059,0.01976292725148467,-4.056870904565093,2.402722569099714,L9,-0.5224936607896965,0.8526431694645665,0.2669700836631339,-0.4003762218275897,0.48122151300210597,1.1684313416481018,-1.5314533427638768,-1.5450601184854411,I13,0.7108694051440991,0.703324028332656,-0.015996365411379276,1.4990216971771009,1.4991070449818087,0.010023117065429688,0.016519460206731118,0.20504937236403464,False,0,0,0,0.500009086473812,0.03952023915500568,0.03871079429026166,0.9901642789919574,0.48122151300210597
10.107874809000002,-3.4319154468832562,1.386646389771106,L10,-0.5914843981170762,0.8063164433291885,0.5000088305308857,-0.00016740246824475946,0.5000088585539765,0.0395202408366838,0.01975758636250185,-0.00044406191453755467,0.019762575992407008,-4.050670673410901,2.2418633477991645,L9,-0.7011543189156986,0.7130095518756133,0.011548411096384825,-0.6887359332189735,0.6888327456689769,-1.4232587814331055,-1.5457729577975083,-0.7952098715621926,I12,0.7167252186441136,0.6973556918528359,-0.04108518730324251,1.4994372302248127,1.5000000000000002,0.043282508850097656,0.017626026928572625,0.3055823395898789,False,0,0,0,0.5000088585539765,0.0395202408366838,6.88244540305451e-07,1.0944163728344884,0.6888327456689769
10.617426689000002,-3.355470592117757,1.148619746216697,K10,-0.5881973275029119,0.8087174438067877,0.500000167906354,3.0304821319049324e-08,0.500000167906355,-4.3296621152879105e-10,-1.4160395814307935e-06,1.996236252621733e-05,2.001252322233018e-05,-4.086845847929116,1.848910742644444,L9,-0.7545297013534235,0.6562658986839965,-0.11383355237738257,-0.8132026524200842,0.8211313120018713,-0.18249034881591797,-1.5743069525380375,-0.04597812887285477,I12,0.7223452199805147,0.6915326334825435,-0.06527064431033125,1.4968054942048665,1.4982279347584468,0.022732019424438477,0.008141169300634132,0.26257950033115773,False,0,0,0,0.500000167906355,-4.3296621152879105e-10,0.038744952661512455,1.1596796233801592,0.8211313120018713
11.117455155000002,-3.279348668553044,0.9162704149626992,K10,-0.5857976942362576,0.8104573162273492,0.500000030058391,1.747132841178889e-08,0.5000000300583912,-2.7194080285030184e-10,-1.4093975529576682e-06,1.9959697392466092e-05,2.0009395829487227e-05,-4.155735997681572,1.4159470327368966,M10,-0.7586757572338858,0.6514684147259865,-0.13962232870956548,-0.9129486497210015,0.923563550440186,0.08616209030151367,-1.2844668008604736,0.3353745202283006,I11,0.3820805817513437,0.9241290110415076,1.1241466921625753,0.8851966824553742,1.4308315596638412,-1.1705871671438217,0.005928035858934866,0.2588267804768547,False,0,0,0,0.5000000300583912,-2.7194080285030184e-10,6.254429608716275e-09,1.1771975550520137,0.923563550440186
11.617487852000002,-3.2014145383216386,0.6855778127184128,K11,-0.5811438287440673,0.8138008664972315,0.5000123690769216,-0.00012454263810418587,0.5000123845874064,0.05263157894736836,0.019763187724837206,-0.00044389052611486484,0.01976817209168138,-4.205026894871516,0.9118679388496228,M10,-0.7251908580063445,0.6885479064408097,-0.05578264901676455,-1.0753653827740417,1.0768112231956393,0.26702284812927246,-0.6949166027588795,0.7702604138529566,H11,0.29497110129361637,0.9555061744445354,1.2081323736360305,0.8244907194903817,1.4626581209405007,-0.23494958877563477,0.011460869476101365,0.27880755411499414,False,0,0,0,0.5000123845874064,0.05263157894736836,0.03949374273789118,1.26973467206807,1.0768112231956393
12.127347388000002,-3.1201935625876804,0.4501957744902675,K11,-0.5786002337429142,0.8156112857921978,0.5000090532655114,-0.0002453535867234513,0.5000091134628003,0.03952023915722616,0.019764101374022496,-0.00044306365131800224,0.019769066961335256,-4.081388604907899,0.3403091524523839,L11,-0.6352305412859103,0.7723225747170734,0.23852315702296067,-1.2128682340737917,1.2360997733441577,-0.27979493141174316,-0.28010583459579397,1.0809283775244438,G10,0.41047885143376206,0.9118701182326459,0.33760821219940285,0.8195742879828238,0.88638666419742,3.3408865332603455,0.006244197777552252,0.21745593133944052,False,0,0,0,0.5000091134628003,0.03952023915722616,1.755129777307865e-06,1.0612432187707888,1.2360997733441577
12.627692855000003,-3.0387194876714907,0.22019931992100616,K11,-0.5763094051473567,0.8172315886807454,0.5000003521123038,4.4546353994423527e-08,0.5000003521123058,-7.145014480984104e-10,-1.3834485486404824e-06,1.9951604814217588e-05,1.9999511607772974e-05,-3.921635135979457,-0.29720042450404804,L12,-0.5568881633625766,0.8305874869673009,0.5260569618076438,-1.2814952151137673,1.3852674519477348,0.8147203922271729,-0.09539742826244582,1.7266489030988397,G9,0.6341459530925391,0.7732133665272188,0.2782359196054172,1.3941235813397723,1.421617313838821,0.45557260513305664,0.005611873936781198,0.27334868815970426,False,0,0,0,0.5000003521123058,-7.145014480984104e-10,0.03947086313810345,1.403442382893278,1.3852674519477348
13.138125086000002,-2.955792951455404,-0.012463944250804843,K12,-0.5763094052141883,0.8172315886336182,0.5000000256914703,0.0,0.5000000256914703,0.0,-1.3834588415093517e-06,1.995160505248782e-05,1.999951255747519e-05,-3.604615617117301,-0.9541541529146351,L13,-0.47358278348137045,0.8807493100707132,0.8164748226932161,-1.235161605490681,1.4806266672494575,0.8631962537765503,-0.04207491762308485,2.2316608027275713,G9,0.6761846761435436,0.7367321655450174,0.12403409705931838,1.4445524492137718,1.4498676614652894,0.18464088439941406,1.635567237201485e-10,0.393569543390317,False,0,0,0,0.5000000256914703,0.0,1.860584343402895e-12,1.4652471643573735,1.4806266672494575
13.647444856000002,-2.871416120289722,-0.24779584759508644,K12,-0.573722754150519,0.8190495719850553,0.5000123632628035,-0.000124542631537633,0.5000123787732869,0.05263157894736836,0.019765031304707158,-0.0004436592419624392,0.019770010015147502,-3.2932160728663282,-1.2592285469011348,K13,-0.32135180489189563,0.9469598816701376,0.0,0.0,0.0,-1.1102230246251565e-15,-0.031693132735915945,2.6779994249537253,G8,0.7128429374798311,0.7013237101974562,0.0,0.0,0.0,0.0,0.0063232382582589786,0.34586098809070953,False,0,0,0,0.5000123787732869,0.05263157894736836,0.0387772312521661,0.0,0.0
14.147543173000003,-2.7864358205496558,-0.4775868298083864,K12,-0.569344789715762,0.8220988446789562,0.49999998035613125,0.0,0.49999998035613125,0.0,-1.3646672956953726e-06,1.994491043274685e-05,1.999154243669644e-05,-3.195968361287682,-1.7491660650498846,K14,-0.6013906884117979,0.7989550925374866,0.41498765148825445,-1.441452478964278,1.4999999999999998,0.6587386131286621,-0.030100774750355067,2.3560981339312335,G9,-0.82438227694939,0.5660334455239717,0.06060075986858961,-0.9760421719361778,0.9779216602031789,4.294323921203613,0.010670464670979651,0.5859006899544206,False,0,0,0,0.49999998035613125,0.0,0.03949227142212273,1.2389608301015893,1.4999999999999998
14.657490540000003,-2.698556425208762,-0.7100304111780318,K12,-0.5656515112950239,0.8246443886722404,0.5000090525962889,-0.00022573096193001518,0.500009103549831,0.03952023942268279,0.019763559653934983,-0.00044234061248717073,0.019768509185371118,-3.007431415833538,-1.9653619834642428,K14,-0.33531701550892484,0.9421053545703832,0.858170715410691,-0.4694473973829072,0.9781808808692196,1.833212524652481,-0.023757918571426336,1.6321068907858587,G10,-0.7232878343526195,0.6905466737864268,-0.0694359276239408,-1.4983920221207137,1.4999999999999993,-0.32469630241394043,0.008971094347917319,0.5427726467604526,False,0,0,0,0.500009103549831,0.03952023942268279,0.03872658027261547,1.2390904404346095,0.9781808808692196
15.168095404000002,-2.6067017511802684,-0.9414691166999568,J13,-0.5575093088568214,0.8301706875919829,0.5000089551145835,-0.00018684698997262217,0.5000089900257547,0.03952024036110997,0.019757946682595815,-0.0004426940234723491,0.019762905533112208,-2.643870807906234,-2.127723254091277,K14,-0.18356097160575477,0.9830083263651185,0.0,0.0,0.0,0.0,-0.29012134009048557,1.3991786914033453,G10,-0.932522158205234,0.36111275864507003,-0.9857523984294608,-0.8981330926143394,1.3335482154981995,-1.729753017425537,0.01968107941453967,0.43683630600682366,False,0,0,0,0.5000089900257547,0.03952024036110997,1.0974537561220613e-05,0.6667741077490997,0.0
15.677426189000002,-2.5095096239723316,-1.1707101629287355,J13,-0.5366359259841144,0.8438138911763258,0.5000431776038328,-0.0007375179873184701,0.5000437214893512,0.1976011727371819,0.13830191739423536,-0.022688351615686976,0.14015056779749038,-2.097658420124499,-2.2806965860445163,J14,-0.0841936748377253,0.9964494092111849,1.437736361891493,-0.24470627065955597,1.4584124948741675,0.6593625247478485,-0.6734493803265338,0.809909769720361,H11,-0.8638889459850698,0.503682329454593,-0.8247457401510772,-1.1386310103287467,1.4059466965641374,-1.1178529262542725,0.04987453628893679,0.4339304344480184,False,0,0,0,0.5000437214893512,0.1976011727371819,0.23636439384746455,1.4321795957191523,1.4584124948741675
16.177467672000002,-2.391238164032613,-1.3850374280380646,J13,-0.47293730142092727,0.8810960838204077,0.5000604267489128,-0.0010325394524945686,0.5000614927566666,0.2766416529940015,0.13830538865651168,-0.02268705719738538,0.14015378373667328,-1.8107137806825029,-2.6236287878765867,I15,-0.49283521552826326,0.8701226639590595,0.6028295492383062,-1.3327115478703044,1.4627110224722182,-1.1531349085271358,-1.33138961866873,0.5252981692553835,I11,-0.9913467042026708,0.1312696159303531,-1.4386653366647506,-0.38780286305239664,1.4900164467254502,-1.5589213371276855,0.14764757192923827,0.6178878303174806,False,0,0,0,0.5000614927566666,0.2766416529940015,6.4313447828466905e-06,1.4763637345988343,1.4627110224722182
16.687346709000003,-2.239797546646171,-1.5830959443413959,J13,-0.4070053271798236,0.913425784421604,0.500077457259187,-0.001139340651515247,0.5000787551535599,0.3556821103191262,0.17780137027596696,-0.037515852403044114,0.18171617003871313,-1.6515570573234983,-2.917496937644153,I15,-0.48147208950968123,0.8764614235796014,0.5929892886549637,-0.9330758127894523,1.1055617435820655,0.575634241104126,-1.6893137293043436,0.12827710578647075,I11,-0.9169507985493113,0.39900029202969306,-1.018898525963392,-1.093836032325666,1.4948683794315567,0.007863044738769531,0.1468966919733905,0.7083047981152506,False,0,0,0,0.5000787551535599,0.3556821103191262,0.0815142088338881,1.300215061506811,1.1055617435820655
17.187360484000003,-2.063882440156124,-1.7519298874908322,J14,-0.33971514276039305,0.9405283737231346,0.5000865811826722,-0.0008717963937965312,0.5000873410794615,0.36842105263157887,0.13830444220398588,-0.022688403138580237,0.14015306764510868,-1.2377062529929943,-3.5042447642703105,H16,-0.4523533259503864,0.8918388130719718,0.8861293711736984,-1.2102787850504981,1.5000000000000013,0.07143199443817139,-2.1974813336223957,-0.41657488578454416,J12,-0.9176479258303661,0.3973943686304914,-1.0103179288148079,-1.0770380448786236,1.4767373725211301,-0.021202564239501953,0.14511827905783203,0.5920214770701,False,0,0,0,0.5000873410794615,0.36842105263157887,0.08312391472335838,1.4883686862605656,1.4767373725211301
17.687704359,-1.8838863762765177,-1.8847437767995612,I14,-0.28429204400299357,0.9587377293689895,0.2500083238467175,-0.00013524044781167144,0.2500083604254544,0.03635861929257074,3.537882925786132,12.500931822107344,12.991917180214207,-1.1562343039975596,-3.6324585780221583,H16,0.9990862171006042,0.04274027140302727,-0.6062842967234072,0.6768284795514434,0.908667947704394,-7.548151642044605,-2.7056147502554007,-0.9455837578820969,K13,-0.9193565335306573,0.3934254240062447,-1.0179446389645586,-1.0665448763952035,1.4743572366836828,0.08505582809448242,0.11669217885806571,0.4979018638238468,False,0,0,0,0.2500083604254544,0.03635861929257074,25.685862773016122,1.1915125921940384,1.4743572366836828
18.197408273,-1.849695294873016,-1.910644252346275,I14,-0.3965681092403834,0.9180053021265646,0.10509800666194745,0.0019957021811044737,0.10511695311180978,-0.7508836379312308,-0.07830057946414203,-0.16393210052997803,0.18167199654484795,-1.4124888550178987,-3.3233908547893067,I15,0.8530407430722424,0.5218443164955968,-0.08781718400292515,0.5481989637640616,0.5551882218475052,-3.1393057107925415,-2.8144765942285783,-1.286178792232553,K13,-0.7994739023872792,0.6007008235400174,-0.38766927840622856,-1.3378703118856983,1.3929050365495639,0.9274494647979736,0.23901494019160596,0.39924325817524364,False,0,0,0,0.10511695311180978,-0.7508836379312308,25.132718882102555,0.9740466291985346,1.3929050365495639
18.697420131,-1.8210295568226118,-1.953001216053884,I14,-0.5460922537983954,0.837725044594183,0.10513333978090696,0.0015107090963505654,0.10514419325603021,-0.5928032689118115,-0.0620214846275082,-0.10216645811481129,0.11951840744891862,-1.3828585698134328,-2.8646880925510656,I15,0.6592861481811878,0.7518921297742203,0.11863243772597398,0.8999992544608704,0.9077842878740133,-0.22976040840148926,-2.9394956925423443,-1.8574408236980215,K14,-0.7684650859290383,0.6398917187369092,0.0,0.0,0.0,0.0,0.3398340050538162,0.2615170659132673,False,0,0,0,0.10514419325603021,-0.5928032689118115,0.12430423019273526,0.45389214393700666,0.9077842878740133
19.197868139,-1.8062621070883136,-2.0019887327273302,I14,-0.652824421014786,0.7575092575840955,0.10512450651366424,0.0014179428200436703,0.10513406884346457,-0.6339044650506322,-0.06627985616497392,-0.11682307204821783,0.13431548494508266,-1.270789455034056,-2.577481068705117,I14,0.45406313527919,0.890969510802941,0.27698790178940946,0.31153375153480045,0.41686397791491453,-0.9861057996749878,-2.680247950367955,-2.033961383046071,K14,-0.37036817296872665,0.9288850394165079,0.0,0.0,0.0,-1.1102230246251565e-15,0.26722928451163597,0.036080396567163886,False,0,0,0,0.10513406884346457,-0.6339044650506322,0.029567661894188347,0.20843198895745726,0.41686397791491453
