timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0590157080000004,-3.809421650907024,3.5244788858413703,L7,-0.6451874803767046,0.7640242896427495,0.5000003172005636,4.573539442997987e-08,0.5000003172005657,-7.209564857623736e-10,-1.5813676509205736e-06,2.0001388508604855e-05,2.00638048714477e-05,-4.555547364272738,3.962932198370802,M7,-0.6664472806402697,0.7455521592264284,0.09715529820028657,-0.8643755142039034,0.869818476191239,-0.06210684776306152,-4.09844372714183,-1.3121679397358972,L13,-0.7236397800250519,0.690177852995367,-0.06983287356416845,-1.4744469741460664,1.4760997628204946,-0.4083240032196045,1.6432100125030047e-10,0.1154160198502957,False,0,0,0,0.5000003172005657,-7.209564857623736e-10,1.8603590171513672e-12,1.1729591195058668,0.869818476191239
5.568941248000001,-3.7665200118792472,3.2822484592183856,L8,-0.6387028770156056,0.7694534650587646,0.5000090109060298,-0.0002453623630784968,0.5000090711076305,0.03952023914978798,0.019763566243291317,-0.00044391582150714727,0.019768551082705792,-4.566400712596406,3.5208901620576984,M7,-0.6662801089567222,0.7457015598807731,0.19637451169742803,-0.6884491216248101,0.7159086128203626,1.6548484563827515,-4.203246966405097,-1.900796922845764,M14,-0.7957454326381347,0.605631246251007,0.0,0.0,0.0,0.0,0.016914662607781406,0.08472091007343241,False,0,0,0,0.5000090711076305,0.03952023914978798,0.03872817838822965,0.3579543064101813,0.7159086128203626
6.069023046000001,-3.7207684802109227,3.046139461879757,L8,-0.6334883953667947,0.7737521909077584,0.5000003453819307,4.153167172671335e-08,0.5000003453819325,-9.489092381145008e-10,-1.5461023108349253e-06,1.9989957797920855e-05,2.0049659476365824e-05,-4.582024969377332,3.2635647460659998,M8,-0.7974842485800373,0.6033397660246947,-0.14999179984524602,-0.530729066058333,0.5515168914729328,0.1909804344177246,-4.1798946914633985,-2.6488197012841623,M15,-0.7252446600888108,0.688491236699978,-0.07793936735809304,-1.4979737831537054,1.5000000000000016,-0.327836275100708,0.013515921959383448,0.13827726208358926,False,0,0,0,0.5000003453819325,-9.489092381145008e-10,0.039490542351692276,1.0257584457364672,0.5515168914729328
6.569209321000001,-3.672559041949051,2.810519729395185,L8,-0.6304255690898981,0.7762497032763566,0.5000000130007223,0.0,0.5000000130007223,0.0,-1.5369924477781697e-06,1.9988166973354284e-05,2.0047173485038187e-05,-4.4904464066133585,2.9460609727967033,M8,-0.6557241471003531,0.7550005582180151,0.13168062100445077,-0.9309623548175727,0.940229063598652,-0.9425735473632812,-4.26967835846261,-3.3931386930183836,M15,-0.7604767968553301,0.6493651064267751,-0.23497489626000068,-1.4814812851087922,1.499999999999999,-0.17215251922607422,0.007904047864697006,0.07904232095855979,False,0,0,0,0.5000000130007223,0.0,4.9701310329570035e-09,1.2201145317993254,0.940229063598652
7.078953208000001,-3.622014195123404,2.571300895018744,L8,-0.6296583222138816,0.7768721885006261,0.5000003291843915,4.14292522649129e-08,0.5000003291843932,-9.481809854073518e-10,-1.5348157109152048e-06,1.999294213100384e-05,2.0051767860219722e-05,-4.470052957249711,2.485195258269236,M9,-0.590352339926755,0.8071456589383388,0.28728872525808136,-0.9036799353522662,0.9482469283992906,1.1756789684295654,-4.330267937498726,-4.13798658936013,M16,-0.7114237201290308,0.7027633246248487,-0.018371091439863818,-1.4998874967807785,1.5000000000000004,-0.06140947341918945,0.0019760118447003094,0.10239892230619219,False,0,0,0,0.5000003291843932,-9.481809854073518e-10,9.013105009604134e-09,1.2241234641996455,0.9482469283992906
7.5796075720000005,-3.5721525978769635,2.3360260417450234,L9,-0.6288904606926298,0.7774939153773267,0.5000000099414343,0.0,0.5000000099414343,0.0,-1.5325462568835365e-06,1.9991922100305023e-05,2.0050577230946546e-05,-4.434891379138723,2.1917050580347586,M9,-0.6696177656372235,0.7427058959931666,0.1024764931913591,-0.9874537635266334,0.9927569525113944,-0.1260995864868164,-4.352575090668027,-4.887637086532757,M17,-0.7206590131207706,0.6932896846252633,-0.05804824646402196,-1.4988763795198246,1.5000000000000016,-0.03827810287475586,0.0019760118465610432,0.12472667218516054,False,0,0,0,0.5000000099414343,0.0,2.37814619983143e-09,1.246378476255698,0.9927569525113944
8.08896949,-3.5194602868839584,2.094711168355739,L9,-0.6265831956371329,0.7793545399522013,0.5000001536028762,3.074460490359865e-08,0.5000001536028771,-4.3527530285539136e-10,-1.5257406853214695e-06,1.9991068066355516e-05,2.004920664446612e-05,-4.385911332012164,1.7486416884303877,M9,-0.6664737654892232,0.7455284836373564,0.1283250493736965,-1.1424191466348277,1.1496037686501421,-0.01681804656982422,-4.380683325724887,-5.486974604908139,M18,-0.7251162828863386,0.6886264417614962,-0.07738090274866494,-1.498002735608246,1.4999999999999956,-0.03212928771972656,0.005928035855796487,0.18300669801430802,False,0,0,0,0.5000001536028771,-4.3527530285539136e-10,2.690791030880367e-09,1.3248018843250688,1.1496037686501421
8.589040524,-3.4676029917965083,1.8603802431264946,L9,-0.625812883038918,0.779973227374803,0.5000001311902651,3.073549968701794e-08,0.500000131190266,-4.352146971106832e-10,-1.52347488520577e-06,1.9990586166038197e-05,2.0048553837812104e-05,-4.358825394688339,1.4296916109516409,M10,-0.6696646448788615,0.7426636273571424,0.09110764297815876,-0.8789860447716347,0.8836951224898312,0.32725095748901367,-4.383785624603482,-6.071239691824284,M18,-0.709396536119349,0.7048095874361168,-0.009730261244031979,-1.4999684403400337,1.499999999999997,-0.008944272994995117,0.001976011847395487,0.239833354308156,False,0,0,0,0.500000131190266,-4.352146971106832e-10,1.305427848508657e-09,1.191847561244914,0.8836951224898312
9.099099668,-3.4136636433950995,1.6208777439821913,L10,-0.6218748021361425,0.7831166774287742,0.5000089485532334,-0.00018685468988711984,0.5000089834672825,0.039520240356494235,0.019757621898704628,-0.0004461772606762383,0.019762659164194406,-4.304732382342798,0.9104977550920428,M10,-0.6769797157783854,0.7360016741996015,0.0889343722271807,-1.0626836221118863,1.0663985199109576,-0.17465472221374512,-4.390069820417572,-6.821213156651479,M19,-0.7104059778059203,0.7037921189510539,-0.014029884464497044,-1.4999343860122405,1.5000000000000013,-0.004191398620605469,0.010077661069672672,0.3895802850810508,False,0,0,0,0.5000089834672825,0.039520240356494235,0.038706512455654776,1.2831992599554796,1.0663985199109576
9.599243980999999,-3.3577120905645796,1.3874892473709957,K10,-0.6165994838584817,0.7872770011275598,0.5000089395870208,-0.00018690705060900314,0.5000089745206405,0.03952024035693576,0.01975768547158353,-0.00044205239980245846,0.019762630025333013,-4.264131668879364,0.6170991759778441,M11,-0.6305036064614856,0.7761863192810474,0.17058624671730804,-0.8147441879847417,0.8324108116933696,0.26740550994873047,-4.39620162205896,-7.421181783769001,M20,-0.7108804723001113,0.7033128422703304,0.0,0.0,0.0,0.0,0.013436881482172147,0.4395786287814256,False,0,0,0,0.5000089745206405,0.03952024035693576,5.826090717384334e-08,0.4162054058466848,0.8324108116933696
10.109034520999998,-3.296666508914931,1.1496996489530658,K10,-0.6089322489526312,0.7932222363149197,0.5000090083896487,-0.00020627516386896583,0.5000090509383235,0.039520239830171895,0.01975707768997464,-0.00044302029937173457,0.0197620440702208,-4.190272238186481,0.1218346127421976,M11,-0.6773393616745224,0.7356707069921641,0.08515803270613631,-1.029669728338943,1.0331851915276236,-0.40122509002685547,-4.397389156997827,-8.151750227230409,M20,-0.7077327792389105,0.7064802284500024,-0.0026570589346164297,-1.4999976466774179,1.4999999999999913,-0.0007236003875732422,0.01940443773485878,0.6119976989891387,False,0,0,0,0.5000090509383235,0.039520239830171895,1.1494036594174661e-06,1.2665925957638073,1.0331851915276236
10.618879887999999,-3.2312952218304525,0.9141002761255859,K10,-0.6012392737158347,0.7990690431624834,0.5000089393038487,-0.00018684574510971497,0.5000089742145558,0.03952024035819761,0.019763840665650387,-0.0004441112178587683,0.019768829824525373,-4.1519203247732985,-0.1931979649196538,M12,-0.5877422041003975,0.8090482689674373,0.2323896286048921,-0.7149627809634902,0.7517823605580057,1.737579107284546,-4.398836474424554,-8.901748829193648,M21,-0.7078190563322903,0.7063937878356987,-0.003023526405083743,-1.4999969527596058,1.5000000000000082,-0.00038623809814453125,0.01932539725498872,0.6900208244294272,False,0,0,0,0.5000089742145558,0.03952024035819761,1.3309436044306339e-05,1.125891180279007,0.7517823605580057
11.119152945999998,-3.160893023808285,0.6846656194940605,K11,-0.587254140898601,0.8094026031564261,0.5000089456037627,-0.0001869141227885951,0.5000089805400257,0.03952024035769925,0.01975788293449602,-0.000443806386587581,0.019762866749589367,-4.06495215335467,-0.7252148888008487,L12,-0.6956162902375742,0.7184135137621751,0.03780171386637221,-1.1720491151559065,1.1726585598156773,-0.7402205467224121,-4.165925120508506,-9.206804510280827,M22,-0.40467313703364743,0.9144614000401257,1.2315989932562132,-0.8186053827761164,1.4788342885190857,2.4662451446056366,0.03477781023342974,0.9248390840275011,False,0,0,0,0.5000089805400257,0.03952024035769925,1.1919640365695075e-05,1.3257464241673815,1.1726585598156773
11.629168211999998,-3.082220407437569,0.4510568406242332,K11,-0.5793414111979299,0.8150849828515724,0.5000090284537533,-0.0002453538866917515,0.5000090886511924,0.03952023915699945,0.01976219379846697,-0.0004443332432070119,0.019767188362515932,-4.109548818472603,-1.0683369546774943,M13,-0.7800989207191723,0.6256561946411004,0.0,0.0,0.0,0.0,-3.59883670504537,-9.360947435425746,L22,-0.0687461100443547,0.9976341876428301,1.4855711448645126,-0.2057156895295087,1.4997468357601758,1.615617573261261,0.019483478214894934,1.0841104572301952,False,0,0,0,0.5000090886511924,0.03952023915699945,8.473497196386362e-06,0.7498734178800879,0.0
12.129261055999997,-3.001978439256208,0.22645934797612244,K11,-0.5724435329434505,0.8199441454088047,0.5000089550575024,-0.00018690460443243628,0.5000089899902067,0.03952024036011989,0.019758836650893008,-0.0004435663228591984,0.019763814836196165,-3.7393723609836464,-1.1308989579771407,L13,-0.1853727557601179,0.9826682763892909,1.4773147610682225,-0.25988669979423173,1.499999999999999,1.9876584969460964,-3.0225845056621194,-9.415859060102177,K22,-0.02530047197257301,0.9996798918243605,1.4733340209413237,-0.07462376158089867,1.4752226418597336,-0.010295510292053223,0.016875142374022545,0.794723718514377,False,0,0,0,0.5000089899902067,0.03952024036011989,6.745800025417904e-06,1.4876113209298663,1.499999999999999
12.638985064999996,-2.9161435558901108,-0.002479729544635105,K12,-0.5684022736489853,0.8227507856633254,0.5000088224181922,-0.00016739792031961187,0.5000088504397607,0.03952024087611913,-1.142963375738122,-0.000843221971990274,1.142963686781858,-3.2464728900710664,-1.229544352574768,K13,-0.13853829153131683,0.9903570779166391,0.5233736062105177,-0.14934907620269167,0.5442656320588315,-0.7205279171466827,-2.284485406719816,-9.456443596424895,J22,-0.022754266099790813,0.9997410881694619,1.468009879525387,-0.06685890866840793,1.469531598861512,0.023002885282039642,0.009840539628134692,0.5207498015394361,False,0,0,0,0.5000088504397607,0.03952024087611913,2.2035451579948306,1.0068986154601718,0.5442656320588315
13.139492437999996,-2.8305570399154805,-0.22630732747769058,K12,-0.5655049012545906,0.8247449343015033,0.47371037039845043,-0.0004897742969973973,0.4737106235898653,0.1185607210915697,-3.425757465498083,2.629006514483761,4.318273898864441,-2.636176609576282,-1.3642384013266713,K13,-0.07299654292757608,0.9973321937652582,1.4158260557383384,-0.20836998399562212,1.4310770315877186,0.4715980589389801,-1.775741451335016,-9.315858041636771,I22,0.2238470497568332,0.9746242857199701,1.1300158011969197,0.7846361605806784,1.3757142201218626,1.5540989767760038,0.007034602572216109,0.4044136522624575,False,0,0,0,0.4737106235898653,0.1185607210915697,6.344182690157066,1.4033956258547906,1.4310770315877186
13.649251033999995,-2.742758949816477,-0.4364886494176988,K12,-0.544747087571903,0.8386003878969336,0.3158066235646153,-0.0002710608878749021,0.3158067398921175,0.07745967131898972,0.024460186297990818,-0.0017455615363236225,0.024522391784030984,-2.2144281925440295,-1.4663709963554479,J13,-0.06908925572161145,0.9976104824749156,1.4027454071915058,-0.1952298996474533,1.4162660029504408,0.7822768390178658,-1.201073973610586,-9.032501636914205,H21,0.1787951113890734,0.9838863288730914,1.1629088253262365,0.43708951101232074,1.242338189326335,-0.3011655807495117,0.049915639052216854,0.4074934287563292,False,0,0,0,0.3158067398921175,0.07745967131898972,8.423107605782121,1.329302096138388,1.4162660029504408
14.159107505999994,-2.6588354149736113,-0.6294185565539898,K12,-0.5556214364364447,0.8314353969920083,0.5000001591218635,2.995265005467651e-08,0.5000001591218644,-4.2788367839014453e-10,-1.3120415865531307e-06,1.9883632205960047e-05,1.9926873383115987e-05,-1.7202454278865078,-1.4631511227729823,I13,0.008595383123299551,0.9999630590121635,1.1682483603666638,0.02008531087921428,1.1684210076905126,0.295064989477396,-0.8471772429674037,-8.84729193583704,H21,0.28524886277703754,0.9584534867610461,0.528599846381268,1.1865150420422488,1.298936388968613,5.731535777449608,0.026045418379403884,0.5054127432180524,False,0,0,0,0.5000001591218644,-4.2788367839014453e-10,0.048057573564836316,1.233678698329563,1.1684210076905126
14.659302068999995,-2.5648159783110733,-0.8507658864123516,J13,-0.5344666141181059,0.845189587247788,0.5000607134358648,-0.0013084912348372835,0.5000624253743704,0.2766416279140306,0.13830087775288838,-0.022687657594014,0.14014942951836298,-1.0304665312393952,-1.29866131326412,H13,0.21238124235560304,0.9771868848360024,1.1113612655906269,0.7722408415429838,1.3533217577509848,1.7924585193395615,-0.3764003903304124,-8.593414908978533,G21,0.25913198021033684,0.9658419212439837,1.2201764597237563,0.4212204533924435,1.2908358777242501,-1.9184309244155884,0.05046733765411249,0.8483862296466058,False,0,0,0,0.5000624253743704,0.2766416279140306,0.28014999164431065,1.3220788177376175,1.3533217577509848
15.169034012999996,-2.4486828293105667,-1.0669838976074124,J13,-0.4956356851172595,0.8685305219952324,0.5000263091548613,-0.0006189098267596338,0.500026692183934,0.11856071595134277,0.05927481688528727,-0.004150935952153686,0.05941998137043817,-0.7466042975354144,-0.8166535721743533,H13,0.5082369942302779,0.8612172534824023,0.5741973445202764,1.339460387616177,1.4573457793011981,0.9954151371493936,0.21297561136910023,-8.507584094232389,G21,0.013407607229672868,0.9999101139944404,1.4994607081920566,0.04021920670744805,1.5000000000000002,-1.6933008283376694,0.09061989823629979,0.9703885026822516,False,0,0,0,0.500026692183934,0.11856071595134277,0.158376278155965,1.4786728896505992,1.4573457793011981
15.669167264999995,-2.322821833013556,-1.2719124725782125,J13,-0.4927325038916272,0.8701808315560942,0.49997412417619147,0.0006774917264581182,0.49997458319477517,-0.11856071570657477,-0.05927022157862446,-0.004150383749059519,0.05941535871509737,-0.5069766661378736,-0.11054561487716133,H12,0.5937873825021507,0.8046219885022062,0.4416786529463623,1.431472711843303,1.4980634690227692,0.0967264175415039,0.6811435133341712,-8.117763141610855,F20,0.500654822845766,0.865647011408966,0.47923451894311353,1.4213846333253244,1.5000000000000016,1.9689532369375229,0.006678920044270065,1.4054736482342318,False,0,0,0,0.49997458319477517,-0.11856071570657477,9.242847425786155e-06,1.4990317345113855,1.4980634690227692
16.179094872999997,-2.202726229058311,-1.4854047829589874,J13,-0.5177975619178081,0.85550317642364,0.4999741001377568,0.0006774932689342927,0.4999745591584527,-0.11856071570777879,-0.05927192230349279,-0.004149742514837191,0.05941701049775842,-0.288886162041765,0.5954109429332562,G11,0.5856138784666226,0.8105901463423298,0.4543790265678793,1.3733315267002222,1.4465475388017972,-0.18662691116333008,0.7330800121635956,-7.53867016931856,F20,0.6752463298339825,0.7375922952727588,0.13212711282938994,1.4941694770190495,1.5000000000000033,0.009270906448364258,0.058094750831687136,2.077114763719075,False,0,0,0,0.4999745591584527,-0.11856071570777879,3.239249327024917e-06,1.4732737694009002,1.4465475388017972
16.689134983999995,-2.092760848966705,-1.7054410772299544,J14,-0.5308878263194448,0.8474421017773301,0.4999916534314419,0.0002651138810938203,0.49999172371798023,-0.039520240885505924,-0.01976081275512661,-0.00044480483975977824,0.01976581827521057,-0.10841190547165991,1.0126339664546855,G10,0.5644896627445879,0.825440137535425,0.13514790488096354,0.48606459155587034,0.5045034621864245,0.9997159242630005,0.7748986787551633,-6.958216321091157,F19,0.6993703317419404,0.7147594973689879,0.028764976207947823,1.321469670286195,1.3217827027702205,0.641711950302124,0.030746746251365753,2.6153488188672447,False,0,0,0,0.49999172371798023,-0.039520240885505924,0.07774132145177098,0.9131430824783224,0.5045034621864245
17.199015725999995,-1.9885527881382883,-1.9255070893768567,J14,-0.5390182057122822,0.8422941136620105,0.4999916165711662,0.00020637206483842263,0.49999165916130767,-0.03952024125920388,-0.01976079806412303,-0.0004448422472721645,0.01976580442977231,0.007221562771999486,1.5330184075775666,G10,0.6443287696384173,0.7647486100780069,0.20864595075606826,1.2118065819739776,1.2296374770160343,0.32853245735168457,0.7929323255019344,-6.21089122535217,F18,0.6990891831647937,0.7150344844704914,0.03382285942213903,1.4996186229106723,1.4999999999999971,0.010628700256347656,0.01924635709467637,3.2430582105493055,False,0,0,0,0.49999165916130767,-0.03952024125920388,2.715426789184737e-08,1.3648187385080157,1.2296374770160343
17.709158063999997,-1.8877958155748964,-2.1493693398961486,I14,-0.5471648299632856,0.8370248794690682,0.49999166082523405,0.00022587572893595365,0.49999171184592733,-0.039520241048595355,-0.01976153452785866,-0.00044469050975900825,0.019766537292738445,0.05790834741624255,1.9256188702751929,G9,0.6427753572183601,0.766054723993534,0.15421058484738598,0.8744082529378017,0.8879024142802583,0.08795857429504395,0.8000648619376828,-5.4610935920235075,F18,0.705488450135547,0.7087214168665598,0.006858082949952049,1.4999843221508158,1.499999999999997,0.024459362030029297,0.019404438057736062,3.5152212772430573,False,0,0,0,0.49999171184592733,-0.039520241048595355,1.4365852656124073e-06,1.1939512071401275,1.499999999999997
18.219331182999998,-1.791401442867176,-2.3751444488608824,I14,-0.555259948321815,0.8316768541859363,0.49999166324340794,0.0002454489336310983,0.4999917234895878,-0.03952024093142689,-0.019764413032324596,-0.00044367829823568634,0.019769392326135057,0.10517610787454486,2.559152289669085,G8,0.7135814782822899,0.7005722474181102,-0.025541204769401055,1.388098529347781,1.3883334903107916,0.5965662002563477,0.8011783355185759,-4.881004005062124,F17,0.7064556234090862,0.7077573398797637,0.0027236175210454405,1.4795443196442193,1.4795468265262428,-0.005582571029663086,0.019404438057789797,2.8556624942858693,False,0,0,0,0.4999917234895878,-0.03952024093142689,5.596205072912484e-06,1.4339401584185172,1.4795468265262428
18.719864560999998,-1.699984035573931,-2.5975913311756247,I14,-0.5569350909341488,0.8305560212804023,0.5000003757146524,3.959982622370184e-08,0.5000003757146539,-9.389153575554397e-10,-1.3317438835967135e-06,1.993232021848217e-05,1.9976759773887515e-05,0.10593010369969215,2.985269153580144,G8,0.6960124051210311,0.7180297569861834,0.03833624212350534,1.2307549976947252,1.2313519122536396,0.24352550506591797,0.8010664788699426,-4.281490816761799,F16,0.7076832146122362,0.70652987746881,0.0,0.0,0.0,0.0,0.004031064647968208,2.2650905713356853,False,0,0,0,0.5000003757146539,-9.389153575554397e-10,0.03945674041814084,0.6156759561268198,0.0
19.229277173999996,-1.6068866450896344,-2.824753999486481,I15,-0.5577554133749401,0.8300053607356466,0.4999999831642552,0.0,0.4999999831642552,0.0,-1.333903989447902e-06,1.9933178021616563e-05,1.997775978168029e-05,0.06480671066728824,3.5629306995967056,G7,0.7557267766467364,0.6548870429769807,-0.21336883843254925,1.4847470285492914,1.500000000000002,0.5322742462158203,0.8011253157350858,-3.7016838255084545,F16,0.7076821617998913,0.7065309319981911,-0.002441753486042142,1.4997274264396943,1.4997294141862776,0.002105236053466797,0.0019760121678000786,1.8127187756837158,False,0,0,0,0.4999999831642552,0.0,1.9630605274715902e-09,1.4998647070931397,1.4997294141862776
