timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0800403009999995,0.8400200971652864,-2.3125860414121426,F14,-0.6575386989281208,0.7534207718206742,0.49999134271317186,0.00012659548669596843,0.49999135873986633,-0.03952024015785879,-0.019759879722153373,-0.0004435070454940057,0.01976485631451367,-3.533758177945126,-4.287579189552357,L16,0.2642525823055606,0.9644535098929564,1.222147587390765,0.7240748597702584,1.4205383232832498,0.027001500129699707,5.186365696388756,-9.906882003525777,B22,0.25819040809834604,0.9660940498554007,0.16853561963651842,0.09701184043013455,0.19446221296155997,-0.3306448459625244,0.013990165167477642,4.0490138919395315,False,0,0,0,0.49999135873986633,-0.03952024015785879,1.2284874659145184e-05,0.8075002681224048,1.4205383232832498
5.590052045999999,0.8735651820981815,-2.562847208043581,F14,-0.6585504676689681,0.7525365649135807,0.5000003366251716,4.724217192442204e-08,0.5000003366251738,-8.241892603189525e-10,-1.6223121163281785e-06,2.0007229168193957e-05,2.007289504758634e-05,-3.179133402182473,-4.023048982287583,K16,0.406720536001669,0.9135526288038993,0.6420479848688831,0.7130159690171833,0.9594880858810633,1.514674425125122,5.286802693495695,-9.870476109046175,B22,0.11876889999526152,0.9929219246214254,0.22477536061703773,0.05455380678338173,0.23130084430256173,-0.507299154996872,0.002687376498493599,3.557732006118272,False,0,0,0,0.5000003366251738,-8.241892603189525e-10,0.03871437003762744,0.5953944650918125,0.9594880858810633
6.090151821999999,0.9062566309658988,-2.80716977647278,F15,-0.6585504677314314,0.7525365648589205,0.49999997130105855,0.0,0.49999997130105855,0.0,-1.6223143031520907e-06,2.0007229684234705e-05,2.007289573868041e-05,-2.727564592846046,-3.5212599279230496,K16,0.4063724494355409,0.9137075201287109,0.976285978332192,1.082538602853358,1.4577462530069303,-0.007495880126953125,5.41490552921508,-9.84716582166717,A22,0.09299291361281636,0.9956667705702542,0.27331193726734426,0.051502634913074274,0.27812216102967796,0.15174657106399536,1.6600809615852086e-10,2.953320325197972,False,0,0,0,0.49999997130105855,0.0,1.3819123763343472e-12,0.8679342070183041,1.4577462530069303
6.600283566999999,0.9402465181139588,-3.0563625924425666,F15,-0.6578512838790166,0.7531478528799478,0.4999913894572582,0.00014751962203121693,0.4999914112196714,-0.039520241551182715,-1.6200117002956067e-06,2.000694136475111e-05,2.0072422391970623e-05,-2.4312891363970834,-3.180240113760659,J15,0.43200831230459874,0.9018696236705903,0.6015771931629521,0.7479480861583898,0.9598549155584993,0.010898709297180176,5.558727967805837,-9.805794769119023,A22,0.17404401079371187,0.9847378749224782,0.29497270098315376,0.1076299019338478,0.3139953663919051,0.3631553053855896,0.0018574511203599542,2.6238106511668846,False,0,0,0,0.4999914112196714,-0.039520241551182715,9.278911073970059e-10,0.6369251409752023,0.9598549155584993
7.110075168999999,0.9732985394653378,-3.305680730597202,F15,-0.6585504678575241,0.7525365647485732,0.5000002980526181,4.598142223921631e-08,0.5000002980526203,-7.224932155656503e-10,-1.6223095270063998e-06,2.000716784669721e-05,2.0072833717423417e-05,-2.0074931797589555,-2.6545034253778015,J15,0.43126093413420963,0.9022272478093802,0.9156650404207101,1.134602376792686,1.4580003496818075,-0.002162456512451172,5.7129440249047425,-9.734464461169129,A22,0.2323671691059086,0.9726281400009492,0.32058760596235913,0.1624531362257997,0.359398712527292,0.12584418058395386,0.0018574514554732247,2.301090158652956,False,0,0,0,0.5000002980526203,-7.224932155656503e-10,8.068501936476945e-10,0.9086995311045497,1.4580003496818075
7.620256680999999,1.0066531009001018,-3.5549591320984617,F16,-0.6585504679211837,0.7525365646928662,0.5000003212912038,4.221742544441298e-08,0.5000003212912055,-9.532237234555993e-10,-1.622310184637764e-06,2.000723137775472e-05,2.007289709379771e-05,-1.6928118152206233,-2.5114724945734825,I14,-0.11163128061089239,0.9937496954410463,0.7912287000651363,-0.535443867797265,0.9553758377562521,-3.7120456993579865,5.889371674429498,-9.644706836944794,A22,0.2275407910080428,0.9737685497218701,0.3792218922402135,0.18746152705388042,0.42302608392346314,-0.08874595165252686,1.691868867226276e-10,2.144127709010067,False,0,0,0,0.5000003212912055,-9.532237234555993e-10,1.2422318880795512e-10,0.6892009608398576,0.9553758377562521
8.129939434999999,1.039941350929357,-3.803741949696288,F16,-0.6585504679843175,0.7525365646376169,0.4999999174797278,-3.402146619979618e-09,0.4999999174797278,-3.1766310264322967e-11,-1.622312842340976e-06,2.0007229638451887e-05,2.0072895574983e-05,-1.154275140843361,-2.859567472276253,H15,-0.27892676604958133,0.9603123758346146,1.136054820270258,-0.7207488299548936,1.3453993572692966,0.008217096328737572,6.104281600106398,-9.547306539262031,A22,0.20069988744287343,0.9796527727620731,0.4662167371307646,0.1993949712512233,0.5070664656049862,-0.10923027992248535,1.6778933797922946e-10,1.638734279190293,False,0,0,0,0.4999999174797278,-3.1766310264322967e-11,2.9799217219718803e-12,0.9262329114371415,1.3453993572692966
8.629945979999999,1.0732436102095941,-4.0469733480073184,F16,-0.6564661209375205,0.7543555077416699,0.4999999571778596,4.779975054658436e-09,0.4999999571778596,-1.3052137832866557e-10,-1.6158710332126073e-06,2.0006409656861836e-05,2.0071558647851694e-05,-0.7586644914225102,-2.9264132170987947,H15,-0.08043329140146313,0.9967599939977162,1.2762818642528606,-0.20732853217317881,1.2930121875967922,0.03693580627441406,6.369659874220519,-9.444954137996788,A22,0.1703253200475964,0.9853878857336759,0.5795352153597833,0.2065167303931581,0.615231847171772,-0.14945000410079956,0.005532833454230168,1.3974501856404187,False,0,0,0,0.4999999571778596,-1.3052137832866557e-10,2.6738192623150963e-09,0.9541220173842822,1.2930121875967922
9.129982612,1.1085926254631997,-4.290926549561761,F16,-0.6516081166600367,0.7585557740217306,0.500008956345516,-0.0001868489865352041,0.5000089912574331,0.039520240353974556,0.019757234965152252,-0.00044380417944340556,0.01976221889408996,-0.32865241774936627,-2.9801348932481533,G15,-0.025830018347203332,0.9996663494147351,0.9523692800030598,-0.04924873409723585,0.9536418003127415,0.06965700536966102,6.71440123689529,-9.346350396755838,A22,0.11623022534309745,0.9932222987411694,0.7814369298719015,0.18543216744726365,0.8031368277521664,-0.2595914900302887,0.012844077877248061,1.1952115773098981,False,0,0,0,0.5000089912574331,0.039520240353974556,0.03948140210544033,0.8783893140324539,0.9536418003127415
9.630402713999999,1.1469627138823464,-4.534422788410887,F17,-0.6491314474285725,0.7606762543672811,0.5000003845969844,4.535905137603713e-08,0.5000003845969865,-8.971395896722031e-10,-1.557544243060106e-06,1.9413116968006443e-05,1.9475498825000334e-05,0.340162955797924,-3.0143283079284253,G15,-0.02634193365936173,0.9996529910579399,1.4408748365999946,-0.07598997394854479,1.4428772542693162,-0.012159906327724457,7.208667515819886,-9.270332892660468,A22,0.054952620050110666,0.9984889631586461,1.1473047582924867,0.1266693017262277,1.1542761023257786,-0.2080117166042328,0.006520839453612037,0.9709337811892496,False,0,0,0,0.5000003845969865,-8.971395896722031e-10,0.039452338777679584,1.2985766782975474,1.4428772542693162
10.130463442999998,1.185962384634503,-4.779337117827397,F17,-0.649131447491226,0.760676254313813,0.5000001684049125,3.101567772056946e-08,0.5000001684049135,-4.367000173199431e-10,-1.6371463111740095e-06,2.0724535423108902e-05,2.078909850252979e-05,0.46672285897908494,-2.9646996802806918,F15,0.4429818300010874,0.8965305897117442,-0.19127356402360074,0.5768833356457348,0.6077663689610013,9.731094688177109,7.701383444976781,-9.220722935339852,A22,0.07050689855723109,0.9975112917936519,1.112978055559335,0.15812683672207228,1.1241549042050953,0.45013062655925973,1.6473045150178223e-10,1.2019770810670658,False,0,0,0,0.5000001684049135,-4.367000173199431e-10,2.6268802994315044e-06,0.8659606365830483,0.6077663689610013
10.640012349999997,1.2261194785536293,-5.027104768241786,F17,-0.6455770732613176,0.7636951240372689,0.5000089994818273,-0.00020633655292551234,0.5000090420558323,0.039520239826573995,0.019758237367842938,-0.00044244920714542053,0.019763190663071806,0.269424686083975,-2.3682343738229568,G14,0.8104976627705434,0.5857418703178786,-0.4493783113470634,1.3596570049464374,1.431994426598461,-0.0008356571197509766,7.986526672371685,-9.086731353897182,A22,0.3709807087272001,0.9286405729625775,0.22938754513382342,0.32974627346558094,0.40168551221939724,2.0286695659160614,0.009326776503188139,2.075748874237677,False,0,0,0,0.5000090420558323,0.039520239826573995,0.03874486098067385,0.9168399694089291,1.431994426598461
11.140398193999998,1.2692044414879753,-5.271334351480588,F17,-0.6395814497231906,0.7687233372084734,0.50000858852732,-0.00012658042714470963,0.5000086045496491,0.03952023989767403,0.019757274204096544,-0.00044599777766829804,0.01976230750680557,0.037092128985896165,-1.665028390214486,G13,0.8104554858428078,0.5858002265852227,-0.46885546950399654,1.419273817411062,1.4947118853051184,-0.00012993812561035156,7.9095907284033755,-8.89385167179789,A22,0.8694481149574552,0.49402426600009014,-0.3656941923058543,0.4130972449788928,0.5517078720621834,1.8723387783393264,0.01565001491872131,3.0609767037968947,False,0,0,0,0.5000086045496491,0.03952023989767403,1.7649505413190615e-06,1.023209878683651,1.4947118853051184
11.650135085999997,1.3161778799466377,-5.516882633456278,E18,-0.6365689292542114,0.7712198119259491,0.4999999816223698,4.658608651619822e-09,0.4999999816223698,-1.2983211106749475e-10,-1.5554011084824526e-06,1.999691761749254e-05,2.0057317537723032e-05,-0.09295078096198336,-0.9338346349689305,G13,0.7331013692030824,0.6801193883963064,-0.11177465137863246,1.4886227258681306,1.4928131807637144,-0.3359651565551758,7.637529149261885,-8.677715256481841,A20,0.9511551667774242,0.30871321434724874,-0.6063775096989055,0.4399674513831897,0.7491762426460582,0.061554908752441406,0.007825007378429838,4.044785974309281,False,0,0,0,0.4999999816223698,-1.2983211106749475e-10,0.03873027536187801,1.1209947117048862,1.4928131807637144
12.160322153999997,1.364057447747868,-5.763274403253128,E18,-0.6350437479214933,0.7724761732408134,0.50000017963055,3.084201168068734e-08,0.5000001796305509,-4.469203284741618e-10,0.019757160647424932,-0.0004453542102822055,0.019762179465351803,-0.10412942318563384,-0.4789351283690814,G12,0.7056138165814965,0.7085966002241997,0.004049505772636269,0.9599919556818631,0.9600004965992939,0.0,7.422125175275151,-8.451661193848087,A20,0.8680167574032883,0.4965349019626725,-0.20421363319717223,0.46738274994986284,0.5100488632810442,-1.1965984106063843,0.003952023846927499,4.734506747198289,False,0,0,0,0.5000001796305509,-4.469203284741618e-10,0.03869584978938365,0.735024679940169,0.9600004965992939
12.671327111999997,1.4128040363220034,-6.010514721932302,E18,-0.6350437479865256,0.7724761731873531,0.5000003958173747,4.5018479818970114e-08,0.5000003958173767,-8.951412991537802e-10,-1.5508438495260934e-06,1.9996069521839897e-05,2.0056119090389032e-05,-0.10064325002441649,0.19522030367321708,G11,0.704752406811946,0.709453342435406,0.0,0.0,0.0,0.0,7.5360614797918695,-8.144117411582496,A20,0.502118149469743,0.8647990309737175,0.3029095272242355,0.5306365938169932,0.6110068546104132,-0.934985876083374,1.68374203468602e-10,5.63761848395601,False,0,0,0,0.5000003958173767,-8.951412991537802e-10,0.038633917415457734,0.3055034273052066,0.0
13.179962047999997,1.4619852608380166,-6.258179074095183,E18,-0.6342802271280209,0.7731032230390549,0.5000000759814709,1.7890135775577853e-08,0.5000000759814712,-2.7416091128945575e-10,-1.5485602370760716e-06,1.9995637200280534e-05,2.005551160786221e-05,-0.08577053121434497,0.717601302092618,G11,0.6872907948810337,0.7263823808930092,0.07134067346884404,1.2889625491252388,1.290935298432273,-0.25543689727783203,7.599719605342614,-7.8958391313811225,A20,0.696486336510751,0.7175700544572864,-0.06826714370353315,0.4519817497661549,0.45710819838536465,1.7972460389137268,0.0019760118393383763,5.602457268407326,False,0,0,0,0.5000000759814712,-2.7416091128945575e-10,1.1943389724677616e-09,0.8740217484088189,0.45710819838536465
13.680039699999996,1.512414290333913,-6.500487323916292,E19,-0.6277192312107448,0.7784398286104994,0.5000090245091974,-0.0002453604800987247,0.5000090847098724,0.039520239152603144,0.019757325655898987,-0.00044547902284205483,0.019762347245027262,-0.06575920306724148,0.9781188825425138,G10,0.6780427467274417,0.73502247150023,0.0,0.0,0.0,0.0,7.45486087981849,-7.74755747379605,A20,0.9333990564720804,0.35884007771851506,-0.5225123817909427,0.32261020300371257,0.6140818611609861,1.8091906048357487,0.01691466260814023,5.321890597466163,False,0,0,0,0.5000090847098724,0.039520239152603144,0.03947845230528199,0.30704093058049303,0.6140818611609861
14.190070445999996,1.5658073649332986,-6.744719820630121,E19,-0.6259949041898941,0.7798271474674613,0.5000003743528819,4.480358430092313e-08,0.5000003743528839,-8.937023058785452e-10,-1.5240187943063972e-06,1.999069741264593e-05,2.0048706101127023e-05,-0.04079399144556788,0.501431342628271,G11,-0.6559661035712385,0.7547903490145904,0.04518138222988938,-1.2831079517004251,1.283903178988612,-1.0467462241649628,6.982297441339018,-7.618178660105661,A20,0.9972763246962586,0.07375589603769031,-0.9258229656946693,0.13769592984519186,0.9360065880663473,0.41079044342041016,0.004426266727112882,4.736464717106963,False,0,0,0,0.5000003743528839,-8.937023058785452e-10,0.0387080557275387,1.1099548835274797,0.9360065880663473
14.690225415999997,1.6215415728192941,-6.986375976722901,E19,-0.6199666786814424,0.78462813951811,0.5000001796946417,3.066684346741955e-08,0.5000001796946427,-4.348563897002147e-10,-1.506341425665642e-06,1.9986812907039966e-05,2.0043496568006685e-05,-0.060623090041987085,-0.08197476246817889,G12,-0.733711094192335,0.6794615737914002,-0.11442587390974104,-1.4881718537435746,1.4925644866787484,-0.27684926986694336,6.595850015935852,-7.597599624232495,A20,-0.999996103488838,0.0027915958054764703,-0.9643978408647325,-0.005384392439680141,0.964412871723777,0.41059319172994435,0.015412893482394274,4.2617201472683615,False,0,0,0,0.5000001796946427,-4.348563897002147e-10,1.0415837955858473e-08,1.2284886792012628,0.964412871723777
15.200015701999996,1.6821160968030258,-7.230987546186879,E19,-0.6122156215607248,0.790690857867959,0.5000090236910075,-0.0002454313341494485,0.5000090839264565,0.039520239153299906,0.021953623561900636,-0.0004927726325583777,0.021959153270675928,-0.09234082102255488,-0.8306149312797226,G13,-0.7176615855433021,0.6963920222370972,-0.04508721855838241,-1.4984164571575553,1.4990946388930657,0.04439949989318848,6.163336865071244,-7.672359393484436,A20,-0.9877085254584203,0.15630696957190748,-0.7809997249187894,-0.2535392306454387,0.8211228359992833,0.7528591156005859,0.01968107941283037,3.752904471732135,False,0,0,0,0.5000090839264565,0.039520239153299906,0.04303555869267377,1.1601087374461745,0.8211228359992833
15.710023545999997,1.7471367876816826,-7.474455868456646,E20,-0.6068582243694198,0.7948101002844309,0.499999981013093,4.483939913813018e-09,0.49999998101309306,-1.3539687473599864e-10,0.01975833298804137,-0.00044323679721271366,0.019763303907108426,-0.10283706437931342,-1.7297857829334198,G14,-0.7077675608306743,0.7064453834768812,-0.0028023643923191788,-1.4986775915085815,1.4986802115648787,0.02693653106689453,5.817522375342234,-7.729204109224306,A20,0.9869083489123147,0.1612820847061721,-0.3480810067002249,0.26028633560582826,0.4346370482696475,-3.180965622279306,0.013515921953535681,3.328349604730932,False,0,0,0,0.49999998101309306,-1.3539687473599864e-10,0.004305520766789423,0.9666586299172631,0.4346370482696475
16.210073682999997,1.8131412380482475,-7.712529069651937,E20,-0.6042320992910607,0.796808364781188,0.4736932672506787,-0.00021844885354935228,0.4736933176207202,0.039520239472982145,-1.4618029212517761e-06,1.997571302573412e-05,2.0029128255295186e-05,-0.007455612932419323,-2.003169694524073,G14,-0.513215013167279,0.8582600714583603,0.5863261610666516,-0.7601184445856712,0.9599783419174087,1.6408972442150116,5.753057037068986,-7.70230755611328,A20,-0.9514489100002741,0.30780671152411604,-0.04079967346942048,-0.2492367560427322,0.2525541009722783,7.827631711920322,0.00659987994076916,3.1899290580811535,False,0,0,0,0.4736933176207202,0.039520239472982145,0.03948259048042838,0.6062662214448435,0.2525541009722783
16.720549343,1.8720210676993803,-7.920076444992917,E20,-0.6022936780115974,0.7982745927475173,0.3684213766592389,4.4982451583019945e-08,0.36842137665924163,-7.164875968037697e-10,-1.4555321249425661e-06,1.997400557750468e-05,2.0026968631745743e-05,0.4047538210057974,-2.537306198578837,F14,-0.4410609908316909,0.897477131946306,0.8892266436474772,-1.1523190460403931,1.4555284977079628,-0.0003713369369506836,5.822537715517623,-7.687927150987602,A20,0.28446898505488794,0.9586852437280142,0.23927771774929774,0.3949626940841977,0.4617892981973057,4.492007936040974,0.00486098937005508,3.207331813153434,False,0,0,0,0.36842137665924163,-7.164875968037697e-10,4.2306102301580016e-09,0.9586588979526343,0.4617892981973057
17.231560460999997,1.915583219921884,-8.07228139159485,E20,-0.601504684150136,0.7988692727501789,0.2631582722834006,4.4243139943334064e-08,0.2631582722834043,-8.908500872195307e-10,-1.4532957163629596e-06,1.997338550352189e-05,2.0026187777794786e-05,0.7775186606149301,-2.9657086211405383,F15,-0.3853506339635077,0.9227702254103796,0.8265638430975919,-0.8361702220434042,1.1757501549854783,0.002161264419555664,5.97310678075331,-7.731741713954117,A20,-0.1735239547838652,0.9848296487800147,0.20512508203426094,-0.02486710830155836,0.2066268916546046,2.2817327454686165,0.0019760118404446025,3.321788884354122,False,0,0,0,0.2631582722834043,-8.908500872195307e-10,1.5280566771485987e-09,0.6911885233200414,0.2066268916546046
17.740377064999997,1.948967139249264,-8.187654908428316,E21,-0.5994031042569282,0.800447324067056,0.21053502054651257,-0.00011316351597247254,0.21053505095945857,0.03952024088932167,0.008318902142494105,-0.00043666141712808937,0.008330354497234875,1.2708086205224547,-3.466213077725262,F15,-0.38697285327752706,0.9220911076603274,1.0267717838530466,-1.04603832506585,1.4657613972346715,-0.012216567993165173,6.024634934799205,-7.7176368083347695,A20,-0.34293523855102104,0.9393590485857654,0.026380095374181067,-0.13022955369914158,0.13287455019163186,-6.708549112081528,0.005256191770346863,3.3526802207945066,False,0,0,0,0.21053505095945857,0.03952024088932167,0.01633265943785334,0.7993179737131517,0.13287455019163186
18.250001608999998,1.973921222637098,-8.272044034206269,E21,-0.5969486717405691,0.8022794296915042,0.15790377654125104,-0.00013720580056077875,0.15790383615169407,0.03952023915464857,0.0062383630048819865,-0.00043595900348789046,0.006253577634714577,1.6267154128845898,-3.709271906169689,E16,-0.17783220370375516,0.9840608250133048,0.9212343356155372,-0.19716042830984826,0.9420960331135692,1.4672914519906044,5.999384934742155,-7.706484313621417,A20,-0.996636610206436,0.08194795419181877,-0.0944675878548118,-0.0742444821464705,0.12015143896060572,5.020197947793683,0.0061256370541729055,3.3149988800764314,False,0,0,0,0.15790383615169407,0.03952023915464857,0.004075111544314266,0.5311237360370874,0.12015143896060572
18.750119392,1.9832559929285833,-8.302602348879983,E21,-0.6183684462475998,0.7858883283802299,-4.326073190425933e-05,0.00042119756328955763,0.0004234133656912038,-0.19760118165073293,1.8211176209561264e-05,-0.011272523346370248,0.01127253805677325,2.2663002624755246,-3.8474666109365807,E16,-0.10416941917280181,0.9945595668984343,1.382050017775227,-0.2927210018052673,1.412709395640301,0.034652650356292725,5.939999083873051,-7.704349843151005,A20,0.985409981777716,0.17019743773876703,-0.12476902560032421,0.027433258655511494,0.1277493382750555,1.2563151915802262,0.05394512204290747,3.2517148759435344,False,0,0,0,0.0004234133656912038,-0.19760118165073293,0.010035556808142273,0.7702293669576782,0.1277493382750555
