timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0588763640000005,0.8407240689562564,-2.306758819378184,F14,-0.6596001072108668,0.7516167231816753,0.49999138750721656,0.0001475586036339821,0.4999914092811326,-0.03952024143676209,-0.01976027509083055,-0.00044446307790155487,0.019765273058900957,-3.6559172396608006,-4.359736861445402,L16,0.2628373690173264,0.9648401512416706,1.1856941528478204,0.6977855967297586,1.375781728000854,0.033556222915649414,7.2238618499672596,-8.741508152979899,A22,0.7646604628377085,0.6444333763647111,-0.012513832410316894,0.5178043753817008,0.5179555648567036,-1.4606973528862,0.009801019714312353,4.193126733108455,False,0,0,0,0.4999914092811326,-0.03952024143676209,1.4359733000465277e-07,0.9468686464287788,1.375781728000854
5.558964845,0.8709974761722737,-2.5478627694593525,F14,-0.6628169255047436,0.7487814923349733,0.5000003468132651,4.233677375342637e-08,0.5000003468132669,-9.537406106754173e-10,-1.635554055260194e-06,2.0008807646344282e-05,2.0075542844368706e-05,-3.243135890253451,-4.094163346911411,K16,0.3363607727608996,0.9417332056095773,0.4020688151239593,0.4452657304705454,0.5999340820678993,1.502341628074646,7.243570269820537,-8.479344114174845,A20,0.7096568652205675,0.7045474672762065,-0.0038179369387947304,0.5283678237364775,0.5283816175857086,0.5746042728424072,0.008575892271203145,3.6451267140511483,False,0,0,0,0.5000003468132669,-9.537406106754173e-10,0.03948340796927215,0.564157849826804,0.5999340820678993
6.05904062,0.9006445777083211,-2.7910618812947194,F15,-0.6635564025490782,0.7481262598218804,0.5000003241428713,4.235754112735801e-08,0.5000003241428731,-9.540428889228886e-10,-1.6378594623344212e-06,2.000905720724162e-05,2.007597952631518e-05,-2.8249740582605622,-3.6293261437979147,K16,0.40669529735376553,0.9135638648229976,0.9567374002389384,1.062371097120649,1.4296778661689122,-0.0062906742095947266,7.22409109369386,-8.212930706206478,A20,0.7323338378745413,0.680945776037964,-0.03912165724312189,0.5372525799357319,0.5386750771226086,-0.07915496826171875,0.0019760121707310674,3.0687591171044906,False,0,0,0,0.5000003241428731,-9.540428889228886e-10,8.732315547028803e-10,0.9841764716457604,1.4296778661689122
6.568989148,0.9294731512746754,-3.03838374014329,F15,-0.6676413511117035,0.7444830597701247,0.4999916588467442,0.00022588653030334443,0.4999917098723174,-0.03952024106173897,-0.019766055983980898,-0.00044522691369949417,0.01977106967684221,-2.49122320039209,-3.25484482261766,J15,0.43154687131788283,0.9020905153341026,0.3764536742065072,0.4670699826789315,0.5998931050972969,0.5711305141448975,7.099148559505743,-7.968925310434054,A20,0.9183937372866975,0.3956677183099129,-0.7152740153613291,0.3694471826139534,0.8050516367243201,3.3682027459144592,0.01094710668175125,2.677538319338282,False,0,0,0,0.4999917098723174,-0.03952024106173897,0.03873134760243077,0.7024723709108085,0.5998931050972969
7.069488499,0.9546778511655086,-3.281076547310689,F15,-0.6700357890748337,0.7423287959912445,0.500000280862397,4.092740674144224e-08,0.5000002808623987,-5.930343172751428e-10,-1.6581639130711848e-06,2.0011140768471226e-05,2.00797226678603e-05,-2.0988512206312917,-2.7677486543569705,J15,0.4313730288254247,0.902173658450511,0.8978099356569569,1.1130438335617532,1.4300102293320116,-0.0029671192169189453,6.529839809624756,-7.851515394191058,A20,0.9972555793233228,0.0740358663655931,-1.2602076487375413,0.18815179388095515,1.2741759750824153,0.1323080062866211,0.0064417993004850516,2.346376158994984,False,0,0,0,0.5000002808623987,-5.930343172751428e-10,0.03946256856220048,1.3520931022072133,1.4300102293320116
7.579266374,0.9801017751893195,-3.528775213185912,F16,-0.670035789136914,0.7423287959352103,0.5000000767772214,1.821980801647305e-08,0.5000000767772217,-2.763298675918356e-10,-1.6581646524089458e-06,2.001114554278585e-05,2.007972748692214e-05,-1.771748674449735,-2.457704171759611,I14,0.07364726380572452,0.997284352897372,0.49618244864499506,-0.3370351498201085,0.5998247365336029,-7.440960705280301,5.909645339868956,-7.752243520270332,A20,0.995749198310603,0.09210610220713618,-1.1985145525478291,0.22363705118836563,1.219200829778733,-0.1738286018371582,1.6725820728424878e-10,2.202943289831467,False,0,0,0,0.5000000767772217,-2.763298675918356e-10,9.453258127337305e-12,0.9095127831561679,0.5998247365336029
8.088972751,1.0058118127769846,-3.777450332756335,F16,-0.6685676314222391,0.743651344524706,0.5000000313563541,1.820592700207957e-08,0.5000000313563544,-2.762161137736172e-10,-1.6535372304316064e-06,2.0010640611209922e-05,2.0078842671912822e-05,-1.2678132713734904,-2.785325532623365,I15,-0.27774293620950674,0.9606554332255254,1.129183335696462,-0.712491503209316,1.3351775716211156,0.05895256996154785,5.355812136119328,-7.721126124536691,A20,-0.9994832897726343,0.03214270469752584,-1.0213011854396914,-0.27082862054958134,1.0566003279808824,1.9491735299164858,0.0039520238446884015,1.7306617347629523,False,0,0,0,0.5000000313563544,-2.762161137736172e-10,1.7359308206505947e-09,1.195888949800999,1.3351775716211156
8.58917957,1.0321654025338942,-4.02002412409695,F16,-0.6663457680548943,0.7456428886499779,0.5000085640283017,-0.00010397343064438153,0.5000085748385907,0.03952023712209433,0.019758096815439347,-0.00044106052479868824,0.01976301910525844,-1.0011740501983042,-2.884563573634097,H15,-0.1362331206921983,0.9906768074536039,0.9399734044779451,-0.16540463371467418,0.9544153676362007,0.9913204237818718,5.249627857008489,-7.68763909277524,B20,0.8245563530376808,0.5657798340920251,0.8681519548591776,0.5561299715664703,1.0310035703140579,-13.691031654649457,0.005967556093152027,1.5788924388418368,False,0,0,0,0.5000085748385907,0.03952023712209433,0.039469554417622815,0.9927094689751292,0.9544153676362007
9.09889888,1.0616276568509648,-4.2662689079238,F16,-0.6619731329927416,0.749527565333472,0.5000090661047508,-0.00022578883299208263,0.500009117084421,0.03952023961098402,-1.6332533142082426e-06,2.0008542030066066e-05,2.007509079823283e-05,-0.48335725915151234,-2.971297940945481,G15,-0.08397715562269611,0.9964676800245563,0.0,0.0,0.0,-2.220446049250313e-15,5.435136269888315,-7.680270221724915,A20,0.8300220103809387,0.5577306359553731,-0.5956250569388555,0.4147330229930901,0.7257910779379985,5.75060747563839,0.011697990913528855,1.2659186977633659,False,0,0,0,0.500009117084421,0.03952023961098402,0.03873297249511742,0.36289553896899923,0.0
9.599025666,1.0931700428380289,-4.508222620872837,F17,-0.6590355444771681,0.7521117942929956,0.5000089498789976,-0.00018690470718604746,0.5000089848117406,0.039520240397564875,-1.4287029372987836,-0.001056427255908527,1.4287033278762666,0.05500054954306055,-2.999093229649325,G15,-0.025263545663559626,0.9996808256941339,1.371676778965323,-0.06937327048385011,1.373429953295875,0.0012007355690002441,5.124374824142007,-7.675193702632381,B20,0.9864315432224137,0.1641731114885974,0.0,0.0,0.0,0.0,0.00782500738125691,1.0817389050470534,False,0,0,0,0.5000089848117406,0.039520240397564875,2.856642141109936,0.6867149766479375,1.373429953295875
10.108944069,1.1270139609787067,-4.754913090945578,F17,-0.6553419147406485,0.7553323604765044,0.5000086871315989,-0.00014751499520029854,0.5000087088918941,0.03952024088610883,0.01975771628839474,-0.000445063493299827,0.01976272841603019,0.4867669267933814,-3.022421002983209,F15,-0.028253890806485313,0.9996007791384994,0.0,0.0,0.0,0.0,4.770932218041475,-7.792767565292299,B20,-0.9769076885553719,0.21366180763393458,-0.9992405473672239,-1.0155096760578886,1.4246899921280936,3.6282933602845713,0.009801019382255305,1.0970097724796466,False,0,0,0,0.5000087088918941,0.03952024088610883,2.7630707014514937,0.7123449960640468,0.0
10.618999974,1.1635210714118307,-5.001223255721522,F17,-0.6526961057738527,0.757619821220774,0.4999999552641004,-3.4202639470626295e-09,0.4999999552641004,-3.161368551024099e-11,-1.6042701634943552e-06,2.00048365532722e-05,2.006905997501163e-05,0.31525837708550813,-2.5045813071532175,G14,0.8106440622986848,0.5855392422885815,-0.43571854196493565,1.31611850056355,1.3863688381299173,1.2158465385437012,4.110064251226576,-7.743212060503381,C20,-0.999597297228574,0.0283768104854952,-1.4925229965265974,0.1495831034551287,1.5000000000000004,-1.566492880197261,0.006995082334169567,1.8868106905761532,False,0,0,0,0.4999999552641004,-3.161368551024099e-11,0.038706853822337746,1.4431844190649588,1.3863688381299173
11.119106591,1.201510854301163,-5.243766380367913,F17,-0.6463558686005298,0.7630361008003516,0.5000085668669172,-0.00012658648525630534,0.5000085828907807,0.0395202398973802,0.019757739601340613,-0.000443200635055661,0.01976270985865291,0.08451849820325605,-1.8074964133633251,G14,0.8106243079514452,0.5855665900290423,-0.46855881617311274,1.4156352081104395,1.4911641112417628,-5.4836273193359375e-05,3.593327472743007,-7.710593076902333,C20,-0.9991348619286005,0.041587590443741745,-1.4948114252186029,-0.1246547353129035,1.5000000000000002,1.6805845895876104,0.016677541164656695,2.6859890405805276,False,0,0,0,0.5000085828907807,0.0395202398973802,0.03947686378778286,1.4955820556208814,1.5000000000000002
11.619639882,1.2434486840973387,-5.483628689978289,F18,-0.6397429042171091,0.7685889776094962,0.5000089856511203,-0.0002650233961456888,0.5000090558872536,0.039520238999248995,0.01976387188863787,-0.0004412542746617793,0.01976879706419684,-0.08156646603805409,-1.083331205855093,G13,0.7445336469860195,0.6675849372968935,-0.1619145151923508,1.4812704335343785,1.490093422404481,-0.4677760601043701,3.0892181839285584,-7.673968332300067,D20,0.9888900163357185,0.14864903494991957,-0.5412069768829886,0.37217067626146516,0.6568226580255434,-3.0399742920929995,0.01727034477200906,2.114341598907764,False,0,0,0,0.5000090558872536,0.039520238999248995,1.2161439914954509e-05,1.0734580402150122,0.6568226580255434
12.130040937,1.2903473114248316,-5.725117238861033,E18,-0.6322405830241563,0.774772124676816,0.5000086025167012,-0.00010397276107287912,0.5000086133268502,0.03952023712282742,0.019758233055742803,-0.0004420861759198851,0.01976317822800743,-0.10445487823849905,-0.5755666197165894,G12,0.7055972177779906,0.7086131287691182,0.0025595762428809454,0.6001162051800035,0.6001216636234616,-0.3399193286895752,2.5103407526199417,-7.41119681882854,D20,0.9823588985939812,0.18700533241921263,-1.3950870373015212,0.5511190056178972,1.4999999999999984,0.025534629821777344,0.01944395797046994,1.3311651415835533,False,0,0,0,0.5000086133268502,0.03952023712282742,1.1008668838680737e-05,1.05006083181173,1.4999999999999984
12.639260463000001,1.3415119121788783,-5.967782561011816,E18,-0.6299567171077074,0.776630243146525,0.5000003920383361,4.663519988234999e-08,0.5000003920383383,-8.20357589866635e-10,-1.535613253755698e-06,1.9992561373823093e-05,2.0051449283061643e-05,-0.10157036033679136,0.049430011436501387,G12,0.7052140706770336,0.7089944389902701,0.0076289501575557694,1.4269475028772476,1.4269678962219574,-0.00606536865234375,1.8285169787609554,-7.1081546407177445,E19,0.954475703846958,0.29828867019357974,-1.2330715399202785,0.8541279631522603,1.4999999999999984,-1.6810250282287598,0.00588851561394943,0.4900090382934461,False,0,0,0,0.5000003920383383,-8.20357589866635e-10,0.03877134667990783,1.4634839481109778,1.4999999999999984
13.148950726,1.3804921666536623,-6.15527110377204,E18,-0.6330669409564317,0.7740970535191402,0.31578102007938624,0.00015058232781572228,0.31578105598248796,-0.0395202415339495,-0.01248077640357439,-0.0004392266217106727,0.012488502698932273,-0.09663108817651322,0.462687594449495,G11,0.7006261231003026,0.7135285808076923,0.020927786899636452,1.1467856779621615,1.1469766185252648,-0.050721168518066406,1.771349867861992,-6.996040728677993,E19,0.8385137478491248,0.5448804407097161,-0.071096605519676,0.2214129840623169,0.23254770871328795,-1.075991541147232,0.008022608965411404,0.1771802978700301,False,0,0,0,0.31578105598248796,-0.0395202415339495,0.02446280055706935,0.6897621636192763,0.23254770871328795
13.648955877,1.4141978412924978,-6.342700145954513,E19,-0.6525703418022035,0.7577281497998463,0.49997408682188066,0.0003797718220071855,0.4999742310559718,-0.11856071855073133,-0.05927878983956894,-0.004151402030865226,0.05942397717811939,-0.06579591197287281,0.9775781133577367,G10,0.6780568974751031,0.7350094174814616,0.0,0.0,0.0,0.0,1.7867977969163957,-7.038901518939292,E19,-0.45757379392869874,0.8891716499696202,0.11822325812093748,-0.28335902345037134,0.3070326935873082,-2.2500382736325264,0.05092577671529952,0.039637308311114006,False,0,0,0,0.4999742310559718,-0.11856071855073133,0.09386998190982063,0.1535163467936541,0.3070326935873082
14.149215164000001,1.4436071343388153,-6.58386961721116,E19,-0.672432049642465,0.7401588603891616,0.4999916548561974,0.0002454517692163441,0.49999171510377033,-0.03952024094603697,-0.01976598560349669,-0.0004418922591505694,0.019770924501558738,-0.050911078560995575,0.7348894842912168,G11,-0.5371759180518713,0.8434702324712646,0.04240339754417198,-0.6645289662226439,0.6658804660539495,-3.7290233373641968,1.8711426521205718,-7.238575137259042,E19,-0.5307291956409808,0.8475414567407765,0.197765366309135,-0.4074531098942824,0.4529118864347772,0.44942140579223633,0.05303616035454439,0.031937297323821445,False,0,0,0,0.49999171510377033,-0.03952024094603697,0.07926500058470802,0.5593961762443633,0.4529118864347772
14.658841895000002,1.4672297089723656,-6.83275125929135,E19,-0.6698538779396844,0.7424929509484349,0.5000090430998874,-0.00024542165960364515,0.5000091033305853,0.0395202391447885,0.01975774821531198,-0.0004410650972822966,0.019762670694005512,-0.048989501821757674,0.0663543244043576,G12,-0.7240446571092575,0.6897530967756055,-0.07186974344621046,-1.4806784920962508,1.482421686626127,-0.29995203018188477,2.011774725228995,-7.406065002202131,E20,-0.3195227857505133,0.9475785927226468,0.34707778369232223,-0.26409749520679426,0.4361312588055082,1.2770372629165638,0.006955561877687977,0.04070722934617299,False,0,0,0,0.5000091033305853,0.0395202391447885,1.6195790077631147e-05,0.9592764727158176,0.4361312588055082
15.158864850000002,1.4984196291819396,-7.074728461933913,E19,-0.6490597435371418,0.760737437831508,0.5000263118769595,-0.0006189332427018607,0.5000266949350137,0.11856071593898707,0.05927544746290593,-0.004149767684341061,0.05942052880748978,-0.08224434421808356,-0.5312957442884165,G12,-0.7210409374605192,0.6928924638831452,-0.05966090083319567,-1.4978274796390312,1.4990152040089655,0.07665276527404785,2.1846981552873532,-7.445246302392297,E20,-0.04450021201311629,0.9990093748963459,0.4774211995392408,0.028972369936219877,0.4782994877576274,1.49640629068017,0.055328333924781425,0.029911331813664233,False,0,0,0,0.5000266949350137,0.11856071593898707,0.07931207500960478,0.9886573458832965,0.4782994877576274
15.658874156000003,1.5431976111767076,-7.313037395411327,E20,-0.6269225709119876,0.7790815683098012,0.5000258713096819,-0.00031202816987691007,0.5000259686662137,0.11856071060047174,0.05927552510778735,-0.0041518861444927715,0.05942075424765963,-0.10149158537011778,-1.2799733119035168,G13,-0.7137771254342821,0.7003729115312592,-0.028333679091078062,-1.4944773993412275,1.494745963203298,-0.007376670837402344,2.1688425891496768,-7.241252758155457,E19,0.8372553386873969,0.5468121229814243,-1.259340972049734,0.6516737969724495,1.417962771564775,6.79576663125772,0.05750194691592547,0.0,False,1,0,0,0.5000259686662137,0.11856071060047174,4.508719480742765e-07,1.4563543673840365,1.417962771564775
16.158925442000005,1.6021352011878602,-7.550305486234085,E20,-0.6040782571832015,0.7969250022414041,0.50003713256918,-0.0003736279644925844,0.50003727215665,0.1578947368421052,0.05928199278741992,-0.0041498100091306315,0.05942706110821557,-0.10102134996080672,-1.871850605760617,G14,-0.7064715693959632,0.7077414228623365,0.0,0.0,0.0,0.0,1.989571246761852,-6.687062894548738,E19,0.8473700651433186,0.5310027991442304,-1.0246696953164491,1.0627057852739519,1.4762423820479587,3.159490459893277,0.05797618979965247,0.1962000113663317,False,0,0,0,0.50003727215665,0.1578947368421052,1.2612427429980692e-05,0.7381211910239793,1.4762423820479587
16.668939054000006,1.675399215566247,-7.785725594416005,E20,-0.5804367690670555,0.8143053218013199,0.47371049373241136,-0.0005451409811972063,0.47371080740351945,0.11856071809871259,0.05616137117023808,-0.004147965190384497,0.05631434299485248,0.2331850336361332,-2.296730486999967,G14,-0.43720619117674797,0.8993612991432981,0.8523418250817377,-1.0851396387225076,1.3798603633377118,-0.042711496353148304,1.4519397465787383,-6.167090084431392,E18,0.9380198319043636,0.34658158484563134,-1.1396437126196979,0.975301085965965,1.4999999999999998,0.7720422744750977,0.058687554099439154,0.8839874688819764,False,0,0,0,0.47371080740351945,0.11856071809871259,0.006103205953967911,1.439930181668856,1.4999999999999998
17.169104362000006,1.7459410995973785,-7.978255569829099,E20,-0.5615552346601135,0.827439253616108,0.3684470146045745,-0.00039573450276422784,0.3684472271259756,0.11856072072382368,0.043681611747511194,-0.004123064622359878,0.043875766280949025,0.587565582576152,-2.7607329495226223,F15,-0.44618533360910945,0.894940583542912,0.0,0.0,0.0,0.0,1.059766510578331,-5.862604387572877,F18,0.89883287967256,0.4382915176221568,-0.16767543812069574,0.571648151803279,0.595732038763295,-3.7808579206466675,0.04600155776959003,1.4741437659462595,False,0,0,0,0.3684472271259756,0.11856072072382368,0.024868931361196014,0.2978660193816475,0.595732038763295
17.679144389000005,1.8093135261624869,-8.126823966324823,E20,-0.5385028214449243,0.8426237068198461,0.26318373135832257,-0.00032360885619064916,0.2631839303118287,0.11856071829660232,0.03120088307764788,-0.0041007548817333875,0.031469211865331394,0.9783484891910029,-3.1370116701765443,F15,-0.380819924730358,0.9246492226397881,0.984235821948567,-0.9763300252552654,1.386340676537235,-0.1282346248626709,0.8896874131882677,-5.2711611606165105,F17,0.792654547212076,0.6096710332499149,-0.36350113701762776,1.369161057090258,1.4165927702997856,-0.1846754550933838,0.055209773181612576,2.2500870399989967,False,0,0,0,0.2631839303118287,0.11856071829660232,0.02432466818063607,1.4014667234185103,1.4165927702997856
18.189097082000004,1.862096380262286,-8.234943702541125,E21,-0.5210571085426856,0.8535218155595683,0.21055258321668838,-0.0004864004659525245,0.21055314503619688,0.11856071144397533,0.024960312280988,-0.004090127531378861,0.02529320723805867,1.4857731267872647,-3.6658183158759114,E16,-0.3976920165412016,0.917518969819912,1.015307921105184,-1.0837658790710192,1.4850584686461032,-0.054361820220948376,0.7981877334930677,-4.542725892574634,F17,0.7228789909805307,0.6909746481593734,-0.06718002701218251,1.4877960724639294,1.4893120254897734,-0.26305437088012695,0.04114056844240466,3.0924437490878205,False,0,0,0,0.21055314503619688,0.11856071144397533,0.012110936390863879,1.4871852470679383,1.4893120254897734
18.699046004000003,1.9040002682904018,-8.313107303683886,E21,-0.5082557866605867,0.8612061630788491,0.15792113520937512,-0.0003934841976408199,0.15792162542106616,0.1185607149341253,-1.084513973251182,-0.003593541224279192,1.084519926841179,1.873741886403835,-3.753908758173418,E16,-0.11382780609585758,0.9935004934872472,1.2308948967607303,-0.28580506035644326,1.263640288767717,-0.041434019804000854,0.7885693539509058,-3.793794248067399,F16,0.7058479324882293,0.7083633927597417,0.005334724544168168,1.499596478292653,1.4996059672439588,-0.06644010543823242,0.029861492264971368,3.8092989534641344,False,0,0,0,0.15792162542106616,0.1185607149341253,2.077123166471016,1.3816231280058378,1.263640288767717
19.199164524000004,1.9230767325805211,-8.346467812415806,E21,-0.5167362235119392,0.856144657934382,-6.06038284187095e-05,0.0006187928749798853,0.0006217535252371926,-0.27664164281059206,4.412881078497652e-05,-0.020117227356967693,0.020117275757017168,2.415441658587994,-3.87718570076923,D16,-0.10914574781499496,0.9940257570777055,0.0,0.0,0.0,2.220446049250313e-15,0.7966760140781836,-3.0439080961539013,F15,0.7041830432095453,0.7100184797990428,0.012378224927163117,1.499892308634263,1.4999433849157664,0.026237964630126953,0.019752208616819367,3.7463213646097877,False,0,0,0,0.0006217535252371926,-0.27664164281059206,2.128300809744378,0.7499716924578832,0.0
