timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.058026235,0.8259615033203316,-2.29460435084881,F14,-0.6592736718188619,0.7519030693150697,0.5000000400241575,1.811873014123666e-08,0.5000000400241579,-2.756944406190745e-10,-1.6245515947315004e-06,2.000750750061558e-05,2.0073353588056318e-05,-3.655972157686084,-4.359724818948946,L16,0.2628961714351061,0.9648241306293927,1.1854242486320254,0.6978213779520637,1.375567273808053,0.03405153751373291,7.104698334244718,-8.299923614228584,A20,0.7344872652968866,0.6786224702415188,-0.04431995000538258,0.559664176274346,0.5614162877698881,0.1561141014099121,0.007904048191588409,4.184820350268943,False,0,0,0,0.5000000400241579,-2.756944406190745e-10,9.15843410393889e-08,0.9684917807889706,1.375567273808053
5.5684861539999995,0.8571924513500518,-2.5406250652629665,F14,-0.6641478873457783,0.7476012197241854,0.4999916586305991,0.0002651704395226148,0.49999172894712923,-0.039520240902861895,-0.019760140173278942,-0.00044225415683613007,0.01976508862633485,-3.2432846130257267,-4.094146818920722,K16,0.33636812599983423,0.9417305792058361,0.40210468124176835,0.44523097686012925,0.599932327377321,1.5013539791107178,7.037157263457455,-8.02800183157623,A20,0.8514941012671783,0.5243641821360421,-0.45738798719060725,0.46708862813334306,0.6537396709377239,3.0804550647735596,0.013002159168281402,3.6348993140732055,False,0,0,0,0.49999172894712923,-0.039520240902861895,0.03868083376933421,0.6268359991575225,0.599932327377321
6.077992678999999,0.8849911679172188,-2.7875627651823742,F15,-0.6671119517791568,0.7449574778417564,0.5000003098895172,4.614163726102127e-08,0.5000003098895193,-7.236739054658228e-10,-1.6489769600675366e-06,2.001024778100993e-05,2.0078076134735777e-05,-2.825123129110171,-3.6293090343691063,K16,0.4066902060247083,0.9135661313356469,0.9567528567611872,1.0623644886372574,1.4296832990694808,-0.006561279296875,6.498551931391421,-7.8869047696172405,A20,0.9965707847425453,0.08274461310337566,-1.2718675974899707,0.2126708549591605,1.2895255244057677,1.232316493988037,0.007943568428320447,3.0544033538383943,False,0,0,0,0.5000003098895193,-7.236739054658228e-10,0.038753204485850526,1.3596044117376243,1.4296832990694808
6.578081327,0.9121096357167072,-3.0295483264662773,F15,-0.6663756038968315,0.7456162246961094,0.5000000760246139,1.818524976437974e-08,0.5000000760246143,-2.7599233423165737e-10,-1.646674652121977e-06,2.001001074085762e-05,2.0077650939768285e-05,-2.491348492576401,-3.2548364743013014,J15,0.43164811522124263,0.902042074753694,0.37641048941989386,0.4672310391840462,0.5999914170405505,0.5746155977249146,5.849822399579739,-7.786079141936368,A20,0.9966104017484424,0.08226607518782127,-1.2801437090876444,0.21279122012969331,1.2977087574956698,-0.09486675262451172,0.001976011843419556,2.6609063283238026,False,0,0,0,0.5000000760246143,-2.7599233423165737e-10,8.502391909759436e-10,0.9488500872681102,0.5999914170405505
7.088097189999999,0.9398242122534999,-3.2754922217150133,F15,-0.6655206254630327,0.7463794591775974,0.5000090377434344,-0.00024535940611700863,0.5000090979435808,0.03952023914548578,0.019763226026511233,-0.00044390224070498105,0.019768210646749843,-2.098953579398227,-2.7677257233831467,J15,0.43133646232761275,0.9021911417580534,0.8979093420212658,1.1129824393799126,1.4300248588248818,-0.0031834840774536133,5.232507085437037,-7.70150330224409,B20,0.9996966907622555,0.024627758302272804,-1.2028624453826442,-0.12895995021533047,1.2097556494067119,1.560633500390729,0.002292173762843852,2.3309085159841976,False,0,0,0,0.5000090979435808,0.03952023914548578,0.038720625040264856,1.3198902541157969,1.4300248588248818
7.598028026999999,0.9686056398934452,-3.523326870471369,F16,-0.6650485389816182,0.746800134438501,0.5000003440031578,4.738378044794045e-08,0.5000003440031601,-8.250077324796414e-10,-1.6425159140326324e-06,2.0009572920262248e-05,2.0076873934433686e-05,-1.7718097973716422,-2.4577193290422223,I14,0.07359309646421253,0.9972883515577674,0.4962182261725623,-0.33713309970229144,0.5999093722394403,-7.440890073776245,5.45231809879896,-7.681160482583976,A20,0.24662450797642224,0.9691111144060766,1.4574471462282101,-0.11455032719873692,1.4619418461450822,-5.768265979991982,0.0012646475151498748,2.1903054605179153,False,0,0,0,0.5000003440031601,-8.250077324796414e-10,0.03872708285107186,1.0309256091922612,0.5999093722394403
8.098117041999998,0.9982918854570494,-3.7655149782814252,F16,-0.6613512240969754,0.7500763683681674,0.5000002466616735,4.079134555134978e-08,0.5000002466616752,-5.920893506067373e-10,-1.630998675464943e-06,2.0008280752380724e-05,2.007464707897644e-05,-1.3807105819808316,-2.7152012436311246,I15,-0.2813969939237848,0.9595914400465739,1.1049831053018333,-0.7090379648059564,1.3129061270855031,0.08662521839141846,5.324928273054919,-7.740471639352427,A20,0.9859982520817148,0.16675565025450648,-0.7867304854281798,-0.3561349615027609,0.8635837929851582,7.601547941525997,0.009880059867685809,1.8505406517242888,False,0,0,0,0.5000002466616752,-5.920893506067373e-10,4.452918161476008e-09,1.0882449600353308,1.3129061270855031
8.608471186,1.0297497020123043,-4.0120162997217745,F16,-0.6598677740513604,0.7513817410394338,0.4999999720393396,4.8010932451880706e-09,0.4999999720393396,-1.3061553442213183e-10,-1.6263950933342745e-06,2.0007732698468663e-05,2.0073727325362222e-05,-1.0010515872802925,-2.8856487750329145,H15,-0.13554758530698713,0.9907708373369924,0.9400462518369501,-0.16387200579347283,0.954222715028035,0.993431992828846,4.998338085106653,-7.708115632403721,B20,0.9995540492145497,0.02986139144108323,-0.796967532478492,-0.19448205367781135,0.8203538974293931,2.990812977128705,0.003952023845692487,1.5722527160639048,False,0,0,0,0.4999999720393396,-1.3061553442213183e-10,1.802187020580025e-09,0.887288306228714,0.954222715028035
9.118068115,1.0629310633541311,-4.258291927679023,F16,-0.654969071800817,0.7556556854701267,0.500009010526295,-0.00026508180334902653,0.5000090807933862,0.03952023899639128,0.019756862642647928,-0.000444707778429847,0.019761866978821947,-0.48320903196087467,-2.9714798348930205,G15,-0.08331933284342988,0.9965228992725284,0.0,0.0,0.0,0.0,4.369458316994292,-7.716838591364859,B20,0.9999640987953656,0.00847355417592336,-1.489353055450211,0.17840256786585407,1.5000000000000033,-1.022700806422563,0.01300215883459055,1.2615751431355946,False,0,0,0,0.5000090807933862,0.03952023899639128,0.038740016134391896,0.7500000000000017,0.0
9.628545466,1.0992941972967294,-4.503107036045145,F17,-0.6526515671034501,0.7576581893943717,0.5000088225252846,-0.00016740512467390556,0.500008850549265,0.03952024096906317,-1.604310915636587e-06,2.0004840496561933e-05,2.0069067163346557e-05,0.05496671504035086,-2.9991172612190837,G15,-0.025679991085210158,0.9996702146497431,1.3706264294442077,-0.07046506961212007,1.3724365687077922,-0.009974539279937744,3.626568949283996,-7.727129392752705,C20,0.9998136952108387,0.01930219854959839,-1.4988822781826316,0.05789573516286062,1.5000000000000013,-0.6179911295046026,0.006125637051711319,1.081012051565279,False,0,0,0,0.500008850549265,0.03952024096906317,0.038673210227614156,1.4362182843538966,1.3724365687077922
10.138029776,1.1373450141979258,-4.7471592758870855,F17,-0.6476068231615442,0.7619746731969265,0.5000003770230028,4.53165269753697e-08,0.5000003770230049,-9.122202928866662e-10,1.1627191252602214,0.0008776132553085175,1.162719456468722,0.4864324133826885,-3.022429313046476,F15,-0.028144986155900317,0.9996038514102895,0.0,0.0,0.0,2.220446049250313e-15,3.1225069981782725,-7.677687012884514,D20,0.9888048477818729,0.14921452008121414,-0.543116652247484,0.36627803947352433,0.6550841931760246,-2.9378998279571533,0.013278800516527856,1.0934697335785653,False,0,0,0,0.5000003770230049,-9.122202928866662e-10,2.2821102918783893,0.3275420965880123,0.0
10.638112936999999,1.1767113147792314,-4.987963133649415,F17,-0.6468536717117715,0.762614140566478,0.5000003222878706,4.576106098219679e-08,0.5000003222878727,-7.347436431659579e-10,1.1627200051490074,0.0008807061509804892,1.1627203386958673,0.3149442861909508,-2.504295781672883,G14,0.8105986538444376,0.5856021024429348,-0.43557944928841463,1.316382869567736,1.3865761125642493,1.215893030166626,2.545728416755677,-7.38182059892322,D20,0.974489049913763,0.22443504984331575,-1.3488867277093863,0.6561284903198938,1.4999999999999998,0.051598548889160156,0.00197601184452445,1.878924861390297,False,0,0,0,0.5000003222878727,-7.347436431659579e-10,1.764160871911308e-06,1.4432880562821246,1.3865761125642493
11.148225373999999,1.2173383244968359,-5.233626413450762,F17,-0.6468536717750709,0.7626141405127866,0.5000001499111747,3.098787523803104e-08,0.5000001499111757,-4.3682513362732993e-10,-1.5864268121830964e-06,2.0002190145305597e-05,2.006500337999906e-05,0.08430427518788278,-1.8071442281030103,G14,0.810578024719778,0.5856306565074807,-0.46834193072183783,1.4157301447196757,1.4911861073455093,-5.7220458984375e-05,1.8775379883654009,-7.047521224156773,E19,0.9520991242295073,0.3057895643108268,-1.219478232351987,0.8734259217699414,1.4999999999999996,-1.3466215133666992,1.6600631980168146e-10,1.1803051521659373,False,0,0,0,0.5000001499111757,-4.3682513362732993e-10,2.279301952585969,1.4955930536727544,1.4999999999999996
11.658055949,1.2556816543282423,-5.477612658131892,F18,-0.6588872851166621,0.752241680253457,0.49997410235041156,0.0007362618964551898,0.4999746444597766,-0.1185607143918473,-0.0592782116185236,-0.004149882029634311,0.05942329419975257,-0.08167671516181237,-1.0829492486521612,G13,0.7444892384009071,0.6676344612924331,-0.1617181391065961,1.4812969444585855,1.4900984511697346,-0.467754602432251,1.5659939513388625,-6.803369080318124,E19,0.9464761454188926,0.32277376930753726,-1.0211789364758284,0.7881614107324175,1.289963111747626,-0.38039684295654297,0.03177427202634675,0.6115887090616041,False,0,0,0,0.4999746444597766,-0.1185607143918473,0.11651562716961907,1.3900307814586803,1.289963111747626
12.16807259,1.277069374142517,-5.673508536098476,E18,-0.6778171594081777,0.7352305069913609,0.19076355873358267,0.00035571262020310523,0.19076389037805142,-0.11856072092811663,-0.022617180548908846,-0.004084921161468636,0.022983111992881968,-0.10445230906628711,-0.5751220097383977,G12,0.7053036971474251,0.7089052791383156,0.0030596714709599238,0.6006996556780941,0.6007074478656736,-0.3467261791229248,1.0802082273201232,-6.397234341392584,F19,0.9500745428276073,0.31202301689284545,-0.9123098883069858,0.6716885102020598,1.132905462534349,0.6356072425842285,0.05090206759058713,2.223458830397096e-05,False,0,1,0,0.19076389037805142,-0.11856072092811663,0.07144900632148316,0.8668064552000114,1.132905462534349
12.668299055,1.2887086487020067,-5.835004027730605,E18,-0.6661457366092,0.7458215990411754,0.500102728597407,-0.0029939735631439313,0.5001116905534888,0.48214642964809357,0.2409589288836829,-0.06895331558046425,0.25063073462428914,-0.10151799242774799,0.04996295858640948,G12,0.7052276780616087,0.7089809039006848,0.007574286398982916,1.4269912724137348,1.427011373941856,-0.0057065486907958984,0.6375383542118467,-6.127576899192736,F18,0.940304805580754,0.3403334726437297,-0.7663642683323724,0.6383834520037457,0.9974204848351728,-1.3651561737060547,0.03152132501877958,0.0,False,0,1,0,0.5001116905534888,0.48214642964809357,0.4550891217469008,1.2122159293885144,0.9974204848351728
13.178014289,1.3415090461007309,-6.077988676052962,E18,-0.5913007135706885,0.8064511554519266,0.5000605869150566,-0.0014442752897274314,0.50006267258909,0.27664161336537946,0.1383078756581997,-0.022689578057503736,0.14015664601263683,-0.09657731558970545,0.46322822768798755,G11,0.7006159159203932,0.7135386032717702,0.02096009402995605,1.1467586791260975,1.1469502141299666,-0.05067586898803711,0.41833596736406375,-5.778907536044431,F18,0.8433722823132711,0.5373296878320647,-0.44943752285752425,1.2366562591796448,1.3157935971574344,-0.8767259120941162,0.19271639763081527,0.22041128477204885,False,0,0,0,0.50006267258909,0.27664161336537946,0.21673687824612353,1.2313719056437005,1.3157935971574344
13.678382185,1.424118321897611,-6.305951325425844,E19,-0.5744584746895058,0.8185337261569365,0.4999739968502578,0.00031196294622290455,0.4999740941761897,-0.11856071066322595,-0.05927859269021434,-0.004151655815339036,0.05942379824061545,-0.06574507849425655,0.9780879943685656,G10,0.6780788459703694,0.7349891690681517,0.0,0.0,0.0,0.0,0.5312737405984012,-5.089936312836792,F17,0.5882390933299371,0.808687064987671,0.6486873591458775,1.309110027716045,1.461014837221839,-1.4701839908957481,0.04145672005743295,0.7585966847362862,False,0,0,0,0.4999740941761897,-0.11856071066322595,0.16134697772860582,0.7305074186109195,1.461014837221839
14.188100264000001,1.5019342894404595,-6.541901933377174,E19,-0.5983215978243419,0.8012560549386701,0.49997408776370933,0.0007362630876582565,0.4999746298748443,-0.11856071438361619,-0.059278489161995664,-0.004148210971594299,0.05942345438960691,-0.05147684681110539,0.7359757590539427,G11,-0.5381978475734004,0.84281853139769,0.040204458515101724,-0.6624903589525488,0.6637091789252048,-3.7358900904655457,0.6257042688630615,-4.682537300310324,F17,0.6175942740665818,0.7864968611762998,0.3151266251543039,1.2908735434828156,1.328781131392609,0.016144514083862305,0.0589246758578712,1.305484343813129,False,0,0,0,0.4999746298748443,-0.11856071438361619,6.745905682134623e-07,0.9962451551589069,1.328781131392609
14.688437095000001,1.5661554040519066,-6.7752037906366045,E19,-0.61147567627037,0.7912632288490636,0.4999999796419037,4.506850115326699e-09,0.49999997964190374,-1.22303881336389e-10,-1.1627291302875056,-0.0008470156274932943,1.1627294388010534,-0.060181010431248946,0.07336125360707985,G12,-0.7286744408988123,0.6848602479198244,-0.09088668924710476,-1.4646847185809604,1.4675018620522724,-0.26143908500671387,0.7403214015914925,-4.207394477912899,F16,0.6742487433433836,0.7385043209757598,0.05519100471298666,0.6054722480432417,0.6079824752011901,1.7082440853118896,0.03303892000822106,1.9473406284951063,False,0,0,0,0.49999997964190374,-1.22303881336389e-10,2.2051264589223214,1.0377421686267312,0.6079824752011901
15.189715997,1.6264357378153198,-7.012152765948364,E19,-0.6153926388124928,0.7882207178794199,0.49999131285729975,0.00010396223022828,0.49999132366563276,-0.03952023719701916,1.14296055557689,0.000882795375889997,1.1429608965018483,-0.103582755163386,-0.5172831746226861,G12,-0.7268694746524462,0.6867756306236243,-0.08429760281133986,-1.484902672442902,1.4872935259953937,0.11128425598144531,0.7882454612107944,-3.7271192994897837,F16,0.6744823146599012,0.7382910044223904,0.12465234352814658,1.3771349945568678,1.3827649836397375,0.09346842765808105,0.009919580431609454,2.6402813770463425,False,0,0,0,0.49999132366563276,-0.03952023719701916,0.03943621449123972,1.4350292548175656,1.3827649836397375
15.698061536,1.6846768802508514,-7.253725898059424,E20,-0.6205038838900231,0.7842033729054915,0.5000003641110037,4.467468454893986e-08,0.5000003641110057,-8.930352039238333e-10,-1.5079131717936045e-06,1.9987164391058644e-05,2.0043965239664314e-05,-0.12567096726728116,-1.261040063826901,G13,-0.7168893830493872,0.6971869279261258,-0.04137876373843066,-1.4846228839992892,1.485199417513651,0.03722548484802246,0.8203339745129303,-3.2822490431780817,F15,0.683522148785637,0.7299297720462329,0.06376077730451235,0.9699438307041586,0.9720372788342704,0.30884861946105957,0.013002159164693605,3.314445480942963,False,0,0,0,0.5000003641110057,-8.930352039238333e-10,2.248354248932649,1.2286183481739608,0.9720372788342704
16.198195649000002,1.7406696750942807,-7.490700701507189,E20,-0.6205038839530144,0.7842033728556477,0.5000002471848474,4.017490864982598e-08,0.500000247184849,-5.88291899228554e-10,-1.507905738931872e-06,1.9987168521145142e-05,2.0043968798872117e-05,-0.11957709051248831,-1.8583594283135825,G14,-0.6955840026652446,0.7184447753559051,0.0,0.0,0.0,0.0,0.8193567868364944,-2.6018381911949566,F15,0.7164106185693243,0.6976788843021682,-0.038770101044437455,1.463154017271937,1.4636675848682323,0.09119749069213867,1.6064971575247e-10,4.224916490033408,False,0,0,0,0.500000247184849,-5.88291899228554e-10,7.116506772814472e-12,0.7318337924341162,1.4636675848682323
16.698466069000002,1.7963604539768827,-7.7277447139719735,E20,-0.6231655989134623,0.7820899157576288,0.49999132778445127,0.00012665815900206323,0.4999913438270185,-0.03952024015667189,-0.0197605855756426,-0.0004431764299680778,0.019765554574571735,0.1627449741577971,-2.29857212868919,G14,-0.47302840280119846,0.8810471781598005,0.7398217476816227,-1.1161444834899559,1.3390723379891585,0.7629609107971203,0.7409353867405793,-2.3168697905245432,F14,0.8300642124977667,0.5576678250809008,-0.5136923418331951,0.8187659146722615,0.9665699380216505,1.726725995540619,0.006797481461683574,4.76284767699444,False,0,0,0,0.4999913438270185,-0.03952024015667189,0.0394696744328255,1.1528211380054045,0.9665699380216505
17.208844947000003,1.8437995022722817,-7.942887626544981,E20,-0.6276062908044305,0.7785308881102008,0.36843344152802837,-0.00012454267062080027,0.3684334625777956,0.05263157894736836,0.014557856660071658,-0.00043952755059705937,0.014564490207450674,0.6231108757528118,-2.8599330218734784,F15,-0.4114165405692475,0.911447436853071,0.9825164446276113,-1.1139640615887902,1.4853465906902255,0.13216972351074108,0.3282727189029716,-1.7771449844727978,G14,0.9008434451787194,0.43414408585000397,-0.9116043599898277,1.1444722380593197,1.4631606927610419,0.05896329879760742,0.011381829320945336,4.477476277905547,False,0,0,0,0.3684334625777956,0.05263157894736836,0.01019059485279297,1.4742536417256336,1.4853465906902255
17.718250532000003,1.8800565230574462,-8.10358670353058,E20,-0.6214332049857223,0.7834671478371779,0.2631580469941004,3.068255870208869e-08,0.26315804699410217,-4.3447206543406385e-10,-1.510636060140433e-06,1.9987185846242675e-05,2.00441916613876e-05,1.1519037992645456,-3.3876674508116777,F15,-0.3728317542993118,0.9278989616257244,1.0808163317687702,-1.03576808972071,1.4969901398144843,0.05961000919342041,0.12983193942552934,-1.4851094633302957,G13,0.8443029291088943,0.5358661809613865,-0.12367842831285558,0.610831416532609,0.6232265824346486,-2.399548888206482,0.015808095883627526,4.021802676906477,False,0,0,0,0.26315804699410217,-4.3447206543406385e-10,0.02855179928148863,1.0601083611245663,1.4969901398144843
18.227995693000004,1.907788946515382,-8.220122881129013,E21,-0.6184873652690647,0.7857947435567918,0.21052665592028527,4.1139609018026047e-08,0.2105266559202893,-9.46021214410659e-10,-1.5020461406904342e-06,1.998581191907668e-05,2.0042176046364588e-05,1.5353548919095925,-3.7078963639520692,E16,-0.23621033680219133,0.9717019485355555,0.5794730184186658,-0.1149682325518997,0.5907678677546259,2.810700014233589,0.003803382800696406,-0.8626711484417864,G13,0.7740957953914221,0.63306847935853,-0.2858011424992413,1.4115337740980682,1.4401770337265511,0.0,0.007508845457874003,3.777570570112064,False,0,0,0,0.2105266559202893,-9.46021214410659e-10,3.954162152432694e-09,1.0154724507405886,0.5907678677546259
18.728163758000004,1.9293218059891888,-8.306752046893157,E21,-0.6139118989123632,0.7893745501172219,0.1579035713388411,-0.00011332151198960999,0.15790361200215008,0.03952024083524134,0.006238403763503302,-0.000436060822559398,0.0062536253931190465,2.132304309993341,-3.8285894753085836,E16,-0.09921896513584946,0.9950656244476397,1.3625553365960563,-0.2744521276332623,1.3899212264185394,0.014788508415222168,-0.0424707785184148,-0.4384880412020681,G12,0.7284180757441068,0.6851329118713045,-0.07345023737641607,1.1981975769424291,1.2004467379943853,-5.9604644775390625e-06,0.011618950436803388,3.73276052388177,False,0,0,0,0.15790361200215008,0.03952024083524134,0.0124629772536011,1.2951839822064624,1.3899212264185394
19.238029586000003,1.9394489144147133,-8.34560506310075,E21,-0.6299356634075666,0.7766473201950866,-4.3145251745462876e-05,0.0004353655848677999,0.0004374982345512503,-0.19760119195997,1.8175196423303395e-05,-0.011272515471023785,0.01127253012336785,2.3505616556884825,-3.8906296556188047,D16,-0.7223060972617479,0.6915734970764151,-0.6156910103983604,-0.06630917567448602,0.6192514247573305,-14.200452715158463,-0.07665393797654303,0.12280907209211717,G11,0.7280976290425025,0.6854734441119411,0.0,0.0,0.0,0.0,0.04092715592732343,3.7239042867842587,False,0,0,0,0.0004374982345512503,-0.19760119195997,0.009843579339168452,0.30962571237866526,0.6192514247573305
