timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.059992356,0.8555433577839919,-2.2446617281640973,F14,-0.6553206627213886,0.7553507986421586,0.499991366841421,0.00012659483089449974,0.49999138286794864,-0.03952024015776464,-0.019760037227560506,-0.00044344592496223934,0.01976501240887399,-3.7744318397091208,-4.429531322701712,L17,0.2611311860464835,0.9653033221086297,1.1229757646688876,0.6555408274232022,1.3003108645444632,1.6588151454925537,7.358148859189135,-9.180012268956439,A22,0.04954994555753806,0.9987716470221033,1.3133201895700886,0.13063146796101321,1.3198009322447315,0.528945289552214,0.01991820118298726,4.369602081659897,False,0,0,0,0.49999138286794864,-0.03952024015776464,2.2000155468769555e-08,1.3100558983945974,1.3003108645444632
5.560162958,0.8893860210033101,-2.4903389124029442,F14,-0.6591332724473534,0.7520261492473466,0.49999167072711426,0.0002454471589514451,0.49999173097242205,-0.03952024094408732,-0.019760102864791962,-0.00044309953926939083,0.0197650702611668,-3.2831332520928798,-4.1387533814797814,K16,0.26464240139844414,0.9643466178620967,0.0,0.0,0.0,0.0,7.538298848330656,-9.00833873573277,A22,0.6702596565955699,0.7421266689321903,-0.16150713595928679,0.4446529965206558,0.47307593711852425,4.500828422605991,0.010117181640911355,3.7363333966860983,False,0,0,0,0.49999173097242205,-0.03952024094408732,1.1566512021925563e-07,0.23653796855926212,0.0
6.060266634,0.9202966304040944,-2.735897882953561,F15,-0.6627218733383231,0.7488656211884013,0.5000000748209029,1.815094655133187e-08,0.5000000748209033,-2.7578517685817677e-10,-1.6352596559971646e-06,2.0008772726439027e-05,2.0075484057945457e-05,-2.9204647383114586,-3.7355907337024905,K16,0.4070253083168631,0.9134168809418636,0.9247069862889701,1.0282973826795017,1.3829239016363637,-0.003688335418701172,7.311980010248684,-8.760552000468216,A22,0.9185642735862011,0.3952716474667198,-0.4816103094435409,0.5086806543779865,0.7005030323279976,-0.38572072982788086,0.00956389827238624,3.218731999928477,False,0,0,0,0.5000000748209033,-2.7578517685817677e-10,0.03948180292341792,1.0417134669821806,1.3829239016363637
6.569995297,0.9505536235079559,-2.9855706605835577,F15,-0.6634614335504923,0.7482104825449004,0.5000003082467411,4.607306657716803e-08,0.5000003082467432,-7.231684817897719e-10,-1.6375685807057489e-06,2.0009031391994474e-05,2.007593006817704e-05,-2.528744141690263,-3.301521116809024,J15,0.40568971926032776,0.9140108597202095,0.0,0.0,0.0,0.0,7.248924573447956,-8.50256893896213,A20,0.6974568561939749,0.716626774372837,0.12444692916297129,0.5272681022939096,0.5417551936758099,-2.0466917753219604,0.0019760121751035697,2.7436138352288455,False,0,0,0,0.5000003082467432,-7.231684817897719e-10,8.74995392562513e-10,0.27087759683790497,0.0
7.0700696800000005,0.9800783230397864,-3.230296515852524,F15,-0.6627218734635559,0.7488656210775768,0.5000003752963189,4.232860442709985e-08,0.5000003752963207,-9.696039616405786e-10,1.1627190999021477,0.0008765081419101492,1.162719430277048,-2.18851671552156,-2.8790208882950203,J15,0.43152547122013607,0.902100752515061,0.8681423613740824,1.0770087036913045,1.3833361512802995,-0.0038319826126098633,7.316081071779045,-8.23593686420802,A20,0.6753377256530244,0.7375086143970119,0.04641799234637034,0.5264080363889256,0.5284506133862579,1.0768795013427734,0.0019760118406431104,2.4380070710259565,False,0,0,0,0.5000003752963207,-9.696039616405786e-10,2.3250528198861553,0.9558933823332787,1.3833361512802995
7.580028733000001,1.0121620082115115,-3.4812553665009514,F15,-0.6578989962099274,0.753106174974629,0.5000089423648219,-0.00018691134742826465,0.5000089773000477,0.039520240353306785,0.019757802873815834,-0.00044491737017886236,0.019762811689303023,-1.8212830062439094,-2.4239449155664325,I14,0.4311803745671958,0.9022657505347816,0.0,0.0,0.0,0.0,7.253277001458746,-7.987056922071798,A20,0.8456223279185475,0.5337816768357794,-0.3141363233227512,0.45588295379990207,0.5536342630257449,1.5869051218032837,0.012844077873188198,2.2742876912750276,False,0,0,0,0.5000089773000477,0.039520240353306785,2.2412713567176237,0.27681713151287246,0.0
8.089958012,1.0464801985908965,-3.7293940476707093,F16,-0.6567821640612815,0.7540803597561255,0.5000003204766376,4.594855319839386e-08,0.5000003204766397,-7.222863398344508e-10,-1.6168460335820801e-06,2.0006536339780485e-05,2.0071763435514758e-05,-1.380577596576903,-2.715486678963629,I15,-0.2814179562298244,0.9595852926714897,1.1049410227902379,-0.7090791578764755,1.3128929567864809,0.09232401847839355,6.863959243946158,-7.826474000876294,A20,0.986771052870381,0.1621199840151725,-1.012940619384839,0.24244965374106364,1.0415519828596664,0.9074491821229458,0.0029640178398548933,1.8803265374100029,False,0,0,0,0.5000003204766397,-7.222863398344508e-10,0.03871662353764849,1.1772224698230738,1.3128929567864809
8.590031499,1.0795523064666526,-3.975174590947905,F16,-0.6609739480912058,0.7504088485243693,0.4999913367269299,0.00012660028449092142,0.4999913527548394,-0.03952024015861626,-0.01975955745659432,-0.00044249081027154097,0.019764511352361507,-1.0009815827508521,-2.8858061715631136,H15,-0.13554165770472612,0.9907716482755524,0.9403032980318415,-0.16395877739728615,0.9544908448880853,0.992879308760164,6.276319089461819,-7.741828569550108,A20,0.9984363066549158,0.05590117667179269,-1.2359417167746845,0.13883279239335522,1.2437147870423069,0.09500741958618164,0.011144707878824711,1.5984771272753404,False,0,0,0,0.4999913527548394,-0.03952024015861626,0.03948307619221172,1.099102815965196,0.9544908448880853
9.099922636,1.1107880189163788,-4.2267415585068004,F16,-0.6625738840321455,0.7489965608716153,0.500000345922594,4.232996322212079e-08,0.5000003459225958,-9.53407672944378e-10,-1.6348096218396823e-06,2.000872191101203e-05,2.007539675851694e-05,-0.4831021030366728,-2.9714340527579823,G15,-0.08300657919486366,0.9965489992019293,0.0,0.0,0.0,0.0,5.670154145194071,-7.7057080157688675,A20,-0.9992989411072368,0.03743829993409585,-1.1562104331619505,-0.08675569773471281,1.1594607008613884,1.010528246508997,0.0042681861054809644,1.2788624041193213,False,0,0,0,0.5000003459225958,-9.53407672944378e-10,0.038722845962319556,0.5797303504306942,0.0
9.600038730000001,1.141041951522415,-4.472889279107201,F17,-0.662573884093917,0.7489965608169685,0.5000002494694349,4.081041601877722e-08,0.5000002494694366,-5.921719669999503e-10,-1.6348102565764018e-06,2.0008715086569998e-05,2.0075390008429255e-05,0.055581559889588406,-2.9996822056659957,G15,-0.026283656776355906,0.9996545250167493,1.372558563943222,-0.07222657997744353,1.3744575985853904,-0.01476190984249337,5.176288587857094,-7.700516125857543,B20,0.9997564373876133,0.0220695695931581,-0.8804884145057823,0.18389191968521068,0.8994865681067273,-1.6174999077851382,1.6494450250092996e-10,1.0799080149124682,False,0,0,0,0.5000002494694366,-5.921719669999503e-10,1.3497041518891957e-11,1.1369720833460588,1.3744575985853904
10.110004920000002,1.1736529573288916,-4.722770145799212,F17,-0.6566480474629552,0.7541971504600369,0.500008996138414,-0.0002650789677393073,0.500009066404004,0.03952023923021455,-1.6168476609595526e-06,2.0006477188269575e-05,2.007170460731976e-05,0.487507156332887,-3.023284646049834,F15,-0.028312741741437653,0.9995991139727379,0.0,0.0,0.0,-2.220446049250313e-15,5.425306834103965,-7.699783493688076,A20,-0.16616298688936196,0.9860983022944547,0.0,0.0,0.0,0.0,0.015768575639067084,1.0827703140554312,False,0,0,0,0.500009066404004,0.03952023923021455,7.226755776681234e-09,0.0,0.0
10.610153561,1.2089051070045844,-4.967242540442872,F17,-0.6537968994790061,0.7566700828171982,0.5000000780530909,1.8067892335049685e-08,0.5000000780530912,-2.752976082430992e-10,-1.6076565870422314e-06,2.000530788902112e-05,2.0069800782179953e-05,0.31583367752042035,-2.5056077799663097,G14,0.8107212210572537,0.585432405771525,-0.43602526324731716,1.3158822693680516,1.386241024146633,1.2149298191070557,5.305081705420903,-7.705871435413689,A20,-0.9945999858478733,0.10378279313744733,-0.42613562691443896,-0.08991027610757207,0.435517428210975,0.5258798599243164,0.00754836569813655,1.8686298463409052,False,0,0,0,0.5000000780530912,-2.752976082430992e-10,3.806518670131901e-09,0.910879226178804,1.386241024146633
11.110170075000001,1.246695765947809,-5.211840620214206,F17,-0.6470729215584619,0.7624281173886147,0.5000090420791472,-0.00024535566569627854,0.5000091022774577,0.03952023914843863,0.01975756278957054,-0.00044362186973182936,0.019762542542576013,0.08496901003889995,-1.8085828781113134,G14,0.8106717377739574,0.5855009253404746,-0.4687850140136307,1.4155497779978,1.4911541044953673,-0.00013709068298339844,5.1369382709970255,-7.735853901198679,B20,-0.972586459614363,0.23254156311248791,-0.1548057125254143,-0.35820758192389945,0.39022747260830876,6.934901793771466,0.01770506740875266,2.8460773510281885,False,0,0,0,0.5000091022774577,0.03952023914843863,0.039483641417878884,0.9406907885518381,1.4911541044953673
11.620125320000001,1.2889255983206764,-5.460785065546763,E18,-0.6449310518369081,0.7642407594308793,0.5000000233722405,1.7986480430054463e-08,0.5000000233722408,-2.748027427777837e-10,-1.580587279711289e-06,2.0001262765751653e-05,2.0063618027998554e-05,-0.08126586593481251,-1.0844466769076746,G13,0.7446273876246783,0.6674803769394626,-0.1623318735770113,1.4812356421550033,1.4901042462758665,-0.4673910140991211,4.9208446054518244,-7.73103585341665,B20,-0.9986391649408342,0.052151876728201235,-0.5895590541353091,0.06933700771590168,0.5936223538175726,-2.214213438299968,0.005611873927030331,3.5330916770697716,False,0,0,0,0.5000000233722408,-2.748027427777837e-10,0.03871414034490026,1.0418633000467195,0.5936223538175726
12.120140952000002,1.3308296048881816,-5.70521997414788,E18,-0.6426629988556583,0.7661489867517961,0.5000003709584556,4.177421845941165e-08,0.5000003709584574,-9.663118726716484e-10,1.1627247997101522,0.0008778615643691886,1.1627251311044842,-0.10432819232122523,-0.5766979710960507,G12,0.7056815593369965,0.7085291361769853,0.0024163156862061497,0.6000142673714559,0.6000191327206161,-0.3415083885192871,4.459416082372693,-7.686148252810664,B20,0.996326782908265,0.08563259694571244,-1.2240489439020585,0.5787812780782353,1.3539880298295184,-2.7021068404783044,0.005928035852112767,2.9529893589240626,False,0,0,0,0.5000003709584574,-9.663118726716484e-10,2.325337435623324,0.9770035812750673,1.3539880298295184
12.620246491000001,1.3748073127890779,-5.948274102944864,E18,-0.6403892998242617,0.7680504831516869,0.500000038064211,1.7945213079406663e-08,0.5000000380642113,-2.7448180683360056e-10,-1.566868377708903e-06,1.999897143338664e-05,2.006025759820843e-05,-0.10152801083055173,0.04828936613950183,G12,0.705258061314978,0.7089506801959066,0.007451813137799024,1.4269582359371027,1.4269776931079787,-0.006077289581298828,4.043319975155507,-7.702518967380876,C20,0.999008337343843,0.04452349848664643,-0.8461102851476454,-0.037342575068395334,0.8469339304487503,1.3318203687272678,0.005928035855535363,2.4434831882460397,False,0,0,0,0.5000000380642113,-2.7448180683360056e-10,2.3249194023561626,1.1369558117783645,0.8469339304487503
13.130009765,1.4208636613185381,-6.196030526201209,E18,-0.6384598356408285,0.769655142432269,0.5000090507727404,-0.0002257919094714178,0.5000091017538013,0.039520239424253215,0.01975770706607565,-0.00044389878287679873,0.019762693000658974,-0.09663664971371663,0.4615817869156675,G11,0.7006735846034577,0.7134819744316889,0.020778223620885466,1.1469512877540926,1.1471394819539649,-0.05039811134338379,3.3454628590869024,-7.706841982439573,C20,0.9994874592971513,0.032012789752305836,-1.496925544500236,0.09598913596171599,1.5000000000000016,0.06682157516479492,0.005019070331072406,1.6967597610619065,False,0,0,0,0.5000091017538013,0.039520239424253215,0.038729021390938416,1.3235697409769833,1.5000000000000016
13.630170924,1.467914387323513,-6.439018341690505,E19,-0.635062157508398,0.7724610385642295,0.49999995056418106,4.649552395874501e-09,0.49999995056418106,-1.2983719552288082e-10,-1.5508914241264244e-06,1.9996076355006624e-05,2.005612958186808e-05,-0.06586823778624373,0.976566112044221,G10,0.6780744212724803,0.7349932511363563,0.0,0.0,0.0,0.0,3.0481153247110844,-7.631446931393752,D20,0.9704049276471998,0.24148349094303115,-0.6732550333339482,0.3571961033384419,0.76214263504259,-1.3610410690307617,0.008813013381185897,1.2296264657915221,False,0,0,0,0.49999995056418106,-1.2983719552288082e-10,0.03947255102845189,0.381071317521295,0.76214263504259
14.140247046999999,1.5171806983361893,-6.685136489682169,E19,-0.6312384433979915,0.7755888263606104,0.5000001676826922,3.079977578535065e-08,0.5000001676826932,-4.3547276582889955e-10,-1.539424588717096e-06,1.9988659273129933e-05,2.0047850947212023e-05,-0.05099188866569565,0.7339480015001529,G11,-0.5371816493602389,0.8434665823792982,0.04237012150861842,-0.6644430020774306,0.6657925579385245,-3.729303479194641,2.56951143611463,-7.362068904525463,D20,0.9686032138332612,0.24861177396068299,-1.1225084078089287,0.6168685469309576,1.2808403217397737,0.18668889999389648,0.009880059863476287,0.5012543610069424,False,0,0,0,0.5000001676826932,-4.3547276582889955e-10,1.6230194441106204e-08,0.9733164398391492,1.2808403217397737
14.649944202999999,1.555786752757935,-6.86862019582267,E19,-0.6281837510663696,0.7780650197092391,0.5000090018698804,-0.00026508891374171784,0.5000090721407425,0.03952023900075307,0.019757827211817406,-0.0004443250351421856,0.01976282269487045,-0.04855182927738007,0.06639171851189238,G12,-0.7237450021206594,0.6900675125705938,-0.07045422857317962,-1.478028112559915,1.4797063559508241,-0.29617905616760254,1.9399492301236734,-7.212265729579041,E19,-0.9999049291622898,0.013788859160792394,-0.6323369425627945,-0.16597764816197902,0.6537572857101055,2.291137297921857,0.007864527618422379,0.0,False,0,1,0,0.5000090721407425,0.03952023900075307,0.03873432412073975,1.0667318208304648,0.6537572857101055
15.150342966999998,1.5888451437801347,-7.0333676382901755,E19,-0.6389463783989492,0.7692512759364233,0.5000086963477127,-0.00014752689559108245,0.5000087181115186,0.03952024088709739,0.01975826772138945,-0.0004434154148108396,0.01976324266359628,-0.0870689534760017,-0.680040117624852,G12,-0.7193175120671905,0.6946814498987772,-0.05218921027946258,-1.497257197100983,1.4981664887255641,0.057349205017089844,2.3290314539604875,-7.634441506881401,D20,-0.3818052342517351,0.9242428052724986,0.8785572945250308,-0.6388141773334155,1.0862534110074455,1.5480282430855719,0.02782224629207697,0.2035017405760866,False,0,0,0,0.5000087181115186,0.03952024088709739,8.392681118417434e-07,1.2922099498665047,1.0862534110074455
15.660021299999999,1.640234153144275,-7.28005530095017,E20,-0.6217976930266879,0.7831779037649366,0.5000262831857197,-0.0006774086378156519,0.5000267420438512,0.1185607191890504,0.019758403710501134,-0.0004408143956205364,0.01976332043252174,-0.10144834140768615,-1.4290880521817935,G13,-0.7100306825214966,0.7041707391521304,-0.01241669310649507,-1.4982477763231583,1.498299226965358,0.04033923149108887,2.5805784646499155,-7.6775008411210175,D20,0.13567355993667785,0.9907535945602765,0.3020104795924716,0.20534153190244986,0.36520607129088034,3.2493218299156945,0.044183626904255036,0.27088705623233067,False,0,0,0,0.5000267420438512,0.1185607191890504,1.5258432706928757e-07,0.9317526491281192,0.36520607129088034
16.170200667,1.700626832222745,-7.525227022061786,E20,-0.6126093683964489,0.7903858309407228,0.5000085943722563,-0.00012659197997920424,0.50000861039751,0.039520239898702354,0.019757959516768644,-0.0004446130823365167,0.019762961444562233,-0.06625313902155547,-1.926028210747766,G14,-0.58225341026134,0.8130073592772944,0.36621240200526095,-0.4752038008290227,0.5999418102656393,3.287810981273651,2.6692966667874223,-7.439590268103592,D20,0.5933186653650819,0.8049676771954251,0.1314860321262934,0.6306313507149763,0.644192888154559,0.9489141145143876,0.02335646151780768,0.22244789167546442,False,0,0,0,0.50000861039751,0.039520239898702354,7.036504859442013e-07,0.6220673492100992,0.644192888154559
16.679975724,1.7663618985210119,-7.769021223766075,E20,-0.6046918485446029,0.796459520818644,0.5000090263143928,-0.0002257949943387516,0.5000090772968493,0.03952023941904185,0.019756341949114433,-0.0004459078932616968,0.019761373460860755,0.3166304627307803,-2.416809991019396,G14,-0.4399373827444614,0.898028451255278,0.8739227796362053,-1.1266452368500124,1.425857817064483,-0.03614664077758789,2.1443729090780974,-7.2176856440277515,E19,0.9891025523067335,0.14722819370047785,-1.4849656784189191,0.21184176622621287,1.5000000000000007,1.5382912700337492,0.01995772087628911,0.0,False,1,0,0,0.5000090772968493,0.03952023941904185,3.1150674786324965e-06,1.4629289085322417,1.5000000000000007
17.180077942999997,1.8251172679367105,-7.9755375395464165,E20,-0.6000230435378909,0.7999827168273566,0.368429762596552,-0.00013191536080212063,0.3684297862125348,0.0395202408944552,0.014558288798578463,-0.00044159362496468276,0.014564984643741462,0.6278020639204563,-2.80859584002672,F15,-0.3872747877791646,0.9219643370275247,0.41787937345341364,-0.4262786851230649,0.5969394342377345,1.1700618267059326,1.8534809759067972,-6.901152561187228,E19,0.848523664740179,0.5291574343953757,-0.3024814565559253,1.0575168838727755,1.0999259026117074,-1.769903302192688,0.011697990910867873,0.3247593133598268,False,0,0,0,0.3684297862125348,0.0395202408944552,0.0103906533898409,0.848432668424721,1.0999259026117074
17.690032736999996,1.8707601571385493,-8.130756280228422,E20,-0.5980135714844524,0.8014859751233113,0.2631582462758746,4.061060861204613e-08,0.2631582462758777,-9.4329659224393e-10,-1.4434461407633542e-06,1.9970596835175913e-05,2.002269399242826e-05,1.0745725422443988,-3.241238017515557,F15,-0.38394421414363367,0.9233562911604748,1.0063646983714392,-1.0118747499411462,1.4271161185049712,-0.11193037033081055,1.483512574299207,-6.321935584982259,E19,0.9111408323659419,0.4120951147435487,-0.9520354344556581,1.0826507004801567,1.441701774885967,0.5580544471740723,0.0050190703294763495,1.099808908499936,False,0,0,0,0.2631582462758777,-9.4329659224393e-10,0.02852206140795506,1.434408946695469,1.441701774885967
18.190166999999995,1.9037514434479184,-8.241252426825561,E21,-0.597221406846096,0.8020764247898835,0.21052646426531918,3.040395036429944e-08,0.21052646426532137,-4.335258186015872e-10,-1.4411260069322245e-06,1.996470663025542e-05,2.0016651942820536e-05,1.4828330994287098,-3.6659475013833607,E16,-0.39548498567121315,0.918472441670756,0.0,0.0,0.0,0.0,0.9544006863442547,-5.820717117171954,F18,0.9177179763827003,0.3972325714541061,-0.9780659761017696,1.0419197544933567,1.4290590710014068,-1.3176774978637695,0.0019760118445275587,1.8500496236212842,False,0,0,0,0.21052646426532137,-4.335258186015872e-10,1.2080855191730392e-08,0.7145295355007034,1.4290590710014068
18.700038691999996,1.9282293650277362,-8.323365768117325,E21,-0.5972214069130045,0.8020764247400658,0.15789510292140393,4.4148948781519426e-08,0.1578951029214101,-8.899591991886289e-10,-1.441188668501459e-06,1.996938508443438e-05,2.002132276920402e-05,1.997146232539972,-3.783037756798839,E16,-0.11347050409876641,0.9935413653691384,1.2990039221393768,-0.3006349563498434,1.3333388791724916,0.0005224347114562988,0.6823333446531166,-5.194106476223623,F17,0.7721830977201347,0.6354000815197751,-0.2642413042827596,1.346765765175455,1.3724436211144277,-1.056520938873291,1.6683898707015032e-10,2.618162794386339,False,0,0,0,0.1578951029214101,-8.899591991886289e-10,9.160787815387919e-09,1.3528912501434598,1.3724436211144277
19.209983784999995,1.931228948676684,-8.332744091146338,E21,-0.6309318761111697,0.7758382355270843,-4.314522395497865e-05,0.0004353655863529116,0.0004374982332884783,-0.19760119195994583,1.8172210812215396e-05,-0.011272514874014478,0.011272529521545883,2.408574065333727,-3.8758798225439066,D16,-0.10893902725789355,0.9940484335987376,0.0,0.0,0.0,-2.220446049250313e-15,0.7052411147504266,-4.943638880796001,F17,0.6761728196380448,0.7367430474614173,0.07730294689868078,0.8999623403643575,0.9032762366371164,0.08613467216491699,0.08544274988974454,2.854036666816669,False,0,0,0,0.0004374982332884783,-0.19760119195994583,0.022066117221715677,0.4516381183185582,0.9032762366371164
