timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.050003273,0.8085930923051713,-2.2765801507116055,F14,-0.6529924560889926,0.7573644118189156,0.5000001311954004,3.1063056557534274e-08,0.5000001311954013,-4.3717073352616507e-10,-1.610199691947069e-06,2.004842927912082e-05,2.0112987336739798e-05,-3.7745323929049954,-4.429821112616725,L17,0.2613708753091217,0.9652384500941431,1.122414101290805,0.6559604754183912,1.3000375225690863,1.6597414016723633,7.216369161011822,-8.78669991661353,A22,0.7943049563190427,0.6075192477337681,-0.0869444933152419,0.5203853576985473,0.527598583607736,-0.993809700012207,0.005611874260722516,4.313742277526475,False,0,0,0,0.5000001311954013,-4.3717073352616507e-10,3.0646185687655758e-09,0.9138180530884112,1.3000375225690863
5.55001433,0.8425297755638532,-2.517696108335326,F14,-0.6597159273886821,0.7515150664814636,0.49999129913711626,0.00010396919991391418,0.4999913099468988,-0.039520237185742935,-0.019760758523655275,-0.00043754798079434585,0.019765602082044247,-3.2835280406105887,-4.138863167212975,K16,0.26489044558529906,0.9642785136243687,0.0,0.0,0.0,0.0,7.2343036583941664,-8.524653395795,A20,0.6969852891217329,0.7170854250003235,0.015043453217602476,0.529056290404224,0.5292701237562808,0.5463600158691406,0.01782362845516694,3.683118060147306,False,0,0,0,0.4999913099468988,-0.039520237185742935,0.039490104905235135,0.2646350618781404,0.0
6.059907631,0.873168456840607,-2.765304609889475,F15,-0.6631098180067327,0.7485221234285788,0.5000000149076866,0.0,0.5000000149076866,0.0,-1.641486583521837e-06,2.00523739898648e-05,2.0119447826252306e-05,-2.9208484566793054,-3.73573081034133,K16,0.40700004619683633,0.9134281375104301,0.9247422255869875,1.0282221468636266,1.3828915239759119,-0.003966689109802246,7.2176944667159635,-8.25785425058454,A20,0.7328717591960798,0.6803668014922856,-0.04000568348601519,0.5376590428848438,0.5391453432118556,-0.04845380783081055,0.009050135155852512,3.1661577280031237,False,0,0,0,0.5000000149076866,0.0,0.03872473436205823,0.9610184335938837,1.3828915239759119
6.5599104299999995,0.90258772503121,-3.0075245715886143,F15,-0.6631098180676139,0.7485221233746436,0.5000003854481536,4.5704235451804465e-08,0.5000003854481557,-8.995800424952587e-10,-1.6414884379186953e-06,2.0052373990923e-05,2.0119447978601844e-05,-2.529068375278594,-3.301723582613521,J15,0.4055974565116601,0.9140518055730058,0.0,0.0,0.0,0.0,7.13932329900596,-8.000938111978407,A20,0.8678355734430111,0.49685150444256493,-0.5099998056245436,0.4288813298454208,0.6663625115708783,3.4072083234786987,1.6266987756807794e-10,2.694243988001072,False,0,0,0,0.5000003854481557,-8.995800424952587e-10,3.046973703329729e-13,0.33318125578543917,0.0
7.059965086999999,0.932876189743669,-3.2496380591960325,F15,-0.6601464700418294,0.7511368970369245,0.5000003242981823,4.6011107771026794e-08,0.5000003242981844,-7.226822469088441e-10,-1.632272230023276e-06,2.005130155351944e-05,2.0117629249568058e-05,-2.1888225911045502,-2.879234134942218,J15,0.43149237586718187,0.9021165831357356,0.8682274420019809,1.07695240627514,1.38334571833187,-0.0040662288665771484,6.603938847750195,-7.869344901295367,A20,0.9967318138389836,0.08078175091720786,-1.2442948840863188,0.20302528837460088,1.2607493907525695,1.1053729057312012,0.007904047862962393,2.393597039293027,False,0,0,0,0.5000003242981844,-7.226822469088441e-10,3.637060485943354e-09,1.3220475545422197,1.38334571833187
7.561582903,0.9641448294150271,-3.49112206147066,F15,-0.6601464701030366,0.7511368969831312,0.5000000470098542,1.8126856737854524e-08,0.5000000470098546,-2.756894699528515e-10,-1.6322732250916722e-06,2.0051300842136015e-05,2.0117628621266366e-05,-1.821541258583131,-2.4241951115593188,I14,0.4311289609237592,0.9022903186074867,0.0,0.0,0.0,0.0,5.978993633754805,-7.768403003407913,A20,0.9960101617079845,0.08923988891989074,-1.218546056567833,0.22012413206042858,1.2382685998976044,-0.14120817184448242,1.6297185823077598e-10,2.233015269373189,False,0,0,0,0.5000000470098546,-2.756894699528515e-10,1.2525505897769757e-12,0.6191342999488022,0.0
8.069866893,0.9957345023939469,-3.735085365703362,F16,-0.6601464701648166,0.7511368969288351,0.5000002510888246,4.077260273849248e-08,0.5000002510888263,-5.91987365364725e-10,-1.632273801970103e-06,2.0051301263419706e-05,2.0117629087966968e-05,-1.380720749363069,-2.7142944735108077,I15,-0.28056351203244295,0.9598354628351784,1.1055535636978497,-0.7066960600063421,1.3121234711083798,0.07289946079254372,5.411004485933754,-7.735516502010093,A20,-0.9982392601873552,0.05931592889436855,-1.0643149356949966,-0.3433085074796072,1.1183143626240881,1.9332431554399143,1.644977487558208e-10,1.8364171375063951,False,0,0,0,0.5000002510888263,-5.91987365364725e-10,9.181886722638755e-13,1.215218916866234,1.3121234711083798
8.570290059000001,1.0271801870421458,-3.977555187431503,F16,-0.6594040203806817,0.7517887588310559,0.5000001320561951,3.114226369838047e-08,0.500000132056196,-4.377104378622211e-10,-1.629899978715451e-06,2.0047800385636725e-05,2.0113947256641414e-05,-1.0010214174612913,-2.8849397772744,H15,-0.1360047453021743,0.9907081857213509,0.9400744518617121,-0.1652208022998236,0.9544830478094914,0.9887902066111542,5.206072314175786,-7.667884908001691,B20,0.8056604883658643,0.5923775632871969,0.8363115443933289,0.4847966863951747,0.9666668642429491,-13.482316752248487,0.0019760118430180995,1.5537817134058272,False,0,0,0,0.500000132056196,-4.377104378622211e-10,7.3574358177376045e-09,0.9605749560262202,0.9544830478094914
9.070556652,1.05934610340905,-4.219930946923552,F16,-0.6571728117221015,0.7537399389260289,0.5000000583187345,1.809914582096006e-08,0.5000000583187348,-2.7550154449422883e-10,-1.6230039875559142e-06,2.0046938488842057e-05,2.0112530539915643e-05,-0.4832132487896414,-2.9714403178994955,G15,-0.08370690937320056,0.9964904180789632,1.3986135890162426,-0.23664171533340106,1.418491900864023,-0.03519579768180847,5.484759203695882,-7.753179268086497,A20,0.1157231047426485,0.9932815124770631,0.0,0.0,0.0,0.0,0.005928035854509517,1.2344944459021625,False,0,0,0,0.5000000583187348,-2.7550154449422883e-10,2.8319235095745616e-09,0.7092459504320116,1.418491900864023
9.579873110000001,1.0935173518244012,-4.466070600683421,F17,-0.6565768468985472,0.7542591359179636,0.5000000114986172,0.0,0.5000000114986172,0.0,-1.6212239295834326e-06,2.0049920811436236e-05,2.011535959347279e-05,-0.08208244452798077,-2.992110758548774,G15,-0.025301890853810308,0.9996798559134928,1.295261830293933,-0.06560816362660482,1.2969223724459549,-0.01242179423570633,5.154444256957557,-7.731704403401695,B20,0.9991985206360894,0.040028944011182864,-0.8117806003565775,0.18119744465762366,0.8317573306354071,-1.395305373362552,0.0015808094380660442,1.135362696514747,False,0,0,0,0.5000000114986172,0.0,5.5546085595893775e-09,1.064339851540681,1.2969223724459549
10.089989098000002,1.1279995484063885,-4.711662072133263,F17,-0.6557418070838918,0.7549852200151335,0.5000090361183662,-0.00020633575581952002,0.5000090786920391,0.039520240004127086,-1.3910275739503018e-06,1.8916462233363235e-05,1.896753808847494e-05,0.48679183528215964,-3.022318920422738,F15,-0.028020979191982414,0.9996073352697661,0.0,0.0,0.0,0.0,4.885853148732251,-7.727842984290836,B20,-0.9969383271959924,0.07819189067707923,-0.898184963892561,-0.5269118295432218,1.0413319861961727,3.73994822300161,0.0022131332839894213,1.05693874151872,False,0,0,0,0.5000090786920391,0.039520240004127086,2.250118663204586e-06,0.5206659930980864,0.0
10.599985980000001,1.1645514936641579,-4.957460694020458,F17,-0.6503995955118715,0.759592236767163,0.5000087134441519,-0.00014745970787276297,0.5000087351881379,0.03952024088634692,0.01975792097286297,-0.00043828931513995625,0.019762781653746626,0.3588330865704967,-2.6359311250553006,F15,0.773576916005441,0.6337024183506884,-0.4120406454531822,1.2442438566314973,1.3106945747468008,1.2165461061522365,4.234881288695135,-7.70777287364366,C20,0.9995922701704588,0.02855334333258393,-1.467088746048688,0.31249097781742563,1.5000000000000009,-1.5275001441707925,0.014108725556193136,1.707372924712303,False,0,0,0,0.5000087351881379,0.03952024088634692,0.03871359769540351,1.405347287373401,1.3106945747468008
11.099993749000001,1.2036041119693488,-5.1962894759953695,F17,-0.6438615773807792,0.7651419928168133,0.5000090322317323,-0.00022578498329338392,0.5000090832096675,0.039520239414311,0.01975823849988842,-0.00043588327960642506,0.01976304589004219,0.1313358766020028,-1.9487997613455825,G14,0.8106432246772504,0.5855404019236152,-0.46680091672372914,1.4100187747898496,1.4852797854660187,-6.318092346191406e-05,3.4921319784926577,-7.7165227862549814,C20,-0.9999086217657879,0.01351843624250447,-1.4886281902108456,-0.1843532242993806,1.4999999999999984,0.9617589711747776,0.017151784052080288,2.654252595504019,False,0,0,0,0.5000090832096675,0.039520239414311,5.284643798460611e-07,1.4926398927330085,1.4999999999999984
11.600076795000001,1.2467495020508967,-5.4369539193474505,F18,-0.6403319693234129,0.768098280860821,0.5000003376817825,4.564249678207233e-08,0.5000003376817846,-7.339060485263471e-10,1.1627054480548753,0.0005637808298033701,1.1627055847398826,-0.06544120799437604,-1.2312081104480646,G13,0.7599399674391054,0.6499932660333116,-0.2305930628917286,1.4695475720788354,1.4875292357653305,-0.669395923614502,3.0467596665384353,-7.63124688876658,D20,0.978061851669133,0.20831470017631257,-0.8798966755748072,0.5377947460843036,1.0312329264542897,-1.2891261180373625,0.009208215784473062,2.0881258301739685,False,0,0,0,0.5000003376817846,-7.339060485263471e-10,2.285505473524571,1.25938108110981,1.0312329264542897
12.109863355000002,1.291943674574038,-5.679785228010819,E18,-0.6362248925723609,0.7715036526616323,0.5000123545766318,-0.00012454266912831358,0.5000123700871247,0.05263157894736836,0.0197568879774686,-0.0004400130848831292,0.019761787218495995,-0.10474353054848383,-0.6353283315593875,G12,0.7175104788088319,0.6965477103540868,0.0,0.0,0.0,0.0,2.402846173736247,-7.333323942157481,D20,0.9810173965022074,0.19391974566822942,-1.3871853352792884,0.57071608141535,1.5000000000000016,0.2693033218383789,0.010670464668546487,1.2420578911835463,False,0,0,0,0.5000123700871247,0.05263157894736836,2.242004570542986,0.7500000000000008,1.5000000000000016
12.610015545000001,1.3402719312828322,-5.91793141370936,E18,-0.6305672867099351,0.7761345868663633,0.5000003091709719,4.547193320492138e-08,0.500000309170974,-7.193054031049563e-10,-1.5425376336422717e-06,2.00369478545016e-05,2.0096236007651256e-05,-0.10234893298327664,-0.0930153046501816,G12,0.7054184498975072,0.7087910909035172,0.006591177273784776,1.3818857992718852,1.3819015181434424,-0.0033545494079589844,1.8562444976687826,-7.09581123594602,E19,0.9680597210417634,0.25071971700794343,0.0,0.0,0.0,0.0,0.01462248868232674,0.5359348991668162,False,0,0,0,0.500000309170974,-7.193054031049563e-10,0.03947136767008529,0.6909507590717212,0.0
13.119847071,1.3841613092193255,-6.115545979963031,E18,-0.6241197491477962,0.7813287008184447,0.21050039803482015,0.00033960481578337864,0.21050067198051559,-0.11856072128465252,-0.02495516169430095,-0.004068723452956447,0.025284671358855808,-0.09872474622491889,0.3482595054773015,G11,0.7024218789561134,0.7117608474507172,0.012453107721077245,0.9428361995639484,0.9429184371408283,-0.021191835403442383,1.5461429207984645,-6.92559666277537,E19,0.9944342652725863,0.1053588726770153,-0.672442967153184,0.14410639157881988,0.6877108376110167,1.720278263092041,0.016558979673023,0.07608725399591565,False,0,0,0,0.21050067198051559,-0.11856072128465252,0.049554752569083364,0.8153146373759226,0.6877108376110167
13.620029026000001,1.4219499021263564,-6.279980387743016,E19,-0.5970315800944412,0.8022177337661424,0.5001398816938778,-0.001684839238955238,0.5001427195751501,0.6402276958277867,0.3198199022185406,-0.1201627777958884,0.34164874216466967,-0.06577862492833692,0.9778070821247551,G10,0.6780542688722528,0.735011842397192,0.10521928085871185,1.3030775940404293,1.3073187496378298,-0.07910847663879395,1.204319759769978,-7.020778583236104,F19,-0.9851251399629691,0.17183846662764546,-0.766149291977245,-0.275671516703202,0.8142355449860179,-0.17685890197753906,0.06841738716076229,0.02210416739444776,False,0,0,0,0.5001427195751501,0.6402276958277867,0.6324979692756281,1.0607771473119239,0.8142355449860179
14.120157031000002,1.5154515653063125,-6.5040443726143025,E19,-0.5389057607886879,0.8423660611561498,0.5000003476717002,4.4879753885451734e-08,0.5000003476717022,-8.11764717433769e-10,-1.2902169843810767e-06,1.9955994238584848e-05,1.999765901092468e-05,-0.05512369121356936,0.8015731090779233,G11,-0.37148881260956484,0.9284374303667079,0.0,0.0,0.0,0.0,0.7361548259667241,-7.004959914806864,F19,0.9930688216825244,0.11753431584895786,-0.9672324110627084,0.39584237937464906,1.045097950586051,-1.5284393628570037,0.14131632414811346,0.1764015265290655,False,0,0,0,0.5000003476717022,-8.11764717433769e-10,0.6830826130315545,0.5225489752930255,1.045097950586051
14.630233030000001,1.6174574430275517,-6.729519605928222,E19,-0.5554775856068233,0.831531509858384,0.49995682484850257,0.0006330167395127984,0.4999572255931389,-0.19760119195897097,-0.0987830779059775,-0.011427070770605813,0.09944181427837513,-0.038800920769679295,0.21761488035948587,G11,-0.709227341717251,0.704979842095277,-0.008644288820027768,-1.4390598480860812,1.4390858105417965,-0.24247527122497559,0.4369276387293121,-6.520097388972696,F19,0.8260512165223094,0.5635950564740723,-0.22813596767208955,1.2473977449457152,1.2680879913639023,-1.9244312445326806,0.039599277087895235,0.4489613354028592,False,0,0,0,0.4999572255931389,-0.19760119195897097,0.19491569259145688,1.3535869009528494,1.2680879913639023
15.140751355,1.7025389545503675,-6.962379652485806,E19,-0.5876418404135862,0.8091211697850261,0.49997412506240346,0.0007363177094583118,0.4999746672539371,-0.1185607143826265,-0.05927927187330531,-0.0041005188384817225,0.05942092500604471,-0.084552753199843,-0.5121142944098687,G12,-0.725637760957888,0.6880769142123743,-0.07880861579926429,-1.4820522591811858,1.4841461170882915,0.12372016906738281,0.5662957624263152,-6.004692507203753,F18,0.5895410098903257,0.8077384463163153,0.0,0.0,0.0,0.0,0.07840814940031571,0.7360058074875564,False,0,0,0,0.4999746672539371,-0.1185607143826265,0.07839265960204357,0.7420730585441457,0.0
15.649870592000001,1.775176624911536,-7.201573918447152,E19,-0.6029470482805448,0.7977812087087115,0.49999166746672224,0.0002454492334554026,0.49999172771304884,-0.03952024019403106,-2.3451754289553737,-0.0050011577412935465,2.3451807615096056,-0.11101320279162992,-1.1026947872836965,G13,-0.7214034492757195,0.6925150275431533,-0.060301191967704476,-1.4750800416988008,1.4763120819023536,0.04459738731384277,0.6400365083006522,-5.587422829939767,F18,0.6344586022537144,0.7729568435729534,0.26289138723319616,1.3228123275299986,1.348682444219812,-0.15471696853637695,0.038097510517852484,1.2233288678953003,False,0,0,0,0.49999172771304884,-0.03952024019403106,4.489635571369227,1.4124972630610828,1.348682444219812
16.149901893000003,1.836927915200924,-7.437083479943386,E20,-0.6180800826396173,0.7861151387953,0.4999915399209996,0.00018698204381327466,0.49999157488387463,-0.03952024153283007,-0.019760377363508556,-0.00043943115152499156,0.01976526279322367,-0.12336513079323545,-1.8435366441892946,G14,-0.7082653473794482,0.7059463136113605,-0.004829397074117697,-1.4725376702390824,1.4725455895656487,0.008137226104736328,0.7386622138469813,-5.102207338345226,F17,0.6757905511630411,0.737093705683852,0.05316564138466706,0.6115144013648699,0.6138211860961449,1.354306936264038,0.03821607123741977,1.8302779205687854,False,0,0,0,0.49999157488387463,-0.03952024153283007,4.650539864336161,1.0431833878308967,0.6138211860961449
16.659876539000003,1.891107977550778,-7.678555312170747,E20,-0.6315790339758188,0.7753115011665472,0.4999876327013746,0.0001245426716286746,0.4999876482126351,-0.052631578947368474,-0.0197605326103799,-0.00043917188664816843,0.019765412239361707,0.015680534738071253,-2.04490830450081,G14,-0.47416557738377835,0.8804356905670669,0.5545291523545695,-0.8413093250759851,1.007622926134021,1.2037074565887451,0.7957161999418031,-4.482248458442234,F17,0.6644948249620685,0.747292866016149,0.1624378555609174,1.3800992276988477,1.3896258256142857,-0.22228002548217773,0.03458020940334894,2.6287957395565096,False,0,0,0,0.4999876482126351,-0.052631578947368474,2.9304621162991443e-07,1.1986243758741533,1.3896258256142857
17.159888719,1.9347322321722642,-7.899760762337245,E20,-0.6390258355058499,0.7691852712805942,0.4210442918707281,0.0002204922980733326,0.42104434960438125,-0.0395202409410016,-0.016640618019373735,-0.00043898988949510223,0.01664640742592181,0.3969013108644005,-2.50864688095807,F14,-0.35907466834759233,0.9333088355689485,0.990655707718992,-0.894710323703225,1.3348802547709464,0.565558671951294,0.796381847108199,-4.090925205408509,F16,0.7348524542504032,0.6782270051259822,-0.08535943526776002,1.063356085556606,1.0667766391703086,0.11489510536193848,0.019285877338421464,3.225307522557234,False,0,0,0,0.42104434960438125,-0.0395202409410016,0.0062378576726669025,1.2008284469706276,1.0667766391703086
17.66995156,1.9647660010471473,-8.069218068103378,E20,-0.6465338225928233,0.7628853231269157,0.31578094094452586,0.00013834437245602987,0.31578097124902177,-0.03952024170604835,-0.012484757717490465,-0.000436489749504036,0.012492385623485204,0.9118688722497015,-3.015359207262282,F15,-0.3861227459673224,0.9224474104504032,1.0491896797233446,-1.0649426185001287,1.4949587836244467,-0.13398587703704834,0.7636533926115591,-3.4310423704466984,F15,0.7062803626708338,0.7079322349671298,0.0033325853130850014,1.4265297969644708,1.4265336896660954,-0.42912721633911133,0.019602039260733672,4.041173687153908,False,0,0,0,0.31578097124902177,-0.03952024170604835,0.008144137287657477,1.460746236645271,1.4265336896660954
18.180026832000003,1.984087031739155,-8.192123509807038,E21,-0.6540096011764562,0.7564862467804415,0.21051766335119984,0.00010371565146675976,0.2105176888999722,-0.0395202401576528,-0.00832345036462586,-0.0004342244305539941,0.008334769152680853,1.416426297722802,-3.5674197805353636,E16,-0.4103767899687008,0.9119160543904163,0.9911579541107707,-1.118608048848908,1.4945494494818863,-0.062192678451538086,0.775358254073568,-3.0171120163066,F15,0.6970087538990606,0.7170626172016491,0.03759949211368463,1.325370614245367,1.3259038377319632,-0.0003790855407714844,0.019681079742221996,3.909412333383183,False,0,0,0,0.2105176888999722,-0.0395202401576528,0.008150986136815388,1.4102266436069248,1.4945494494818863
18.689909241000002,1.996883165450492,-8.28524272444299,E21,-0.6613924072056301,0.7500400547235402,0.1578864150187975,0.00013731669652076658,0.15788647473220468,-0.039520240943842586,-0.0062408320964045085,-0.0004331257176314266,0.006255843919311481,1.775180230151372,-3.737425226071394,E16,-0.10999447305724679,0.9939321988429888,1.1125529226518682,-0.24929662291370835,1.1401415753744768,1.5478472411632538,0.7917837121406738,-2.4389191925636813,F14,0.696989776978396,0.7170810629124198,0.0,0.0,0.0,0.0,0.019602039267033078,3.803218223412438,False,0,0,0,0.15788647473220468,-0.039520240943842586,0.004077264084177053,0.5700707876872384,1.1401415753744768
19.190154156000002,2.0024713187002448,-8.331066712004166,E21,-0.6756608597915587,0.7372125897898615,-2.5898937034054836e-05,0.00026471603850589413,0.0002659799540975747,-0.11856072126797403,3.3294822945945464e-06,-0.004045220327700075,0.00404522169789126,2.4411075735134995,-3.8846315971211,D16,-0.10557001420601786,0.9944118724656003,1.3979038448596226,-0.30019546612715775,1.4297735755554506,0.03879770636558311,0.4593807409423187,-1.9957524862913982,F14,0.8944389411243073,0.44719009447932523,-0.8391036742555141,1.1186822939135599,1.3984080416190434,3.0994415283203125e-05,0.03837415223003848,3.7180182402158772,False,0,0,0,0.0002659799540975747,-0.11856072126797403,0.004419079844959987,1.414090808587247,1.4297735755554506
