timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
14.154269693000003,1.5035944524780276,-6.73478619800424,E19,-0.629374390027873,0.7771022308396716,0.5000085780438935,-0.00012658036210926038,0.5000085940662066,0.03952023989793166,0.01975757241110822,-0.0004440762843135997,0.019762562367427825,-0.05503643474075673,-0.042046124154430875,G12,-0.7289551862792969,0.6845614190096573,0.0,0.0,0.0,0.0,1.8961808868169643,-7.210513315168756,E19,0.9874209648131643,0.15811337150108365,-1.425000443518012,0.4683735005030343,1.499999999999999,-1.3710570335388184,0.014108725551998269,0.0,False,0,1,0,0.5000085940662066,0.03952023989793166,0.03871971301491091,0.7499999999999994,1.499999999999999
14.664183034000004,1.552282734360958,-6.981262604686331,E19,-0.6598535218568423,0.7513942571593627,0.47356927127663756,0.0026012135509603587,0.47357641517438687,-0.5137626799976724,-0.24310321903525378,-0.07819029874470639,0.2553681615297589,-0.07457944880697359,-0.5854791728918312,G12,-0.7201791186150445,0.6937881788491771,-0.051670059399140794,-1.3837005618749731,1.3846649558544577,-0.009316205978393555,2.189458650138215,-7.649482227691822,E20,-0.4488016002968246,0.8936314249012337,0.8642728427570434,-0.7519981712163126,1.1456303052206762,2.148034180205719,0.07975181690643396,0.17331501245034775,False,0,0,0,0.47357641517438687,-0.5137626799976724,0.46205027446483443,1.2651476305375668,1.1456303052206762
15.164224537000004,1.5698354288110268,-7.224616358707899,E19,-0.6755043952777173,0.7373559601436976,0.5000432067353711,-0.0012270354707980824,0.5000447122190571,0.1976011661116637,0.09879590496851798,-0.011565589133879275,0.09947056695607069,-0.08740684723764865,-1.0300859852421071,G13,-0.7110942350838395,0.7030967137105174,-0.01085723341507791,-0.9599066297047165,0.959968029294985,-0.0006079673767089844,2.4258483551443124,-7.667376125781229,D20,0.2269524317688735,0.9739058443782924,0.2802376062493428,0.30623209497919746,0.41510385682586703,3.7179821321818896,0.04204949012627157,0.21373976850003673,False,0,0,0,0.5000447122190571,0.1976011661116637,0.31176931042399514,0.687535943060426,0.41510385682586703
15.674118870000004,1.604034195151119,-7.475210379717182,E20,-0.6378130684159826,0.7701912033753289,0.5000434297629341,-0.000837120927060564,0.5000441304730263,0.1976011893092093,0.09879605162424586,-0.011565267585088091,0.09947067523071984,-0.09597858445713549,-1.704956861479722,G14,-0.7117319470359987,0.7024511624079971,-0.019119213713324756,-1.4566034278282336,1.4567289007546929,0.0005471706390380859,2.5611887870030206,-7.3900916581244065,D20,0.5636078972834647,0.8260424553978515,0.27828674486833016,0.710518548896486,0.7630728148056247,0.6292521953582764,0.0999861954694552,0.21093189637391507,False,0,0,0,0.5000441304730263,0.1976011893092093,2.1234722989029407e-07,1.1099008577801588,0.7630728148056247
16.184047774000003,1.6607610719659915,-7.721216278145656,E20,-0.6092849424032494,0.7929513597690745,0.5000261025989536,-0.0007952818472263534,0.5000267350387535,0.11856071142831963,0.059280978973396715,-0.00414873718433616,0.05942597486174709,0.0663113757410434,-2.071080277240804,G14,-0.4471754192068655,0.8944462781280741,0.7055624373366578,-0.9405826177618248,1.175803560896178,1.6396033763885498,2.0666242242924073,-7.073192751838068,E19,0.8938047025181121,0.4484564123262251,-0.0843167131207867,1.497628355730658,1.5000000000000024,-5.844801738858223,0.07299387766640919,0.01463023028419208,False,1,0,0,0.5000267350387535,0.11856071142831963,0.07852996771677968,1.3379017804480902,1.5000000000000024
16.684773828000004,1.7222336521070705,-7.929115900866237,E20,-0.5871502628614195,0.8094779606763357,0.4210615811884334,-0.00017129744775011557,0.42106161603228487,0.03952024035788818,0.016638394174601324,-0.00044101191798230676,0.016644237808359077,0.4858023472461981,-2.618102509623391,F15,-0.43628731533699106,0.8998074118810319,0.9020175815099118,-1.1435662636175348,1.4564956287737905,0.10928332805633545,1.8148988926453253,-6.6712038562246665,E19,0.8736372537645847,0.4865777931992732,-0.6747660007635137,1.339660719814395,1.500000000000003,-0.8786910772323608,0.05524929336085016,0.5113205614982852,False,0,0,0,0.42106161603228487,0.03952024035788818,0.08543940686055837,1.4782478143868967,1.500000000000003
17.194061779000005,1.7832858162176772,-8.102349804852158,E20,-0.5677112120855385,0.8232277811586103,0.31582657774378686,-0.00037362787447740853,0.31582679874757436,0.1578947368421052,0.03744096191117292,-0.0041113466700277036,0.03766601651721415,0.7692075283112538,-2.9276018393787995,F15,-0.3885116311195492,0.9214438194946165,0.8205422885691538,-0.8415411556296881,1.175364268620097,-0.05495131015777588,1.2823637706952113,-6.147009484839623,E18,0.9422021018811708,0.335045070416957,-1.1632343248080024,0.9470406039808754,1.4999999999999967,0.2773857116699219,0.047621887611674296,1.2684842488256218,False,0,0,0,0.31582679874757436,0.1578947368421052,0.04127680355990796,1.3376821343100467,1.4999999999999967
17.694138887000005,1.8314068437508098,-8.222549452136896,E21,-0.5542982670106107,0.8323181069687184,0.21052657038113698,3.926158914646649e-08,0.21052657038114064,-5.837833410326521e-10,-1.3248438516410474e-06,1.9929477221114627e-05,1.9973464234783055e-05,1.2580399558833777,-3.434824593486871,F15,-0.39225712935801954,0.9198556106627854,1.0191425452851832,-1.06238205887633,1.4721776953318753,-0.01183629035949707,0.8296035984779888,-5.605816781362116,F18,0.8668571984890121,0.49855651377530064,-0.5229603855070941,1.298480527221626,1.3998354347506283,-1.440577208995819,0.032406595816576456,2.051945683367054,False,0,0,0,0.21052657038114064,-5.837833410326521e-10,0.07528047665197149,1.436006565041252,1.3998354347506283
18.204097704000006,1.8677445693886032,-8.307414101678644,E21,-0.5468754335704252,0.8372139870762555,0.1578951054293695,4.306263712977598e-08,0.15789510542937535,-8.859237097833202e-10,-1.2958612633271169e-06,1.9036981284792527e-05,1.908103542398401e-05,1.8150161018466051,-3.8825353440470267,E16,-0.26105356838081195,0.9653243156761591,1.3068856715334776,-0.5096928180039884,1.4027604667883806,1.5636593103408813,0.754850326775389,-5.138179456292437,F17,0.7337963591971923,0.6793694894745753,0.017996659163032058,0.4745236320501256,0.47486477771579705,-1.1489778757095337,0.017784107432642138,2.6089554675163344,False,0,0,0,0.15789510542937535,-8.859237097833202e-10,1.7500017276866547e-06,0.9388126222520888,0.47486477771579705
18.714203832000006,1.8931783611270248,-8.363912391596736,E21,-0.5451537608351366,0.8383360764313253,-8.658624535954295e-05,0.0008717982879521799,0.0008760875714001512,-0.368421052631579,2.1945198665073953,-0.014389703274337485,2.1945670434178948,2.5313103438065903,-3.965370334089463,D16,-0.007711919413921652,0.9999702627073233,1.4594123296580097,-0.022511748638343043,1.4595859436102334,0.3826096560806014,0.7761732279900834,-4.576884193085484,F17,0.6935516505539894,0.7204069044740181,0.051155587006131986,1.3462111177607383,1.3471827150259013,-3.814697265625e-05,0.004110106088416998,3.1983266131075907,False,0,0,0,0.0008760875714001512,-0.368421052631579,4.302139970336661,1.4033843293180674,1.3471827150259013
19.224001603000005,1.893427358576468,-8.36379083145407,E21,-0.5964046719697419,0.8026839149077396,-4.324760495926393e-05,0.00044200373546429635,0.0004441144644110392,-0.19760119017006947,1.8272329841865708e-05,-0.011272539465262923,0.011272554274606442,2.145020524544897,-3.9493458304050573,E16,0.9937556598233573,0.11157817245789431,0.0,0.0,0.0,0.0,0.7702698149114862,-4.065129606730307,F16,0.7283486489282454,0.6852067174250407,-0.06405428827012005,1.048399686319561,1.050354632550714,-0.32230496406555176,0.12488393328779024,3.671608733079922,False,0,0,0,0.0004441144644110392,-0.19760119017006947,4.282667781894427,0.525177316275357,0.0
