timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
7.578859907,0.9780065372554294,-3.4568512513506855,F15,-0.6575375897742214,0.7534217398196418,0.49999995410914966,4.786428156600131e-09,0.4999999541091497,-1.312834594306269e-10,-1.6201074790819806e-06,2.0007280217838693e-05,2.0072767869900176e-05,-1.8215596596298127,-2.424222220694177,I14,0.43113283312975165,0.9022884683944009,0.9328747548921679,1.1552555446280355,1.4848806961197056,-0.0012731552124023438,5.674763140519742,-9.787559776812298,A22,0.2240977847901071,0.9745666641395891,0.3049500028390728,0.14807353131278234,0.3389989305395934,0.08125573396682739,0.01778410788735174,2.233939276476165,False,0,0,0,0.4999999541091497,-1.312834594306269e-10,8.04041224139027e-08,0.9119398133296495,1.4848806961197056
8.079412701,1.0113551725254446,-3.7010849880831653,F16,-0.6575375898361538,0.7534217397655901,0.5000002383886877,4.073217806099816e-08,0.5000002383886893,-5.916609794025393e-10,-1.6225719193140155e-06,2.004328002322825e-05,2.0108849139691885e-05,-1.4912141574603974,-2.644663949115959,I15,-0.2857867769738611,0.9582932317964541,1.0550991714885205,-0.6907471012483057,1.2610970698398676,-1.7355304956436146,5.842310466745892,-9.706087974935121,A22,0.2211749203946576,0.975234153723308,0.3579884513759346,0.17118221614770945,0.39681114203583173,-0.047058165073394775,1.6440315775412273e-10,1.9664091486663673,False,0,0,0,0.5000002383886893,-5.916609794025393e-10,7.208284565425686e-08,0.8289541059378497,1.2610970698398676
8.588630015000001,1.0451773178569161,-3.9487865468096643,F16,-0.6575375898991465,0.7534217397106142,0.5000002383886768,4.0732168651858025e-08,0.5000002383886785,-5.918346997152237e-10,-1.6225725559312308e-06,2.004328145465456e-05,2.0108850617819025e-05,-1.0950288248862519,-2.8702546786869845,H15,-0.18487816017334993,0.9827614491273644,0.5901986646272084,-0.10653663542720793,0.5997370410570702,1.9330909103155136,6.040913718377357,-9.61449391290605,A22,0.2107627016900357,0.977537254316334,0.4241121918320889,0.1917979984665763,0.46546495407968513,-0.03336131572723389,1.6721735107694258e-10,1.6466045405931675,False,0,0,0,0.5000002383886785,-5.918346997152237e-10,2.9027432875865984e-12,0.5326009975683776,0.5997370410570702
9.098725332,1.0794583103525337,-4.198444545746579,F16,-0.6561966574944024,0.7545899195537434,0.5000003539694704,4.215190556322579e-08,0.5000003539694722,-9.527698337562163e-10,-1.6184288872399252e-06,2.004227463668182e-05,2.010751313999899e-05,-0.48320167112290935,-2.9719641317896053,G15,-0.08266791872502494,0.9965771496545928,1.3986077789962181,-0.23364189137201397,1.4179888056231706,-0.038069337606432274,6.27570814749073,-9.512330142220279,A22,0.19712825087222802,0.9803777092060263,0.5038809058159721,0.21117231746389464,0.5463421225834564,-0.08971750736236572,0.003556821442558089,1.2364945062911454,False,0,0,0,0.5000003539694722,-9.527698337562163e-10,2.6220154850674695e-09,0.9821654641033135,1.4179888056231706
9.598816473000001,1.1148695058950377,-4.443398870729335,F17,-0.6539571602465741,0.7565315806766978,0.5000001312271625,3.107491357290382e-08,0.5000001312271634,-4.372563021895375e-10,-1.6115369295999977e-06,2.0041817915550562e-05,2.0106504336546125e-05,-0.08205563234886515,-2.9926441119017366,G15,-0.025113264857600955,0.9996846122293731,1.2952466439319648,-0.06511736087073672,1.2968824693486252,-0.008403919637205437,6.566840030251502,-9.406958119257528,A22,0.15277247750971448,0.9882613875466064,0.6484883651305395,0.20540447577179322,0.6802412501287798,-0.24201631546020508,0.005928035853933977,1.1307762112545738,False,0,0,0,0.5000001312271634,-4.372563021895375e-10,2.0172391993356016e-09,0.9885618597387025,1.2968824693486252
10.099084272,1.150849087094972,-4.686248601593721,F17,-0.6524609690669121,0.7578223299977462,0.5000002586538652,4.065389219709559e-08,0.5000002586538669,-5.910608541928001e-10,-1.6069430765482181e-06,2.004118214048742e-05,2.0105502919336738e-05,0.4865068942624471,-3.0227407756340856,F15,-0.027755955268401362,0.9996147292567965,0.0,0.0,0.0,0.0,6.969577975831596,-9.316541331297023,A22,0.08489779504848091,0.9963896649383243,0.9311112968239499,0.15983182169479804,0.9447298334970985,-0.26284486055374146,0.0039520238493175874,1.041259008688157,False,0,0,0,0.5000002586538669,-5.910608541928001e-10,2.001762278900091e-09,0.47236491674854925,0.0
10.608680831000001,1.189199572487947,-4.933290454241646,F17,-0.6502119073213286,0.7597529042896164,0.5000002305014314,4.061941456801055e-08,0.500000230501433,-5.907976135512357e-10,-1.600060863394444e-06,2.0040189698458535e-05,2.0103964731285472e-05,0.3585245621745054,-2.636369212356398,F15,0.7735809388873742,0.6336975074829698,-0.41191980072396106,1.2444363191337393,1.3108393015955837,1.21508281910792,7.547971141876452,-9.253872991657582,A22,0.04128805421346574,0.9991472847279653,1.2959896123253234,0.10729232220430873,1.3004232840345236,-0.07958292961120605,0.005928035851384017,1.6925126743136674,False,0,0,0,0.500000230501433,-5.907976135512357e-10,3.018442774190238e-09,1.3056312928150535,1.3108393015955837
11.118697327000001,1.229641626620898,-5.181518020922657,F17,-0.6440656167311027,0.7649702486657471,0.5000090419955824,-0.00024535817543466787,0.5000091021951244,0.03952023914897157,0.019757018434528532,-0.0004418574039112909,0.019761958794302033,0.13120261335021202,-1.94915900186332,G14,0.8105544273980942,0.5856633164415777,-0.46637686036894443,1.4101707570547406,1.4852908603838961,-0.00018835067749023438,7.970982630316684,-9.148641165137962,A22,0.26016455615668305,0.965564292898094,0.48669030479287834,0.28280189333301564,0.5628892996425879,1.6696950793266296,0.01612425780229554,2.6638999830061394,False,0,0,0,0.5000091021951244,0.03952023914897157,0.03870826725096894,1.024090080013242,1.4852908603838961
11.618778598000002,1.2734943980021705,-5.4240863833112725,F18,-0.6373446803418767,0.770578846347902,0.5000085895155069,-0.00010402307242486641,0.5000086003361204,0.039520237122702806,0.019757598575060757,-0.0004389872889593831,0.019762474827134145,-0.06539431798904852,-1.2315063772587211,G13,0.7599025795559347,0.650036975551573,-0.23042860655453676,1.4696032965104666,1.4875588028152353,-0.6685256958007812,7.992128137817044,-8.97083857626973,A22,0.7778797248535965,0.6284131870526692,-0.2098519582010283,0.3924823173236014,0.4450620336228538,2.792309857904911,0.017507466204558675,3.651175990682516,False,0,0,0,0.5000086003361204,0.039520237122702806,1.031897937467539e-06,0.9663104182190445,1.4875588028152353
12.128672556000001,1.3225790321825601,-5.670750777504786,E18,-0.6319541831402617,0.7750057486305976,0.5000088301145119,-0.00016740133804893365,0.5000088581372242,0.03952024084085936,0.01975710438520719,-0.00044179153618867,0.019762043250874165,-0.10470325630543466,-0.6356198788849451,G12,0.7175333960687882,0.6965241026166945,0.0,0.0,0.0,0.0,7.764370952869273,-8.76017099981174,A22,0.9477586981722929,0.31898816598544943,-0.5715272348535283,0.4338676331861713,0.7175545298483526,0.3232741355895996,0.013950644598387463,4.483514870263366,False,0,0,0,0.5000088581372242,0.03952024084085936,8.464039496999906e-07,0.3587772649241763,0.0
12.638640981000002,1.373581868540876,-5.9165148487372,E18,-0.630789591311431,0.7759539235625447,0.5000003369370394,4.5475864129951304e-08,0.5000003369370414,-7.191983022214302e-10,-1.5415676311799655e-06,2.003005989624903e-05,2.0089293920116392e-05,-0.10234147915931005,-0.09333581472131677,G12,0.7054290961227123,0.7087804951770986,0.006549629936208057,1.381870496708331,1.381886018210341,-0.003434419631958008,7.498073496865982,-8.538882895416132,A20,0.9138422086797705,0.4060694739022853,-0.4060867096928611,0.44968264997184093,0.6059050267780185,-1.1249184608459473,0.0030035380824759983,5.257309197177109,False,0,0,0,0.5000003369370414,-7.191983022214302e-10,0.038712110376155226,0.9938955224941797,1.381886018210341
13.138707006000002,1.423817293619672,-6.157330971538773,E18,-0.6307895913750122,0.7759539235108595,0.5000003806859915,4.4917033217850566e-08,0.5000003806859935,-8.94245124521792e-10,-1.5415769061363736e-06,2.003006079886093e-05,2.0089295531790016e-05,-0.09872993227959667,0.34793729256485606,G11,0.7024332485661583,0.7117496268413449,0.01242303902277725,0.9428423135122016,0.9429241539209832,-0.02132892608642578,7.498573258078887,-8.297407625110056,A20,0.6162574210154146,0.7875447866905285,0.24157429890129478,0.5092101857961318,0.5636072703649085,-2.001335844397545,1.6387913248649966e-10,5.690697796892326,False,0,0,0,0.5000003806859935,-8.94245124521792e-10,3.2229216614899332e-12,0.7532657121429458,0.5636072703649085
13.638789665000003,1.473960166563741,-6.398165870677186,E19,-0.6315559305741897,0.7753303209313578,0.5000000156545248,0.0,0.5000000156545248,0.0,-1.5438488000668332e-06,2.0030511727163444e-05,2.0089919590916738e-05,-0.06580198024520056,0.9775124988087858,G10,0.6780547069733301,0.7350114382452231,0.10522176234918426,1.3031266763438687,1.307367872433343,-0.07935404777526855,7.630833576021531,-8.039843142216434,A20,0.568174824353552,0.8229078739268512,0.19089564435020634,0.5037568049107577,0.5387133426283182,0.8480918407440186,0.001976012170778141,5.62198512584398,False,0,0,0,0.5000000156545248,0.0,1.2479119511356916e-09,0.9230406075308306,0.5387133426283182
14.149099718000002,1.525287448833336,-6.643862657033269,E19,-0.6293779192136768,0.7770993725420282,0.5000085803269887,-0.00012658036170405673,0.5000085963493015,0.039520239898258175,0.019757576541199747,-0.0004407313024346257,0.019762491615743,-0.0551594953044169,0.8012772690561643,G11,-0.37151401947060886,0.9284273441345812,0.0,0.0,0.0,1.1102230246251565e-15,7.587483105286882,-7.819894987457568,A20,0.8501639215640248,0.5265180970022575,-0.3167489747405039,0.3809156306829564,0.4954055214647439,2.318858727812767,0.005611873930679856,5.425214022147528,False,0,0,0,0.5000085963493015,0.039520239898258175,0.03868707186952497,0.24770276073237196,0.4954055214647439
14.658675147000002,1.5790128582948837,-6.890069829789842,E19,-0.6263327056551861,0.7795558619018935,0.5000003404141536,4.539674841597119e-08,0.5000003404141558,-7.189982855110208e-10,-1.5283953267568763e-06,2.0027356075252417e-05,2.008559144361455e-05,-0.04184837898937688,0.21432500848883948,G11,-0.7136469507061001,0.7005055529743395,-0.027123674173035253,-1.4592747237205674,1.45952677707207,-0.30733346939086914,7.284651644829481,-7.674711073611923,A20,0.9818666789425285,0.1895727427199637,-0.7684312181804653,0.23096026062310315,0.8023896678431282,0.8948272722773254,0.007825007378668758,5.009338142869773,False,0,0,0,0.5000003404141558,-7.189982855110208e-10,0.03874285316904357,1.1309582224575991,0.8023896678431282
15.158723050000003,1.6321125716960516,-7.1307826750484935,E19,-0.6263327057193172,0.7795558618503694,0.5000003636042614,4.1340794301736317e-08,0.5000003636042631,-9.476417452054074e-10,-1.5284008855371972e-06,2.0027359416089782e-05,2.00855951977568e-05,-0.08237460035740045,-0.5316243386850679,G12,-0.7211182458402325,0.6928120058979246,-0.0600172418639304,-1.4983637673762407,1.4995652865770381,0.07575273513793945,6.83127516550975,-7.6050813041508,A20,0.9992201853465861,0.03948444245439226,-0.9587952698249591,0.07589262443304712,0.9617941879019917,0.35752296447753906,1.645332758926088e-10,4.470751944545911,False,0,0,0,0.5000003636042631,-9.476417452054074e-10,7.5075652245628e-12,1.2306797372395148,0.9617941879019917
15.658850220000003,1.6857550184194956,-7.372400259503043,E20,-0.6247910722463113,0.7807919800050803,0.5000001543359096,3.0723474250815563e-08,0.5000001543359105,-4.349988143034727e-10,-1.5238591796635332e-06,2.002634717811699e-05,2.0084240789681823e-05,-0.1008615349504523,-1.2809490130912624,G13,-0.7115556127774996,0.70262978155273,-0.0189199495165919,-1.4987567216559738,1.4988761373771593,0.05889296531677246,6.37902926523547,-7.62833772796897,A20,-0.9964628975164828,0.0840338852669307,-0.8294977965257733,-0.1409087448396118,0.8413809296706148,0.6590414047241211,0.00395202385013782,3.9502475619472213,False,0,0,0,0.5000001543359105,-4.349988143034727e-10,2.708127364836897e-09,1.1701285335238871,0.8413809296706148
16.168662405000003,1.7417119753364707,-7.617084252695302,E20,-0.6223812549012324,0.7827142349200742,0.5000090321214405,-0.0002062854690791649,0.5000090746743648,0.039520239878719735,-1.1429561505890953,-0.0008425712955120277,1.142956461154943,-0.10305336385260808,-1.8803851127355171,G14,-0.7068781973505678,0.7073352911529381,0.0,0.0,0.0,0.0,6.034120647750711,-7.757161896321501,A20,-0.9856871351595204,0.16858490911412324,-0.5934772702440849,-0.2091256903844485,0.6292446461235429,-1.4175844192504883,0.006165157295421775,3.5446936977229067,False,0,0,0,0.5000090746743648,0.039520239878719735,2.2418773237327674,0.31462232306177146,0.6292446461235429
16.668710242000003,1.7945024050591172,-7.844079478397294,E20,-0.6218552526158398,0.7831322013511156,0.4210526153918568,0.0,0.4210526153918568,0.0,-1.5152639805539002e-06,2.0024502050502032e-05,2.0081750603503773e-05,0.2278321954581346,-2.309425437347754,G14,-0.44178469872761816,0.8971211066350784,0.8411755217790601,-1.0936943693746848,1.379762165027786,-0.010178089141846813,5.877584569690177,-7.67532407121755,A20,0.9161778269418418,0.4007719918109605,-0.15534023715583878,0.16806314664445487,0.22885762067204093,-1.3675379753112793,0.0013436879975516902,3.336568040615581,False,0,0,0,0.4210526153918568,0.0,2.2856540811401183,0.8043098928499135,0.22885762067204093
17.169268772000002,1.8348500689454992,-8.017014371905956,E20,-0.6210812099751609,0.7837462156940468,0.315789611184571,3.06787943799014e-08,0.3157896111845725,-4.3496082284910936e-10,-1.5129995638230377e-06,2.002400052756566e-05,2.008107977196641e-05,0.5838855494953593,-2.7710280107804732,F15,-0.44042850437071224,0.8977876878960735,0.0,0.0,0.0,0.0,5.9034424471650775,-7.747107205294084,A20,-0.29950851807392365,0.9540936262239478,0.1727714521777557,0.042295502375129246,0.17787322510365378,8.484392965834994,0.00197601184442453,3.3275352627163013,False,0,0,0,0.3157896111845725,-4.3496082284910936e-10,1.3401660288622468e-09,0.08893661255182689,0.17787322510365378
17.678850112000003,1.8653028683741408,-8.146751399515844,E20,-0.6210812100411843,0.7837462156417292,0.21052665452726407,4.120773193505567e-08,0.21052665452726813,-9.468275489924007e-10,-1.5129992382268788e-06,2.002400951026448e-05,2.008108870460059e-05,0.965073634199084,-3.1563853484882167,F15,-0.3852082307732076,0.9228296803552513,0.9710739343012031,-0.981753614487384,1.3808782514900655,-0.0014632940292358398,6.019682084331553,-7.693050107648116,A20,-0.06211201110605788,0.9980691850149271,0.23911698728720232,-0.1401505047546081,0.2771625833193931,-4.058447568677366,1.6848211714659556e-10,3.4290802256263726,False,0,0,0,0.21052665452726813,-9.468275489924007e-10,1.752935886571881e-11,0.8290204174047293,0.2771625833193931
18.188604734000002,1.8874532572236518,-8.240485685164188,E21,-0.6208024062773132,0.7839670735172793,0.15788607804770313,9.955661438710434e-05,0.15788610943589965,-0.039520240157134526,-0.006240778099116725,-0.0004343638053812434,0.006255875893737042,1.477308131968238,-3.6768741090485477,E16,-0.388141505661171,0.9215997892703096,1.032730378104767,-1.0574587328100682,1.4780903238492193,-0.02591252326965332,6.10396447157599,-7.70515702643903,A20,0.26150953651959835,0.9652008922029159,0.11940284212640151,0.16628343403409573,0.20471252805344822,4.188750744797289,0.0007113641578726515,3.500358054753918,False,0,0,0,0.15788610943589965,-0.039520240157134526,0.012232934309779446,0.8414014259513338,0.20471252805344822
18.688627118000003,1.9025780124731326,-8.304797000624966,E21,-0.6205061687405955,0.7842015650034232,-2.6473057812199074e-05,0.0002703801648015868,0.0002716730687942058,-0.1217223362150157,4.293490121977811e-06,-0.00426492698187624,0.00426492914299797,1.862570794588657,-3.760353649879611,E16,-0.10773969318562324,0.9941791380391503,1.2339707876227468,-0.2706303919343078,1.2632991386622645,-0.020107775926589966,6.111505190276806,-7.711976395692976,A20,-0.9773687166168191,0.21154288401832813,-0.0473954941237853,0.05161200255043852,0.07007233170449118,-12.542667744034013,0.000755626725128522,3.5004710630336398,False,0,0,0,0.0002716730687942058,-0.1217223362150157,0.003981715248049911,0.6666857351833778,0.07007233170449118
