timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.049236141,0.8519593004956808,-2.3016076232040503,F14,-0.6531631649633245,0.7572171946899011,0.5000003426730488,4.206781810400795e-08,0.5000003426730506,-9.518891681652337e-10,-1.6057083692310089e-06,2.000503674051433e-05,2.0069374538244752e-05,-3.6558406397646483,-4.35975992695187,L16,0.2627629516485209,0.9648604206002841,1.1859868148318098,0.6977115911699627,1.3759964350999687,0.033348798751831055,7.216849361566142,-8.715830800323609,A20,0.8098086199479516,0.5866941273423435,-0.10658553855842356,0.5202880950385058,0.5310933805542924,-1.147923469543457,0.015373373571899052,4.205426440462364,False,0,0,0,0.5000003426730506,-9.518891681652337e-10,8.208183575793485e-09,0.9535449078271305,1.3759964350999687
5.549367477,0.8862328695644178,-2.542676951811422,F14,-0.6590683380867715,0.7520830577339771,0.4999916044669127,0.00020643051159192904,0.49999164708118254,-0.0395202412698345,-0.019759757044628384,-0.0004443015596719624,0.019764751512191293,-3.242944963711469,-4.094211461342977,K16,0.3363388953505116,0.9417410193224025,0.40202216779305466,0.4453143798976811,0.5999389305093338,1.5039268136024475,7.25370615090715,-8.452398436195727,A20,0.6648395102899748,0.7469862284924579,0.0619906920234925,0.5309024369363868,0.5345093483210053,0.6732392311096191,0.015650015250231686,3.6610507719912126,False,0,0,0,0.49999164708118254,-0.0395202412698345,0.03947899424892875,0.5672241394151696,0.5999389305093338
6.059255943999999,0.916408339100546,-2.788322265009732,F15,-0.6663930130645008,0.7456006653281388,0.4999912966479733,0.00010402591390852589,0.49999130746955234,-0.039520237185888735,-0.019760451189538696,-0.0004442867771180111,0.019765445149413235,-2.824815197347227,-3.6293363761114517,K16,0.4067453387286206,0.9135415860389388,0.9566260266190829,1.062481519202847,1.4296853966704017,-0.006071925163269043,7.234685954328291,-8.188383113646063,A20,0.7521433266172394,0.658999557075081,-0.07002049475547167,0.5280997291113287,0.5327214971946034,0.06683945655822754,0.019562519020595914,3.0845871074658087,False,0,0,0,0.49999130746955234,-0.039520237185888735,1.3603704865546745e-06,0.9812034469325026,1.4296853966704017
6.569299170999999,0.9428533695949882,-3.035911807691704,F15,-0.6690260744769525,0.7432389330954811,0.5000003682579095,4.2511781407628124e-08,0.5000003682579113,-9.54909063285584e-10,-1.6549865002441754e-06,2.001084256196558e-05,2.0079163338041845e-05,-2.4911126403582933,-3.2548097944960994,J15,0.43156883573851834,0.9020800075488314,0.376430848328404,0.4670881829647433,0.5998929523161174,0.5700469017028809,7.086236403081779,-7.951154706954059,A20,0.9279278255076286,0.3727599101951334,-0.700363822480865,0.37004297064888725,0.7921119137891197,2.7788695693016052,0.007074123149587663,2.69093575734007,False,0,0,0,0.5000003682579113,-9.54909063285584e-10,0.03871312261553707,0.6960024330526186,0.5998929523161174
7.079232368999999,0.9690030183131123,-3.28403768235125,F15,-0.6690260745390169,0.7432389330396134,0.5000003887912357,4.585254961136931e-08,0.5000003887912378,-9.003250105184675e-10,-1.6549876509395674e-06,2.0010842866994474e-05,2.0079163736876747e-05,-2.0987610275543425,-2.767696987840579,J15,0.43139367782875954,0.9021637848691203,0.897759145841186,1.1130851779245754,1.4300105234776699,-0.0029534101486206055,6.539915598327212,-7.830154212239099,A20,0.9971547906670505,0.07538118763823459,-1.2345474403098855,0.18772716785524501,1.2487389126341188,0.20569086074829102,1.6701040550515245e-10,2.36091368474357,False,0,0,0,0.5000003887912378,-9.003250105184675e-10,7.82131667665716e-13,1.3393747180558944,1.4300105234776699
7.579659483999999,0.9934564397520806,-3.523790980384287,F16,-0.6718117860615029,0.7407218939033758,0.5000000157948141,0.0,0.5000000157948141,0.0,-1.663762309120058e-06,2.0011659017922958e-05,2.0080702220561556e-05,-1.7716774141148932,-2.457643690835934,I14,0.07363791642539848,0.9972850431368787,0.49615464276715926,-0.33707787071257655,0.5998257417479946,-7.441622614860532,5.913767055560975,-7.740222239035664,A20,0.9968673099414176,0.07909213848519704,-1.226741011749164,0.1958940792553765,1.2422833815980452,-0.13709783554077148,0.007508845785404894,2.2135511253920566,False,0,0,0,0.5000000157948141,0.0,3.0743411751560277e-09,0.9210545616730199,0.5998257417479946
8.089194567999998,1.0174078679271816,-3.77213859117677,F16,-0.6718117861234014,0.7407218938472352,0.5000003658244252,4.259085443353294e-08,0.5000003658244271,-9.55555296722672e-10,-1.66375482080337e-06,2.0011658017413376e-05,2.008070060305794e-05,-1.3806592636477704,-2.714129864297021,I15,-0.2806267005893312,0.9598169903248983,1.1049102201121919,-0.7064898166443312,1.3114703410792456,0.07691144943237305,5.455027063682503,-7.720050875181449,A20,-0.9995507885337032,0.029970337696667706,-1.0812812420506734,-0.2326024371660207,1.1060167350389503,1.5193884372316013,1.6713030959181197e-10,1.8710891693518987,False,0,0,0,0.5000003658244271,-9.55555296722672e-10,3.174469564883485e-12,1.2087435380590978,1.3114703410792456
8.589347540999999,1.0420474631379968,-4.01338426192297,F16,-0.666908514511256,0.7451396065646596,0.5000088268939122,-0.00016739518394685848,0.5000088549145644,0.03952024083151696,0.019763724023613625,-0.00044249190337677957,0.019768676899735004,-1.0011069387758726,-2.8847890441810353,H15,-0.1360855687996326,0.9906970868860373,0.9399980421491394,-0.16518111549846282,0.9544009221294434,0.9906931221485138,5.223840363737869,-7.6736622471887905,B20,0.797995941892123,0.6026628217533445,0.6436998556852735,0.3615900666124361,0.7383067658379056,-13.361153324418744,0.013199760038318686,1.5841394721759854,False,0,0,0,0.5000088549145644,0.03952024083151696,0.03948511208616154,0.8463538439836744,0.9544009221294434
9.089802327,1.0708608727066595,-4.252656182942761,F16,-0.65978138202745,0.7514576022164492,0.5000090390160943,-0.0002062738755986282,0.500009081564235,0.03952023982462089,0.019757471082042836,-0.0004444116795067011,0.019762468603356235,-0.48329678744523474,-2.9713664410730445,G15,-0.08380335977932199,0.9964823113782288,0.0,0.0,0.0,0.0,5.4517766277177415,-7.721223646218136,A20,0.6075252714859646,0.794300349053118,-0.2610596158351708,0.25374564005765876,0.36405902387975203,10.64518392086029,0.01904875557560448,1.2642267586419798,False,0,0,0,0.500009081564235,0.03952023982462089,1.2405309235606638e-05,0.18202951193987602,0.0
9.599204891,1.1044438343190393,-4.4983731797776345,F17,-0.6561505975616767,0.7546299711238632,0.49999999313867766,2.923261652187925e-08,0.49999999313867854,-2.1369903528647957e-10,0.019757896638015807,-0.00044121724166379817,0.019762822475872664,0.0550151563687368,-2.999247274659422,G15,-0.02585452257102456,0.9996657159584019,1.3712971115095152,-0.07097965566026598,1.373132870319544,-0.009757615625858307,5.132610204232782,-7.684765173130306,B20,0.9909200526077913,0.13445240548153925,-0.7660678400505727,0.3887970171338839,0.8590826829193774,-1.9992613792419434,0.00964293842252939,1.0799396245507717,False,0,0,0,0.49999999313867854,-2.1369903528647957e-10,6.946814590998217e-07,1.1161077766194607,1.373132870319544
10.099255787999999,1.1387818124988696,-4.7389355922759755,F17,-0.6537913740830144,0.7566748569719981,0.5000090291020732,-0.00024535974506112446,0.500009089302387,0.039520239365250634,-1.6080021873236353e-06,2.0005357122177813e-05,2.006987754372976e-05,0.4867481281884105,-3.022572570033345,F15,-0.028251978633549543,0.9996008331845715,0.0,0.0,0.0,0.0,4.922507792105134,-7.688109907724849,B20,0.9999994624627276,0.0010368578763310574,-0.725847352884097,-0.24841318180424565,0.7671789156272218,3.318178266257208,0.006244197777773408,1.0860419247929303,False,0,0,0,0.500009089302387,0.039520239365250634,0.03948148621824981,0.3835894578136109,0.0
10.599440030999999,1.1757722557398596,-4.980622464490201,F17,-0.650165532197143,0.7597925906073016,0.5000003687504273,4.706143195976065e-08,0.5000003687504295,-8.229537728200822e-10,-1.6406631250708998e-06,2.072499934492996e-05,2.0789838222971207e-05,0.3152321048041577,-2.5047611724875445,G14,0.8106388969400795,0.5855463933522016,-0.4356814882731963,1.3160842109772553,1.3863246407705418,1.2153303623199463,4.361097865425403,-7.748376207331384,B20,-0.9955575137290663,0.09415538676889383,-1.3553018151359808,-0.6427728913769659,1.4999999999999964,2.5425862151087575,0.009563897945323419,1.8711483148821446,False,0,0,0,0.5000003687504295,-8.229537728200822e-10,1.439390963064479e-06,1.443162320385269,1.3863246407705418
11.109346400999998,1.2156162481499255,-5.225401138815148,F17,-0.6440945034216239,0.764945926625536,0.5000087008837572,-0.00014751123991464665,0.5000087226429439,0.03952024088669869,0.019757292870701687,-0.000441434083803077,0.01976222370152263,0.08453128685554787,-1.8076697905307249,G14,0.8106052856674629,0.585592922470867,-0.46846582511320095,1.415662380178253,1.4911606901843102,-9.298324584960938e-05,3.6162486238208973,-7.70630286439407,C20,-0.9996590814859718,0.026109783657151383,-1.4979548318651492,-0.07830275660444919,1.500000000000001,1.3361651102174932,0.015926656601679134,2.70223249146116,False,0,0,0,0.5000087226429439,0.03952024088669869,0.03871580161530377,1.4955803450921556,1.500000000000001
11.619357967999997,1.2598051113755595,-5.469433268882075,F18,-0.6391383484557595,0.7690917835552504,0.5000003487510066,4.168404167670392e-08,0.5000003487510083,-9.499071350504434e-10,-1.563090640241824e-06,1.9998303704353706e-05,2.0059297181137198e-05,-0.08152899693458418,-1.0834950589108567,G13,0.7445365915248425,0.6675816533432968,-0.1619283054077128,1.4812756101310454,1.490100066861724,-0.4675865173339844,3.1240071459585144,-7.701684467328055,D20,0.9893330266682576,0.14567141910280348,-0.43270715063022713,0.2961673701679146,0.5243573107707269,-3.078316767984113,0.012923118353476593,2.1582975498918158,False,0,0,0,0.5000003487510083,-9.499071350504434e-10,0.03870924834209009,1.0072286888162254,0.5243573107707269
12.129703706999997,1.306626645689492,-5.712974817902838,E18,-0.6340332714428799,0.7733057679226165,0.5000089475929962,-0.00018691021594192947,0.5000089825277986,0.03952024035526939,0.019757642186156055,-0.0004446034581383287,0.01976264397774655,-0.1044315536951869,-0.5757243495805466,G12,0.7055856026089018,0.7086246943135928,0.002579541009707781,0.6001733781126628,0.6001789215117322,-0.340726375579834,2.6071011497384835,-7.433933862249212,D20,0.9766134382321516,0.21500277268997095,-1.2841123674833321,0.5941969492708044,1.4149256471088434,0.17872333526611328,0.013239280277874244,1.4070660555483823,False,0,0,0,0.5000089825277986,0.03952024035526939,0.03868472522029897,1.0075522843102878,1.4149256471088434
12.639207954999998,1.3571209712293386,-5.956291734491976,E18,-0.6294840362110268,0.7770134156849714,0.500008567898679,-0.000126580360656936,0.5000085839209919,0.03952023989813548,0.019757685682532576,-0.0004415694909550589,0.019762619440375183,-0.10155777648381843,0.04928195399447266,G12,0.7052233254171607,0.7089852334763831,0.007591760795436775,1.42695518077621,1.426975375672629,-0.006034374237060547,1.9124949192603624,-7.153523153282067,E19,0.9739994963361869,0.22655017355291146,-1.3460250600376233,0.6619792577949202,1.5000000000000002,-1.1484813690185547,0.011737511146793445,0.5697739549974838,False,0,0,0,0.5000085839209919,0.03952023989813548,4.815930674517195e-08,1.4634876878363148,1.5000000000000002
13.139279160999997,1.4090899031035882,-6.18967324779388,E18,-0.6123692984182179,0.7905718451562351,0.4210957146305581,-0.0011851269220997107,0.42109738233102556,0.1976011613390415,0.08319619238688765,-0.011519419611537731,0.08398990091590001,-0.09662793759543127,0.46254420479956804,G11,0.7006341186244227,0.7135207297755114,0.020902530064589864,1.1468069156332106,1.1469973921100514,-0.05068063735961914,1.7210998966528535,-7.0228137408463,E19,0.9653247549859498,0.26105194389491915,-0.35051198382726856,0.1008908019471999,0.36474320380793457,2.47961163520813,0.04366986151348051,0.13964786136889173,False,0,0,0,0.42109738233102556,0.1976011613390415,0.1284362720846697,0.755870297958993,0.36474320380793457
13.639408636999997,1.4516725926304057,-6.3408967199587165,E19,-0.6171694362226674,0.7868302783901675,0.21044761471410198,0.0014593660986570028,0.2104526746997173,-0.3556819362976942,-0.0747886644423232,-0.03696717240087475,0.0834261120056689,-0.0658043787381143,0.9774473801512376,G10,0.6780613660800457,0.7350052951031456,0.10519933520634267,1.303143520982717,1.3073828576232325,-0.07941365242004395,1.5489894865924205,-7.107096720332788,E19,-0.9675899070567584,0.25252677434658993,-0.4449069562831065,-0.3769753368007134,0.5831402955594042,1.9235030164354194,0.012172223977784835,0.022355500028090614,False,0,0,0,0.2104526746997173,-0.3556819362976942,0.0011272859075218927,0.9452615765913184,0.5831402955594042
14.149185167999997,1.4705399361679612,-6.460089965512566,E19,-0.6785603705440914,0.7345446368506229,0.3157106700567816,0.001573762076768459,0.3157145924957798,-0.3556819885910546,-0.11222517687830777,-0.037166306240486044,0.1182193920003358,-0.05516470913597077,0.8012139135497115,G11,-0.3715172291061476,0.9284260597792859,0.0,0.0,0.0,0.0,1.2701767756706916,-7.278853171502643,F20,-0.9871703891628523,0.15967035654767825,-0.6488260836076742,-0.21552798082933755,0.6836867684035167,-1.3414382934570312,0.161321565514291,0.09292264388115945,False,0,0,0,0.3157145924957798,-0.3556819885910546,0.06825202393373203,0.34184338420175836,0.6836867684035167
14.649250658999996,1.4711829378584709,-6.644246475521066,E19,-0.7169725641575796,0.6971013859147387,0.5000000369509573,1.0465042946800063e-09,0.5000000369509573,-1.8092751979227857e-10,-0.01976634716336538,-0.00044161564174277965,0.019771279790588025,-0.0416194460291016,0.21460231432401605,G11,-0.7132983468956905,0.700860519872446,-0.02563623319030775,-1.4572838592777553,1.4575093354636381,-0.3016352653503418,0.8815694583646919,-7.26325802376496,F20,0.9929983208764075,0.11812846708831605,-0.8528031422780336,0.20581395241465295,0.8772870582014926,-0.997931957244873,0.10729741695271189,0.10487972958777303,False,0,0,0,0.5000000369509573,-1.8092751979227857e-10,0.19687043793579417,1.1673981968325653,0.8772870582014926
15.159155895999996,1.4661522102996125,-6.892196306141934,E19,-0.7063533231286728,0.7078594372501005,0.5000429620614234,-0.0013255268135610229,0.500044718928713,0.19760116141654735,0.09879577064183416,-0.01156689721286415,0.09947058564141896,-0.0789890134208405,-0.5279167730193546,G12,-0.718500774482837,0.6955261584351544,-0.04829465134983543,-1.4858139560453398,1.4865986295325666,0.10121583938598633,0.46614697813584627,-6.970556459806144,F19,0.921244541221658,0.3889839267492899,-0.6589610146338876,0.9073402039521739,1.1213812306772817,-1.436086893081665,0.030232981981158424,0.25307067449765785,False,0,0,0,0.500044718928713,0.19760116141654735,0.15630219120662012,1.3039899301049243,1.1213812306772817
15.659243387999997,1.4777316681890618,-7.136335395614669,E19,-0.6701707967979389,0.7422069139520087,0.5000431940915284,-0.0012270331331237089,0.5000446995695161,0.19760116611240341,0.09879565382971771,-0.01156581415137919,0.09947034368406324,-0.09742264555208167,-1.2512809884178901,G13,-0.725018382437214,0.6887295152148815,-0.07335857234096618,-1.4280173610841929,1.4299003684501121,-0.14619827270507812,0.3963146498113823,-6.371745123202418,F19,0.6973688715257855,0.7167123949164353,0.23156981406318944,1.2905391938430277,1.3111506357510079,-1.5019037947058678,0.09978859188416411,0.5744096995659276,False,0,0,0,0.5000446995695161,0.19760116611240341,4.838300489237656e-07,1.37052550210056,1.3111506357510079
16.159307576999996,1.513962315190866,-7.378566689455089,E20,-0.6334676930450059,0.7737691399036211,0.5000432055020679,-0.001227038289438001,0.5000447109926742,0.19760116611853956,0.09879538686861761,-0.011567666993983991,0.09947029398872573,-0.11515914652861306,-1.8363597459058394,G14,-0.709497268673058,0.704708184815155,0.0,0.0,0.0,0.0,0.5675251139949704,-5.942880312253352,F18,0.5961546838015385,0.8028695989894546,0.09322597572204105,0.4714019626432364,0.48053188544905306,0.9814625978469849,0.09682457663007948,0.9695751654086449,False,0,0,0,0.5000447109926742,0.19760116611853956,9.937791708527455e-08,0.24026594272452653,0.48053188544905306
16.669232177999998,1.571476620073797,-7.621317949165949,E20,-0.6077347719694506,0.7941400675814012,0.5000262785995864,-0.0006774003349485636,0.5000267374464739,0.11856071407916532,0.059274427594909154,-0.004152116218919337,0.05941967549389294,0.10288660013482592,-2.1399982612999837,G14,-0.4636945621118287,0.8859951202280515,0.6549403461591987,-0.9441467187755759,1.1490691378684823,-0.12838840484619252,0.6924586640802568,-5.3973980357281075,F18,0.6078468530682555,0.7940542822849196,0.3442907064487233,1.2731665397552394,1.318896936268824,-0.23511052131652832,0.06564311462819772,1.6413369374357174,False,0,0,0,0.5000267374464739,0.11856071407916532,0.0785422362762856,1.2339830370686533,1.318896936268824
17.169278195999997,1.639668523296241,-7.848412174379227,E20,-0.5846063581976474,0.8113170810193993,0.4737101803034317,-0.00043317017794494705,0.47371037835317986,0.11856072072281998,0.056160514039335016,-0.004144883804151407,0.056313261305950504,0.41999696861560254,-2.6170598212315683,F15,-0.4756003264097735,0.8796614857539898,0.5977703813215285,-0.9133806747484874,1.0916014317457117,-0.01779913902282715,0.8607658808537175,-4.736654228090879,F17,0.6326653509424046,0.774425305447158,0.2705580196203916,1.3291329216239145,1.3563907863611546,0.2318120002746582,0.05762050764248805,2.4577604091784386,False,0,0,0,0.47371037835317986,0.11856072072281998,0.006212256624634175,1.223996109053433,1.3563907863611546
17.669795629999996,1.7066608187739243,-8.030620654086208,E20,-0.557618384708008,0.8300974262305567,0.31581534668649625,-0.0002901804455347351,0.31581547999963966,0.11856071060255452,0.04994132099318959,5.259031038938633,5.259268162402684,0.6090230902579321,-2.871576710194273,F15,-0.41903281457324115,0.9079710900192955,0.4132505233726913,-0.48466005348090313,0.6369233568553717,-0.5853545665740967,0.9290435514206518,-4.086711404854465,F16,0.6867378389202753,0.7269051799204006,0.07337892497100484,1.2902018038339325,1.2922867952765877,-0.46195149421691895,0.06576167524735155,3.2698393973716993,False,0,0,0,0.31581547999963966,0.11856071060255452,10.39515219183503,0.9646050760659797,1.2922867952765877
18.179434685999997,1.763134480942337,-8.158946202657784,E20,-0.5338259071599483,0.8455944068191454,0.26317025825179596,-0.00012454259645575116,0.2631702877210406,0.05263157894736836,0.010398231552730529,-0.0004390220823427,0.010407495366945173,0.8196182334710415,-3.1700162160742993,F15,-0.4769089191934697,0.8789527193164127,0.44132270401205376,-0.6787322697109666,0.8095944806034135,-0.1352858543395996,0.9890541723350776,-3.4601629980420756,F15,0.6899588703911378,0.7238485733691717,0.060215490236957825,1.255310367225424,1.2567537639999755,0.4992365837097168,0.05679058264974568,4.012117588652361,False,0,0,0,0.2631702877210406,0.05263157894736836,10.299172728700226,1.0331741223016946,1.2567537639999755
18.689416960999996,1.8105155998506193,-8.256234884489288,E21,-0.5229718219804085,0.8523499712051719,0.21055257692334242,-0.00048640339706242097,0.21055313874963894,0.11856071144354662,0.024957969694895176,-0.00408944145425866,0.02529078454099665,1.249338874291359,-3.609054771742669,F16,-0.33662721634599685,0.9416379969049388,1.0954748753001664,-0.8980107240949486,1.416505722898234,0.5290806293487538,0.9538268930240965,-3.0994646624543964,F15,0.7554761210548863,0.6551761828057113,-0.1455100591526992,1.0180783513591196,1.028424380701238,0.1569199562072754,0.025569594568542797,3.9309403240820213,False,0,0,0,0.21055313874963894,0.11856071144354662,0.029183934233893746,1.2224650517997362,1.416505722898234
19.199363774999995,1.846531943807652,-8.326548776351371,E21,-0.5191264289632518,0.854697461532926,0.15792103176881,-0.0004302590587786509,0.15792161789249487,0.11856071781694555,-1.2369931826322775e-06,1.988944338139028e-05,1.9927872695182704e-05,1.6357964833399568,-3.8024014081753035,E16,-0.12700429327977883,0.9919021672970092,0.9394488401977918,-0.12417605450785185,0.9476200799171117,1.2327859178185463,0.8497596934216597,-2.44527101401951,F14,0.7622511334945102,0.6472813989960892,-0.23143583398331447,1.4092671643738264,1.4281444205099838,0.018957853317260742,0.009010614325037025,3.7790527534212908,False,0,0,0,0.15792161789249487,0.11856071781694555,0.04955586734639646,1.1878822502135478,0.9476200799171117
