timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.070481380000001,3.384692399724594,2.136795128534637,C9,-0.9996879070577741,-0.02498176297827329,0.4999916311967605,0.00022583468126526063,0.4999916821989148,-0.039520241062207084,-0.019767400057780944,-0.0004441840138617562,0.019772389953734183,-0.10276127490492505,-3.3557762672449107,G15,0.708447225672463,0.7057637908230985,-0.0055849552536464675,1.4716541585542187,1.4716647560212588,-0.012437105178833008,0.9780329403377012,2.176482135777209,F9,-0.08595352090393706,0.9962991479692314,1.332615908903777,-0.23166128027344968,1.352601977464684,-0.12706950306892395,0.014899130692040075,1.6569866663528243,False,0,0,0,0.4999916821989148,-0.039520241062207084,0.0386856405774039,1.4121333667429714,1.352601977464684
5.579568303000001,3.1401170090049866,2.151002036807055,D9,-0.9992513302737156,-0.03868822747644251,0.49997408988803155,0.0006775139196523797,0.49997454893672016,-0.11856071572955844,-0.053890446936623364,-0.003775145496172069,0.05402251377477992,-0.10293476220843065,-2.952177911636558,G15,0.708746341092098,0.705463410807792,-0.00604173198372665,1.3013019548426863,1.30131598015346,0.05220293998718262,1.4577171983107773,2.101211054857149,E9,-0.021596803281631407,0.9997667618439885,0.7318470042865588,-0.03163324813999946,0.7325303407170908,1.270185224711895,0.027427046180445114,0.9331364368070245,False,0,0,0,0.49997454893672016,-0.11856071572955844,0.06727755570544432,1.0169231604352753,0.7325303407170908
6.089635771000001,2.896719103450491,2.181790746032524,D9,-0.9954236925843345,-0.09555978359561923,0.49993840460005295,0.0017180145368937139,0.4999413565289385,-0.27664158824149065,-0.13827254989223822,-0.022689022871328932,0.14012169643762237,-0.1047406915432455,-2.466290882860649,G14,0.7057309263964326,0.7084799640975268,0.0023325267421248075,0.5999631074232203,0.5999676415857187,-0.08141040802001953,2.0157815668329975,2.0316258061885657,E9,-0.07598368088429307,0.9971090613565168,1.011985142332097,-0.15513547852091136,1.0238070838770488,-0.20703867077827454,0.11401587200235586,0.14364447773151778,False,0,0,0,0.4999413565289385,-0.27664158824149065,0.1687995962582002,0.8118873627313837,1.0238070838770488
6.589640613000001,2.663903439302839,2.244855740982273,D9,-0.9849043733277181,-0.17309932235280426,0.49993943713737854,0.000728072485004283,0.4999399672908561,-0.2766416452574122,-0.17775494502574818,-0.037517481927922175,0.18167108171450602,-0.1073376897334921,-1.8422508547330023,G14,0.7112189834979218,0.7029705239284096,-0.016623701844905303,1.4250074853848704,1.4251044455989674,0.04530191421508789,2.150877348830681,1.8855852989569524,E9,-0.6979180339276585,0.7161776441069294,-0.18768114708966,-0.4700167745540651,0.5061027379249172,-4.057328328490257,0.15653961797781868,0.0,False,0,1,0,0.4999399672908561,-0.2766416452574122,0.08309796583306617,0.9656035917619423,0.5061027379249172
7.090159452000001,2.444107337427766,2.343107776167257,D9,-0.9698506554307501,-0.2437000331547651,0.49993933237885174,0.0010325979308780098,0.4999403987655917,-0.27664165354667186,-0.13827207171449682,-0.02268718026379765,0.14012092621925176,-0.11041823985441333,-1.3943152162373869,G13,0.7050869009162545,0.7091209079954645,0.005464169828640758,0.9577753856416948,0.9577909722340326,0.011420249938964844,2.191307377454125,1.6168092089597625,E10,-0.5293094500485,0.8484288456254623,0.407459060864368,-0.46280479074057856,0.6166126503834506,2.6666371524333954,0.14440691539691608,0.019036688650375,False,0,1,0,0.4999403987655917,-0.27664165354667186,0.08301416901363484,0.7872018113087416,0.6166126503834506
7.599635224000001,2.236507513986801,2.470082874292651,E9,-0.9542481102143586,-0.2990159596935352,0.49991339976726046,0.0008717882910707631,0.4999141599131647,-0.368421052631579,-0.13827359931517136,-0.022688279943111487,0.14012261171684445,-0.11249486101824985,-0.7217786719471432,G12,0.7088240851964266,0.7053852963065285,-0.007052444992556861,1.4501638031413666,1.4501809517856057,-0.008352994918823242,2.5819597735602224,1.5899014143314734,D9,0.05253893478734053,0.9986188764145266,0.9125106841942676,0.30197591868076135,0.9611790698052992,2.144584828056395,0.11496435722119847,0.19554569752274387,False,0,0,0,0.4999141599131647,-0.368421052631579,3.308297833425813e-06,1.2056800107954524,0.9611790698052992
8.099682719,2.0462849364670848,2.6162386257336747,E8,-0.9385915165483327,-0.3450303828108923,0.4999381285121044,0.0006227055361023581,0.4999385163221275,-0.26315789473684215,-0.09878420636990566,-0.011567836006889074,0.09945920901562806,-0.11167066156645328,-0.31874252657433494,G12,0.7092321740089916,0.7049749806556821,-0.007826938370022324,1.3000065980439273,1.3000301596201502,0.0608217716217041,2.9633701671327777,1.7311580643024844,D9,0.06702490811474772,0.9977513025259399,1.258694614136333,0.1698746405839957,1.2701061078387719,-1.5348586440086343,0.0972197779568944,0.5245245860823942,False,0,0,0,0.4999385163221275,-0.26315789473684215,0.08131908090293788,1.2850681337294612,1.2701061078387719
8.609628754000001,1.8662446383784421,2.7844329178513707,E8,-0.9206789819771104,-0.3903206529825408,0.4999566923613664,0.0007375376644751519,0.49995723636999645,-0.1976011936408265,-0.09878278673952423,-0.01156711293978177,0.09945771492341854,-0.11602989673539639,0.10501577212301602,G11,0.710381395094944,0.7038169318103686,0.0,0.0,0.0,0.0,3.522528107015332,1.919739084473485,C9,0.21202063022876633,0.9772651903948062,1.3473698005829249,0.6135088915372888,1.4804724041731354,0.6014165282249451,0.0974173805304317,1.1184138604606824,False,0,0,0,0.49995723636999645,-0.1976011936408265,2.9299025915996306e-06,0.7402362020865677,1.4804724041731354
9.119703615,1.7043519574586388,2.968168051199475,E8,-0.9007113366086801,-0.43441810287295735,0.4999567208087177,0.0007376624438006629,0.499957265001407,-0.1976011936418248,-0.09878371240354102,-0.011568833607350905,0.09945883443545915,-0.10817530759143043,0.631470134679952,G11,0.7011118614903331,0.7130513008736187,0.022131914964211574,1.31061272919351,1.3107995833017507,-0.08357048034667969,3.985759916436868,1.9586414326987522,C9,0.0459517494589663,0.998943660434191,1.4151970706598105,0.13047518507829148,1.4211989736575674,0.0812704861164093,0.09682457696650593,1.7447878203868785,False,0,0,0,0.499957265001407,-0.1976011936418248,2.194799481819816e-06,1.365999278479659,1.4211989736575674
9.629570769,1.560767027914956,3.165935409835785,E8,-0.8803727372996879,-0.4742824510970137,0.4999568100519483,0.0006330844016270432,0.4999572108822709,-0.19760119862845094,-0.05927922945299987,-0.004150862887025564,0.05942437805520806,-0.058471090836148966,1.2712202015239842,G10,0.6670609263266517,0.7450031681598606,0.13868043330567353,1.252395359154681,1.2600501570231368,-0.14533162117004395,4.5031355292209545,2.0138350587727394,B9,0.010895878538448154,0.9999406381535233,0.7407054120935275,0.01614414734896208,0.7408813272031273,-1.164623349905014,0.0895133341151908,1.742363899157715,False,0,0,0,0.4999572108822709,-0.19760119862845094,0.07851938699359927,1.000465742113132,1.2600501570231368
10.129841687,1.4359962605096526,3.37088327752096,E8,-0.8637876093623181,-0.5038560964315901,0.49997408729825443,0.00037983599396496093,0.49997423158109344,-0.11856071856805951,-0.05927888725351192,-0.004151793573019151,0.05942410170871362,-0.005598100901976804,1.7695793201030958,G9,0.6784221450859372,0.7346723031780874,0.0,0.0,0.0,0.0,5.162273538487015,2.022467977705439,B9,0.004488617475920567,0.9999899261058358,1.4309615721494673,0.012846466254310407,1.4310192356022677,-0.005472777411341667,0.06781672739005407,1.4046156657037274,False,0,0,0,0.49997423158109344,-0.11856071856805951,5.523936820923726e-07,0.7155096178011339,0.0
10.639610276,1.3216385896875504,3.5869380404359177,E7,-0.8488209273045967,-0.5286804643344769,0.4999740246464325,0.0003120675401734607,0.49997412203763214,-0.11856071069498682,-0.05928011915841055,-0.0041516147060509,0.05942531810687134,0.07980410201911048,2.2477863073906934,G9,0.6876277783974533,0.7260633845444783,0.0682320877773189,1.2538859430526994,1.2557410465488532,0.792771577835083,5.375669227558632,2.0276317961144508,A9,0.7136435471870017,0.7005090203261866,-0.7622533377618623,-0.007568916416564875,0.7622909152186065,15.621503648632249,0.057976190123449456,1.076329723483896,False,0,0,0,0.49997412203763214,-0.11856071069498682,2.3861771477653747e-06,1.0090159808837298,1.2557410465488532
11.139658133000001,1.2204957721010272,3.805100699918847,F7,-0.8355808471258765,-0.5493674980516761,0.49997407744989286,0.00037977431547606133,0.4999742216858807,-0.11856071856913525,-0.06586117787600809,-0.004613275867845542,0.06602254967394114,0.06969270643686876,2.7205776749132227,G8,0.6988308215101672,0.7152869933861687,0.08453820726315446,0.6280629706126595,0.6337269155890938,-1.1052429676055908,4.934767620698351,2.021844889104607,B9,0.9994711651865136,0.032517533127726594,-1.163720323966162,-0.05132433942913739,1.1648515700421862,1.0912172793946873,0.04912365685843989,0.8313089159646747,False,0,0,0,0.4999742216858807,-0.11856071856913525,0.013193200360160313,0.89928924281564,0.6337269155890938
11.639730058000001,1.128002322360971,4.026552091067815,F7,-0.829494843624317,-0.5585143725991586,0.4999913543489007,0.00012659520867408514,0.49999137037552444,-0.039520240161753636,-0.019761585842088855,-0.00044765091615704683,0.019766655416053137,0.05368446141590601,3.3683008452787773,G8,0.7389820848037261,0.6737250762285301,-0.13828361363911745,1.4936122797429396,1.499999999999998,0.23358821868896484,4.208229925594576,2.0335623991993375,C9,0.9994955064108824,0.03176055201745972,-1.4711917564584898,0.09359344673615322,1.4741658378701392,-0.24803638458251953,0.02197325344726897,0.5099418910919664,False,0,0,0,0.49999137037552444,-0.039520240161753636,0.09249848260905263,1.4870829189350685,1.499999999999998
12.150106880000001,1.0377933557370826,4.254869007529276,F7,-0.8240370587289207,-0.5665358998691543,0.4999913891154469,0.00014756236042237636,0.4999914108904716,-0.039520241437609266,-0.019761512720423542,-0.00044567383463675836,0.019766537637288462,0.02040439174834562,3.699244041577848,G7,0.7067039688568361,0.7075093641797232,0.0727127596835406,0.4368821049149707,0.4428917689636282,-1.6378486156463623,3.6275815959607653,2.040662100195154,C9,-0.9998118891713162,0.019395521949243957,-1.452384383801788,-0.05637121482403806,1.4534779365962311,0.23416996002197266,0.019404438061931373,0.4092236224450403,False,0,0,0,0.4999914108904716,-0.039520241437609266,2.3076824729932915e-07,0.9481848527799297,0.4428917689636282
12.659769457000001,0.9522015369388853,4.484423109496844,F6,-0.8185130574273465,-0.5744879239984959,0.4999914087041327,0.0001475124334567035,0.4999914304644242,-0.03952024143797475,-0.01976090444323775,-0.00044357771574967113,0.019765882363423172,0.04801341118131467,4.155176138208982,G7,0.687296683082327,0.7263768095307224,0.05839305606280633,1.0553395073062966,1.056953747653061,-0.21572113037109375,3.110110678532066,2.02438780362803,D9,-0.9995190994791747,0.03100918857918879,-0.767889978860401,-0.04769209036754152,0.7693695829169833,0.5478215217590332,0.01936491782097738,0.21226801612815682,False,0,0,0,0.4999914304644242,-0.03952024143797475,1.28570135391806e-06,0.9131616652850222,1.056953747653061
13.170358735,0.8700615432715763,4.716300246318972,F6,-0.8150702144319796,-0.5793621885703043,0.4999915442407019,0.00018692912071188728,0.4999915791837878,-0.039520241535876285,-0.021958227660240328,-0.0004972067482139249,0.021963856139790502,0.08307018909413963,4.590455749894543,G6,0.6834014504569428,0.7300427778653431,0.0,0.0,0.0,0.0,2.419427112445016,2.012017930593501,D9,0.9999388300834958,0.011060564689454782,-1.4996329930283858,0.033179605493813824,1.4999999999999998,-0.24519268666402638,0.011935112683101323,0.04698947849413515,False,0,0,0,0.4999915791837878,-0.039520241535876285,0.0043047785589562125,0.7499999999999999,0.0
13.679585164,0.7899414169059628,4.948357360365155,F6,-0.8138663928992724,-0.5810520583461466,0.5000003292025975,4.925447064096922e-08,0.5000003292026,-7.146211410673762e-10,-2.163098302387744e-06,1.7723050579121796e-05,1.785456569328703e-05,0.06142729868352119,5.023829363323853,G6,0.7901996242176154,0.6128495360904987,-0.8819950659068377,1.2132949780313051,1.4999999999999973,3.7710702419281006,1.9256649889426496,2.034117123244314,E9,0.9999575810542338,0.009210651017462183,-1.1632580780526358,0.021431528218989193,1.1634554854211285,-0.04348039627075195,0.004149625374044952,0.0,False,0,1,0,0.5000003292026,-7.146211410673762e-10,0.043096745031859326,1.331727742710563,1.4999999999999973
14.179951503,0.7150573694287571,5.176876958341576,F6,-0.8055994672693347,-0.5924605458041345,0.5000090547809042,-0.00022572826340125363,0.5000091057332278,0.03952023962629415,-2.1310861774765564e-06,1.7712250902491006e-05,1.783999328275168e-05,0.15773276507972678,5.563553034526815,G5,0.61501210543379,0.7885176663651213,0.0,0.0,0.0,0.0,1.1993051783796531,2.0653155766142146,F9,0.9995454006208588,0.03014949581148697,-1.4972730286560187,0.09040728764448946,1.5000000000000002,-0.09027242660522461,0.028177929584261463,0.0,False,0,1,0,0.5000091057332278,0.03952023962629415,2.912348293546928e-08,0.7500000000000001,0.0
14.689697501,0.6420956611038929,5.411278078940978,F5,-0.8012345274791969,-0.5983504257325795,0.4999740867113174,0.0007362743103405123,0.49997462883898014,-0.11856071440515858,-0.05927943734271233,-0.004152815792688154,0.05942472188135639,0.11755112962636421,6.247568351949487,G5,0.6436996035124569,0.765278263403519,0.25695254109212845,1.477827930317428,1.4999999999999984,-0.7574653625488281,0.45261347758195575,2.092963774081135,F9,0.9999625588943958,0.008653369827528805,-1.483563308558819,0.025678446742767314,1.4837855212695366,0.05112171173095703,0.014662008817452055,0.23718204310634972,False,0,0,0,0.49997462883898014,-0.11856071440515858,0.11654212513910443,1.4918927606347676,1.4999999999999984
15.199590361999999,0.5803920688382446,5.649343191209935,F5,-0.7823629532098726,-0.622822775309238,0.49998761667995745,0.00012454078324307394,0.49998763219074804,-0.052631578947368474,-0.019759990732939322,-0.00044357760117880613,0.019764968880676626,0.17518573940802595,6.583676548375797,G4,0.5264554588466295,0.8502027110346008,0.5497101752750078,0.3677670354999396,0.6613878356919588,-5.192221999168396,-0.1885618455510111,2.0857123993369058,G9,-0.9993428220941134,0.036248088625102294,-0.956083280945822,-0.06944925478754804,0.9586023362660209,0.4768538475036621,0.06180965057645871,0.26841592275609116,False,0,0,0,0.49998763219074804,-0.052631578947368474,0.07778056143578727,0.8099950859789898,0.6613878356919588
15.700132003999999,0.5356809154970719,5.880974728996927,F5,-0.7463028780935824,-0.6656065009811828,0.49986391090394244,0.0013699484698389205,0.4998657881701793,-0.5789473684210527,-0.21719764513170237,-0.05605501421999885,0.22431447048721842,0.49405038124773376,6.926608938103958,F4,0.46770685000663864,0.8838836475786095,0.2757046400664809,0.9898423512020127,1.0275217412723276,3.257584273815155,-0.22877260864649357,1.965480201213535,G9,-0.6200061950587157,0.7845969144017926,0.1265890415643825,-0.302044489675255,0.32749909799474897,1.6357383131980896,0.11192128223369657,0.2964626131098862,False,0,0,0,0.4998657881701793,-0.5789473684210527,0.40865631236839595,0.6775104196335383,1.0275217412723276
16.211102355999998,0.5278988186706511,6.1246194536742475,F5,-0.7063481338704268,-0.7078646154293522,0.5000444991162721,-0.0012662829767424173,0.5000461024435854,0.20392440231951445,-3.4327168491205677,-0.007653267375720512,3.432725380617821,0.6623202539409605,7.482315400528858,F3,0.5567481005049625,0.8306813784984687,0.0,0.0,0.0,0.0,-0.24727939853776948,1.812142042506643,G9,-0.7748564776893866,0.6321371994929559,-0.06791049135091265,-0.33130245364782374,0.33819099726129725,0.2922475337982178,0.11632856031537386,0.6143340523367313,False,0,0,0,0.5000461024435854,0.20392440231951445,6.279054934542674,0.16909549863064863,0.0
16.719645239,0.5062052316203736,6.362561668725247,F4,-0.7753907965486221,-0.6314816803572982,0.42114763798508464,-0.0011096440183249873,0.42114909983313903,0.43472256311641416,0.20328064911284507,-0.061988591483687606,0.21252201716027247,0.32746441751966293,7.483692645558466,G3,0.998171882357246,0.06043917000912921,-1.129182491343259,-0.009934279310188643,1.1292261902123872,1.2974952458940159,-0.2695063218945563,1.6586332391290828,G10,-0.7551994516530848,0.6554950710896918,-0.058702181764735406,-0.4132074972442412,0.417356420727883,-0.07789254188537598,0.20601573559726827,0.3852898069833941,False,0,0,0,0.42114909983313903,0.43472256311641416,6.332215966647487,0.7732913054701351,1.1292261902123872
17.229639112999998,0.45199753458350866,6.5395646532877585,F4,-0.8338877413359297,-0.5519340856015585,0.315925542069616,-0.0013699490879580806,0.31592851231328317,0.5789473684210525,0.13719750972633887,-0.05553305165150286,0.14801039321898085,0.05304206262515249,7.422663375759534,G3,-0.9669344807430418,0.255024920253265,-0.3514795249982732,-0.8162184406854944,0.8886790193360433,6.484287102990827,-0.3113909702849825,1.4228027011993312,G10,-0.7707626490313362,0.637122389230042,-0.09857460535015461,-0.5145575426962701,0.5239145136046172,-0.042967796325683594,0.1975615762459828,0.21903499536229143,False,0,0,0,0.31592851231328317,0.5789473684210525,0.12649489970401434,0.7062967664703302,0.8886790193360433
17.729672587999996,0.3928820207902416,6.656746229954084,F4,-0.8712601286940308,-0.49082154409441675,0.26320932284691023,-0.0005639837622799376,0.2632099270757339,0.23554058839802433,0.09355597663523113,-0.03706947284675922,0.1006323336771464,-0.21342309067580334,7.1472340060075314,G4,-0.9388038614779395,0.3444521877911501,0.0,0.0,0.0,0.0,-0.3696318636118337,1.127102777773935,G10,-0.7725367099592068,0.6349701030484857,-0.12763518871018065,-0.6467094790378791,0.6591842623079895,0.008542537689208984,0.14329876305952816,0.02986162019149896,False,0,0,0,0.2632099270757339,0.23554058839802433,0.09474977558619367,0.32959213115399477,0.0
18.239738822999996,0.33466676403712214,6.743663692766782,G4,-0.8950116323018295,-0.44604279844379247,0.15792060533716834,-0.00027147097002018505,0.15792083867097859,0.1185607098738703,0.03119496659720382,-0.011366536430597185,0.0332012664130264,-0.2860469321017454,6.730464257647006,G4,-0.7048305800963353,0.7093756785801608,0.3428548016313887,-1.083093126210617,1.1360634379498296,3.0014386773109436,-0.48181860840019874,0.8073078915294196,G11,-0.8745959912809792,0.48485240231975885,-0.4643438197722982,-0.41623340971527867,0.6235907586902933,-2.8157156705856323,0.10138678947260749,0.0,False,0,1,0,0.15792083867097859,0.1185607098738703,0.13220060971908873,0.8798270983200615,1.1360634379498296
18.749697435999995,0.2864977225319534,6.8044084588506175,G4,-0.9088703234999438,-0.4170788115695344,0.15792057034501755,-0.00029862764464577696,0.15792085269705766,0.1185607183176462,0.01871863653113589,-0.004080522110258322,0.019158236199532618,-0.0879766567588338,6.313661504549109,G5,-0.6692121273439295,0.7430714155556061,0.0009011626205698842,-1.0122973560493609,1.0122977571636693,-1.0361017752438784,-0.8647733851041802,0.7646522960270301,H11,-0.999711014438962,0.024039293030814358,-0.8378993262351997,-0.040320034963508,0.8388688730217971,-0.813605785369873,0.06422038447382628,0.0,False,0,1,0,0.15792085269705766,0.1185607183176462,0.02753758806206068,0.9255833150927333,1.0122977571636693
18.949692379999995,0.26847952707562583,6.824945303730841,G4,-0.9142002558493475,-0.4052627446535464,0.0328948825162053,3.4933253595381686e-08,0.03289488251622385,-4.5912732841753756e-10,3.447649220726789,12.502597477517345,12.9692416445219,-0.03975207291351128,6.23161948673365,G5,-0.5862501022744246,0.8101301238586469,0.0,0.0,0.0,0.0,-1.035345197178271,0.7511832421133564,H11,-0.9990383760599009,0.04384430589707171,-0.8590623628365901,-0.07554802179659093,0.8623779025692642,0.17975807189941406,0.025925274852050872,0.0,True,0,1,0,0.03289488251622385,-4.5912732841753756e-10,64.75205397353623,0.4311889512846321,0.0
