timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.580308937999999,-3.3619595343544093,-6.1612763008757,K18,0.5184077017334217,0.8551335888518476,0.499974102446756,0.000736255154432236,0.49997464454619267,-0.11856071445023031,-0.05927179864903974,-0.004153022458003007,0.05941711631027701,0.07427592499174407,1.655751831643627,G10,-0.7469438942173601,0.6648870722847642,-0.16325909436924704,-1.3997350751820226,1.4092238333881133,-0.6577086448669434,0.8137219362688155,-3.1765287295273836,F15,0.7026150531225008,0.7115701561516372,0.018676449470658163,1.474624894383214,1.4747431603162415,-0.08536815643310547,0.05797619014275712,4.382741354166973,False,0,0,0,0.49997464454619267,-0.11856071445023031,2.0204352449833135e-06,1.4419834968521774,1.4747431603162415
6.0900500619999995,-3.2426461546372782,-5.947345846631738,K18,0.4933531203512422,0.8698291203672474,0.49997407505914865,0.0007362492919633923,0.49997461714998204,-0.11856071445220642,-0.05928008934726731,-0.004153044809681872,0.059425388296680245,0.06903831572454443,1.373166163374371,G10,-0.7230868204700495,0.6907571570838151,-0.05527431277328715,-1.207999950027554,1.2092638789441832,-0.3400290012359619,0.8145995468583981,-2.43681789989972,F14,0.7066461502697046,0.70756711222965,0.0019161602646955433,1.4712752081828429,1.471276455967276,-0.006115436553955078,0.058094750856252375,4.615170001695348,False,0,0,0,0.49997461714998204,-0.11856071445220642,1.622781842344362e-05,1.3402701674557296,1.471276455967276
6.590090754999999,-3.11363648439821,-5.744429331598001,K18,0.46835375782775956,0.8835410333016688,0.49997403206453556,0.0007953852646873927,0.49997466473471286,-0.11856071339329474,-0.05927606540887207,-0.0041521464104717,0.05942131141409514,0.013987167652377279,0.7967399992338051,G11,-0.7518620959771484,0.6593203990722942,0.0,0.0,0.0,0.0,1.4746262708804019,-2.205537258187172,E14,0.1065417654245115,0.994308227975726,1.4585536041202185,0.31620332865962997,1.4924353122154101,-1.5426689386367798,0.05702770440925775,5.044472557422882,False,0,0,0,0.49997466473471286,-0.11856071339329474,8.153101621887113e-06,0.7462176561077051,1.4924353122154101
7.090417566999999,-2.973536677243683,-5.548383377821038,K18,0.44469123232099034,0.8956839330344133,0.4999740116490932,0.0003119751313718777,0.4999741089826254,-0.1185607107000834,-0.059274260571243076,-0.004152576582546151,0.05941954104956998,-0.01220653852174403,0.2257341732098682,G11,-0.7319232837660662,0.6813870461647319,-0.10267074783747443,-1.4338233233083288,1.43749455822429,-0.20889639854431152,1.9281590202772079,-2.7331815861611304,E15,-0.4731934475860338,0.8809585467895997,0.7971314989281253,-1.2035848627287438,1.4436187683641304,-1.4812111854553223,0.05319424135486095,4.902608410181973,False,0,0,0,0.4999741089826254,-0.1185607107000834,3.5384162565291804e-06,1.4405566632942102,1.4436187683641304
7.591148812999999,-2.8247118650796286,-5.362064792391718,K18,0.420624514453685,0.9072348195697508,0.49997411059544394,0.0007363024163153653,0.4999746527644711,-0.11856071445397087,-0.05927463710976835,-0.00415237251616994,0.05941990240658235,-0.07106056241552558,-0.5131684923516959,G12,-0.7228699301527214,0.6909841272279702,-0.06727014967782177,-1.4906603452876521,1.49217744858002,0.14164209365844727,2.239356185384756,-3.3326134183642413,E15,-0.563991384698551,0.8257806718407806,0.46667465145293185,-1.194774504621554,1.2826813116290403,-0.6057178974151611,0.05339184255263518,4.70558961976395,False,0,0,0,0.4999746527644711,-0.11856071445397087,7.216586048005294e-07,1.38742938010453,1.2826813116290403
8.100151094,-2.661142601478644,-5.177013057857356,K17,0.4048220352264545,0.9143954941896111,0.49999132675900715,0.0001266126332577222,0.49999134279004387,-0.03952024017486924,-0.01975989506176469,-0.00044855937445934793,0.019764985665675753,-0.08781185408354598,-1.1109318641098223,G13,-0.7125086065362993,0.7016633705785852,-0.022950255537194514,-1.496222386057815,1.4963983903926668,0.13800621032714844,2.425576665878111,-3.7745819612560116,D16,-0.5098013097227599,0.8602921739763524,0.8407108782937911,-0.9161727082578341,1.2434497224407637,2.415837347507477,0.03469877005338118,4.0619691821162345,False,0,0,0,0.49999134279004387,-0.03952024017486924,0.07790714938054788,1.3699240564167152,1.4963983903926668
8.609996957,-2.493170691414407,-4.9986993840003375,J17,0.3872222402964723,0.9219864080445712,0.49999133967172804,0.00012658973800561135,0.4999913556969671,-0.039520240174675696,-0.01976011067974868,-0.0004448504006541422,0.019765117403012813,-0.08994405241385385,-1.8604956008318987,G14,-0.7083207194263854,0.7058907553094089,-0.005154813882231463,-1.4999911426051282,1.4999999999999993,-0.025660991668701172,3.1030987513089703,-3.924723946049694,D16,-0.03677144350699931,0.9993237017815656,1.4355608331486103,-0.10578997814042257,1.4394535161460695,1.366349384188652,0.03833463198202125,3.2026979726630516,False,0,0,0,0.4999913556969671,-0.039520240174675696,2.5838659606795805e-07,1.4697267580730344,1.4999999999999993
9.119864436,-2.3196694616068556,-4.825022685826412,J17,0.378258841493069,0.9256998697371999,0.4999913873920223,0.0001475309057508145,0.4999914091577649,-0.03952024145734749,-0.019761733463643315,-0.0004460571096147187,0.019766766969666987,0.2945261349642727,-1.9850178941853722,G14,-0.1565212296140382,0.9876745945300555,1.2418530540424182,-0.40374374901256393,1.3058361392997213,1.5629854798316956,3.7880695507889115,-3.938202677106535,C16,-0.044675227939749707,0.99900156356661,1.2990490565900092,-0.11641945083842753,1.304255320081507,-1.4923230931162856,0.019404438076735087,3.1100059370000905,False,0,0,0,0.4999914091577649,-0.03952024145734749,3.2352850929219025e-06,1.3050457296906142,1.3058361392997213
9.62015431,-2.146465475254724,-4.658178794270438,J17,0.36944346507174036,0.9292532088268146,0.49999145141753915,0.00016745932951198195,0.49999147946064487,-0.03952024173291197,-0.019757963803973846,-0.00044352004829857367,0.019762941170594607,0.6985644122102168,-2.0524546349140667,F14,-0.04562481107046061,0.9989586460984182,1.1712579652448518,-0.10721189948749377,1.176154587008539,-0.010457485914230347,4.375393103696622,-3.9181164276552636,B16,0.05770799069061782,0.9983335053029381,1.1107978102120342,0.40164616598463265,1.1811822119478457,2.3147656535729766,0.01900923567209789,3.1079778971920304,False,0,0,0,0.49999147946064487,-0.03952024173291197,7.647164716310346e-06,1.1786683994781924,1.176154587008539
10.120559676000001,-1.9702283305780373,-4.493803019069404,J17,0.36315521957260627,0.9317286549722071,0.4999915996529267,0.00020639174381215097,0.49999164225119247,-0.03952024130743022,-0.019760638084143772,-0.000445525150624617,0.019765659871412145,1.3980511650579068,-2.115600387376761,E14,-0.0463865370615594,0.9989235652338153,1.4593507895798696,-0.1358272445983122,1.4656581345670479,-0.025266632437705994,4.816236104139119,-3.898131428813155,B16,0.0761656753458056,0.9970951759481727,1.3353963245423195,0.5504807558703373,1.4444072854235794,2.3851961456239223,0.01351592229757781,3.3732456291265676,False,0,0,0,0.49999164225119247,-0.03952024130743022,5.4329969306088346e-06,1.4550327099953138,1.4656581345670479
10.630039312000001,-1.7883205892912992,-4.329697505929303,I16,0.35411691333771594,0.9352011610810335,0.4999916204198307,0.00020636294686893208,0.4999916630062084,-0.03952024130680619,-0.019763173895334607,-0.0004442843538244863,0.019768167112918903,1.641569118055083,-2.4363146935319993,E14,-0.4469037147565258,0.8945820642829913,0.776247351065702,-1.0335038921882145,1.2925518346297404,-1.1072278022766113,5.537846272428482,-3.950598804055441,A16,-0.02956524994937558,0.9995628524487247,1.4797590914174652,-0.24558711563790858,1.4999999999999967,-1.053260565386156,0.019364917835221096,3.1677853283254533,False,0,0,0,0.4999916630062084,-0.03952024130680619,4.921181004294058e-06,1.3962759173148687,1.2925518346297404
11.130047173000001,-1.6060030231206306,-4.172103658862768,I16,0.343338555161744,0.9392117101796541,0.49999164731872664,0.00024545770471395834,0.4999917075692143,-0.039520240991749146,-0.019761843701896684,-0.0004450063176527258,0.01976685349571207,2.0156373852315226,-3.0125034701579576,E15,-0.5083651024157498,0.8611416391313477,0.6561136635290343,-1.1890375777207973,1.3580484161846484,-0.19676804542541504,5.109585786045675,-3.9581875229448698,B16,-0.9989596659826393,0.04560247515051869,-1.0658625545451095,-0.48024277899222145,1.169057788116395,3.3208885987336245,0.023000779703163055,3.052755822433697,False,0,0,0,0.4999917075692143,-0.039520240991749146,2.6271931089370743e-06,1.2635531021505217,1.3580484161846484
11.630051292000001,-1.4204131789653829,-4.018371282303628,I16,0.3343777104476187,0.9424391475076535,0.49998764577302535,0.00012454113260210176,0.49998766128390204,-0.052631578947368474,-0.019759215187876315,-0.0004464295592771552,0.019764257744529605,2.1932486393035404,-3.4865118717488626,E15,-0.611082892631366,0.7915666101682679,0.30947963536807066,-1.1826668633855064,1.2224886725273434,-1.0610508918762207,4.819309951574776,-3.8970596543016485,B16,0.9961760307227459,0.08736884921683953,-1.1384897200233546,0.5301695825735742,1.2558816141997995,-2.608543137676369,0.01904875591148203,2.902591705817983,False,0,0,0,0.49998766128390204,-0.052631578947368474,5.191459597684883e-06,1.2391851433635714,1.2224886725273434
12.130607070000002,-1.2323226109945038,-3.868509862381762,H16,0.3254052180327954,0.9455746634064224,0.4999913229147939,0.00010398054873511642,0.49999133372693594,-0.03952023720000295,-0.019759248872448152,-0.00044375835478202195,0.019764231264604814,2.4755774650141484,-3.9537433836754357,D16,-0.3771689049077845,0.9261444904390798,1.0387227328896032,-0.5929539408729223,1.1960515422917086,2.5476586818695077,4.123226296619345,-3.9433460570219196,C16,-0.9994052672914384,0.03448349909925856,-1.4568808263523625,-0.3570689818604622,1.5000000000000033,1.713727829942675,0.019009235666836766,2.958879578365559,False,0,0,0,0.49999133372693594,-0.03952023720000295,5.29010471058291e-08,1.3480257711458559,1.1960515422917086
12.640016845000002,-1.036818094858091,-3.7208836557395077,H16,0.3109809125720289,0.9504161572779609,0.49999127983140446,0.00010397764769912166,0.4999912906429441,-0.039520237199682826,-0.019760901465427014,-0.0004453671578523055,0.01976591962524408,2.783194769334605,-4.032097289305034,D16,-0.1918662107439866,0.9814210906510743,0.8790431249199981,-0.35736118266142647,0.9489066499620965,-0.15193819999694824,3.549552658152082,-3.9303446827861506,C16,-0.9998898473081052,0.014842279143520282,-1.4993391208457352,-0.044521912599759794,1.5000000000000009,-0.2490067481994629,0.03043058442536717,3.0826690710671514,False,0,0,0,0.4999912906429441,-0.039520237199682826,3.314346763888991e-06,1.2244533249810488,0.9489066499620965
13.140050997000001,-0.8411425103335697,-3.580212767686774,H16,0.30191482171373824,0.9533349046524499,0.4999914088811911,0.00014751594497589005,0.49999143064251855,-0.0395202414552822,-0.019762258071096862,-0.00044465459629183015,0.01976725984497185,3.318750996555715,-4.019910592177718,C16,0.08580315995776065,0.9963121085991392,1.0897542916798209,0.30545432242841564,1.131753842195727,1.014660457149148,2.9950035697057795,-3.9335363974472735,D16,0.9999623554009239,0.008676853175906407,-1.0500905519329606,0.018225092801631426,1.0502486949606258,-0.7613832155336553,0.019048755910437087,3.10238294238104,False,0,0,0,0.49999143064251855,-0.0395202414552822,2.680256383314298e-06,1.0910012685781765,1.0502486949606258
13.640244953000002,-0.6440747408778006,-3.444120409487139,H15,0.29386033888850804,0.9558483672777106,0.49999994395597996,3.09077047289108e-09,0.49999994395597996,-1.3996394875292094e-10,-7.908234252677075e-07,1.8191592724772136e-05,1.820877391682193e-05,3.6319364724379337,-3.9322109949990383,C16,0.12489067864167289,0.9921705087274175,0.8760281439434037,0.2240929547202919,0.9042361203447888,0.032373517751695946,2.2608671232687576,-3.949023637713428,E16,-0.9998822450349187,0.015345881008618565,-1.497470799061289,-0.04597636741887623,1.498176431666942,0.006923675537109375,0.016875142703410173,2.198493599101855,False,0,0,0,0.49999994395597996,-1.3996394875292094e-10,0.039482786295512565,1.2012062760058653,1.498176431666942
14.140586683000002,-0.44459066567313354,-3.310691000821867,G15,0.2875833509215127,0.9577556140644053,0.49999133283146513,0.0001266183170038626,0.499991348863941,-0.03952024026192033,-7.8252537297127e-07,1.820494695087398e-05,1.8221757309422153e-05,4.106691902323053,-3.9252033018709658,C16,0.00048756783759021003,0.9999998811387948,0.8680219117121268,-0.19946085864205543,0.8906439655342652,-2.268419973552227,1.8921181675994814,-3.6446956357656277,E16,0.9148929636668702,0.40369650114021405,-0.8430198616214768,1.1852212652588179,1.4544524518560265,-1.214351276563237,0.013120719888942478,1.6104591222171547,False,0,0,0,0.499991348863941,-0.03952024026192033,2.59490500626906e-08,1.1725482086951458,1.4544524518560265
14.650074342000002,-0.23777756720930482,-3.1756519437782553,G15,0.2818248854928091,0.959465858650581,0.499991607301533,0.00020635814366040672,0.4999916498859295,-0.03952024130240546,-0.019764269746560526,-0.00044420662785624784,0.019769260940739265,4.412922424061232,-3.920127731444531,B16,-0.02792274809463025,0.9996100840521988,0.7093330007734444,-0.39043717848138204,0.8096879005683375,-4.473194626625629,1.5325955465417669,-3.1643709650494785,E15,0.8913266248070428,0.45336171862000557,-0.8833894154168176,1.2122801411924256,1.499999999999998,-0.0812983512878418,0.012014153178378173,1.0204090550982121,False,0,0,0,0.4999916498859295,-0.03952024130240546,0.03876647222858417,1.1548439502841679,1.499999999999998
15.150249200000001,-0.0445388581843283,-3.0536698937433835,G15,0.27141894570052677,0.9624613009954973,0.42102675884990404,0.0006613900941906115,0.4210272783377722,-0.11856071444424476,-0.04991529766844629,-0.004133902978387124,0.05008618667022194,4.656631426695349,-3.9021395425434235,B16,-0.031119722717802643,0.9995156641383701,0.8160879682277056,-0.5929877701017006,1.0087785026338596,-5.661212941631675,1.1085316168503734,-2.5515957716482744,F14,0.8790010029825975,0.47681992067822365,-0.8048253523785087,1.2372329075265132,1.4759705672193129,-0.17204761505126953,0.021657091547358842,0.5076366504178886,False,0,0,0,0.4210272783377722,-0.11856071444424476,0.060612654243973836,1.2423745349265862,1.4759705672193129
15.659888717000001,0.1575374963485205,-2.9297960776283443,G15,0.27653102327790885,0.961004991227414,0.500008951759886,-0.00018686750884555625,0.5000089866787255,0.03952024033425028,0.01975769204506035,-0.00044534761264976617,0.019762710579359653,5.265636898388947,-3.9759636484364265,B16,-0.10520023127834255,0.9944510603036145,1.3418264795939905,-0.6704488784839624,1.5000000000000016,-2.525802165910136,1.423188028541876,-2.2762647438663635,E14,0.2916995106664341,0.9565100080380565,1.393782390071352,0.5544101812980973,1.4999999999999998,-2.1342043578624725,0.010630943857040442,0.674420750287652,False,0,0,0,0.5000089866787255,0.03952024033425028,0.05949985250233702,1.5000000000000007,1.4999999999999998
16.169848961,0.3643437223123861,-2.7984312246514396,F15,0.2806112737567661,0.9598215006133879,0.5000002474834908,3.650441929292647e-08,0.5000002474834921,-6.151012023569482e-10,-7.733083581389931e-07,1.8219417975732245e-05,1.8235821812882547e-05,5.279500000385721,-3.907149014909877,B16,0.9432913140067882,0.3319661080883812,-0.5794143392561502,0.30419530715450893,0.6544125315353208,1.933235498752932,1.7824985061412226,-2.6785567492445304,E15,-0.37958184226570096,0.925158162165895,0.8994279928961268,-1.1565230899489043,1.4650994409903093,-1.311130411922934,0.008496851452448162,0.6732121699699927,False,0,0,0,0.5000002474834921,-6.151012023569482e-10,0.038717674543952946,1.059755986262815,1.4650994409903093
16.669996477999998,0.5664602693255015,-2.669943879907584,F15,0.28955097845980643,0.9571625937488882,0.5000434060763668,-0.0008371176926852686,0.5000441067810775,0.1976011893081883,0.09879766782367132,-0.011566547255861781,0.09947242925966261,5.0799071024394875,-3.938035988618146,B16,0.9979137107910571,0.06456179841998264,-0.4320803465976919,0.3480891935649266,0.5548508922157939,-5.489402294119419,2.1690798650525203,-3.2623194935041036,E15,-0.5075564105145701,0.8616185293652668,0.6457329621169672,-1.1650482622867075,1.3320317232790027,-0.643770694732666,0.018653550490612236,0.9585954571495516,False,0,0,0,0.5000441067810775,0.1976011893081883,0.19884971944757254,0.9434413077473982,1.3320317232790027
17.180417951,0.7668031700403016,-2.529806903449063,F14,0.29489898471967607,0.955528434328584,0.49995672555187,0.0007375467862462126,0.49995726957392045,-0.19760119372469204,-0.0987806559849474,-0.01156449095888882,0.09945529371508961,4.703668342617417,-3.8582503119546225,B16,0.978850645019747,0.20457618322870683,-0.9846818355483755,1.1315483563423534,1.4999999999999998,-4.426256482757447,2.4632350476239373,-3.793616112256005,D16,-0.43756062761652065,0.8991889107188971,0.9564374030244993,-0.8523501096724218,1.2811218581239014,1.778517961502074,0.01118422629597493,1.3654419943707197,False,0,0,0,0.49995726957392045,-0.19760119372469204,3.357136303902957e-05,1.3905609290619507,1.2811218581239014
17.690108823,0.9733634581789522,-2.3981587788460206,F14,0.26485135744202154,0.9642892504120563,0.4999740776028443,0.0004425389459294382,0.49997427345367845,-0.11856072129168153,-0.059276288222213924,-0.004152270977641176,0.05942154238720784,4.036860598266027,-3.917616065871927,C16,0.9997859121732774,0.02069129816728931,-1.4906430771657853,-0.16728184748418862,1.5000000000000016,1.531391278343337,2.0807395069523977,-3.879348963546814,E16,-0.9723131869166112,0.23368154943868205,-1.4475607664660783,-0.31993821266464995,1.4824954072559249,-2.5420279800891876,0.06260005699205484,1.0993799167967244,False,0,0,0,0.49997427345367845,-0.11856072129168153,0.07854516046322634,1.4912477036279632,1.4824954072559249
18.190166617,1.1808648666452255,-2.2823864159895257,F14,0.23713664464660758,0.9714763053028476,0.47365830925206254,0.0006002955106970131,0.4736586896471157,-0.1185607174190972,-0.05615657975699195,-0.004147383078810218,0.056309521720627316,3.443483399332115,-3.929772588756524,C16,0.9982297487830322,0.05947578200044612,-1.4893879045496483,0.1781113971120618,1.5000000000000009,-0.37381649017333984,1.6904303235078593,-3.8925844994554306,E16,-0.9995207467426401,0.03095604676044932,-1.4626955576785883,-0.09068903706253906,1.465504280408627,-0.7059860229492188,0.05726482584857573,0.9389034379812535,False,0,0,0,0.4736586896471157,-0.1185607174190972,0.006223321991818664,1.482752140204314,1.465504280408627
18.69998656,1.3666914528295173,-2.1935329850824465,E14,0.19727114059374554,0.9803489669948955,0.3683775933716904,0.0009471237168069135,0.36837881092925717,-0.19760117313687614,-0.07278117754672458,-0.011489886758878118,0.07368254408487596,2.9721384954580445,-3.929998025424484,D16,0.9998724335904439,0.015972368200219068,-1.0524049406501845,0.03363168653288895,1.052942187132781,0.11736869812011719,0.9429996917080917,-3.9410812279779286,F16,-0.9998411862822604,0.01782139763549251,-1.4990471897775748,-0.05345580249100035,1.5000000000000002,-0.3195786476135254,0.0816875617854067,1.0481767348314965,False,0,0,0,0.36837881092925717,-0.19760117313687614,0.03407678064145214,1.2764710935663905,1.5000000000000002
19.200144843,1.5105047610757407,-2.140147654569572,E14,0.15463638370006094,0.987971451427255,0.26313208093799273,0.0005426349413694409,0.2631326404523733,-0.11856071363694179,-0.031195672002084496,-0.004100965755759411,0.03146407271463041,2.2585805023480026,-3.9363234855770965,E16,-0.9999997654334934,0.0006849328128146831,-1.4999985926152704,-0.0020547876317200675,1.500000000000001,-0.01890420913696289,0.19306250631127,-3.9497736072423764,G16,-0.9999964055542531,0.002681208416695488,-1.4999784326066252,-0.008043737624476854,1.4999999999999998,-0.018875598907470703,0.08662835711729322,1.195729922310806,False,0,0,0,0.2631326404523733,-0.11856071363694179,0.08441022133436396,1.5000000000000004,1.500000000000001
