timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.048221025999999,-4.022266892290648,3.7105320247508624,L7,-0.6252640179176611,0.7804132930034028,0.5000262217108229,-0.0007361752142849148,0.5000267636360549,0.11856071402228657,-2.266251264510766,-0.0022546930345901783,2.2662523861073653,-3.87952624890429,4.82798164411067,L6,-0.5684980142907139,0.8226846344423331,0.2557072104159763,-0.6763920202546991,0.7231129528109379,0.3465414047241211,-3.2003017011806416,4.906064469563864,K6,-0.6768415600007266,0.7361287269600221,0.08161799037368134,-0.9708741673519672,0.9742987966655886,0.29149293899536133,0.028612653198632376,0.37652942397512645,False,0,0,0,0.5000267636360549,0.11856071402228657,4.492851285656972,0.8487058747382632,0.7231129528109379
5.548376294999999,-3.9684503450553974,3.472546836021086,L8,-0.6282203544475811,0.7780354659375789,0.4999915993930688,0.00020636320101234673,0.49999164197955326,-0.039520241266343466,-0.01976004102828089,-0.00043582965586714243,0.019764846797490677,-3.720760048215658,4.516408076348527,L6,-0.4864045494533565,0.8737337204612612,0.3670737071944963,-0.5922385622632742,0.6967708526805502,0.45110583305358887,-3.1467009390774914,4.394195465875659,K7,-0.6748537682903867,0.7379514831100111,0.09583676714854938,-1.070788329518697,1.0750685245931662,-0.15984177589416504,0.007587886266598787,0.3228451762516813,False,0,0,0,0.49999164197955326,-0.039520241266343466,4.491580272265165,0.8859196886368581,0.6967708526805502
6.058500492999999,-3.918490101979575,3.2296392921624206,L8,-0.6351442863154683,0.77239351082189,0.5000086128186305,-0.0001265837386726365,0.5000086288417972,0.039520239899198076,0.019757609814318386,-0.00043493746617674113,0.019762396519003824,-3.480055802651324,4.212988978647904,L7,-0.416245218568226,0.9092523951131994,0.5548701676077616,-0.6427215720386847,0.8491006548489665,0.10419011116027832,-3.127787766418772,3.8388584351491644,K7,-0.7010148673362644,0.7131466579698174,0.018864373007523305,-1.0993975126167088,1.099559345973092,0.013272762298583984,0.01786314869763661,0.2481774129095543,False,0,0,0,0.5000086288417972,0.039520239899198076,4.803297895805167e-06,0.9743300004110291,1.099559345973092
6.558689855999999,-3.8681603564758285,2.9919232708639174,L8,-0.6186104720677658,0.7856978324057211,0.5000262122799787,-0.0007362258106635572,0.5000267542797151,0.1185607126007476,0.05927603551167891,-0.0040884134518862705,0.059416862173421646,-3.1988318890384906,3.8785661504935707,K7,-0.4331764084023466,0.9013091585042523,0.5656692978078848,-0.7070469887097719,0.9054817495267488,0.13539135456085094,-3.0328763690704488,3.3881055428083853,K8,-0.7070868187528929,0.7071267430566557,4.346763434082135e-05,-0.7702279206911644,0.7702279219177074,-1.1786866188049316,0.04244473537716331,0.17447808639194406,False,0,0,0,0.5000267542797151,0.1185607126007476,0.07927890632575844,0.8378548357222281,0.7702279219177074
7.068564037999999,-3.8029996637470402,2.7516229664767136,L8,-0.597877058648151,0.8015878134934362,0.5000090314219627,-0.00020628115078383247,0.5000090739731055,0.039520239831077546,0.019757103564197347,-0.00043734905385060113,0.01976194361497177,-3.022551472679374,3.3366282190420207,K8,-0.6431344057765427,0.765753312827606,0.2171342247561281,-1.237983904461184,1.2568816250010988,-1.2189888954162598,-3.1047953000353483,3.313059723500658,K8,0.8782849293361247,0.478137619207105,0.08880917189018955,0.5798119532750778,0.5865739255818334,-7.257181098076959,0.05224575529040676,0.1459355811907529,False,0,0,0,0.5000090739731055,0.039520239831077546,0.07777392925231481,0.9217277752914661,0.5865739255818334
7.578392839999999,-3.732174362784262,2.512911636727804,L9,-0.6013560820097443,0.7989811403461542,0.49999146866202787,0.00016745746075924606,0.4999914967045067,-0.03952024170303254,-0.01976037630798069,-0.0004360835076627016,0.019765187594825907,-3.080775307102158,2.740495970387855,K8,-0.7575090838817015,0.6528246225723302,-0.18365879167991483,-1.2303308186156414,1.2439632128792077,-0.02039790153503418,-3.17762964375892,3.819631315697906,K7,0.8193749820513888,0.573257916463686,-0.5228313874721691,0.9618663773233393,1.0947783280423475,1.480414867401123,0.008694452992489055,0.0,False,1,0,0,0.4999914967045067,-0.03952024170303254,6.362880718808023e-06,1.1693707704607776,1.2439632128792077
8.088191925999999,-3.66461054439425,2.272221056670864,L9,-0.6078093407870762,0.7940829964499495,0.49999145907945525,0.00016746495208944112,0.4999914871244437,-0.039520241703389,-0.019758743075544,-0.0004348575362532439,0.019763527746892613,-3.0393810936018166,2.3450071738967933,K9,-0.7733625050396841,0.6339640650689474,-0.16611334358782148,-0.48614836872214795,0.5137449555267002,-1.317952275276184,-3.592702421093931,4.247882674089363,L7,0.9372537088905217,0.3486480821271804,-0.9647144112086892,0.8329924770897268,1.2745785036951656,0.27193307876586914,0.01620329861346903,0.0,False,1,0,0,0.4999914871244437,-0.039520241703389,3.2558864440453374e-06,0.8941617296109329,0.5137449555267002
8.588535896999998,-3.6034749129102357,2.0354997198413693,L9,-0.6170100680518539,0.7869552566198385,0.49999137998138266,0.00014755748705418126,0.49999140175496953,-0.03952024143444085,-0.019759464472328358,-0.00043504389734641156,0.01976425307027374,-2.9205946308882575,1.9482838843671613,K9,-0.630138187374085,0.7764830099962926,0.26306769895924287,-1.2505776969812388,1.2779472565104595,-1.516789197921753,-4.0080106921401715,4.586138398800782,L6,0.9435276153438258,0.3312938862756049,-1.0688016246924903,0.8561080837057045,1.3694005856328382,0.03520965576171875,0.02327742136818589,0.0,False,0,1,0,0.49999140175496953,-0.03952024143444085,1.4496494874872063e-06,1.3236739210716488,1.2779472565104595
9.098156566999998,-3.546035601994929,1.7921945478768673,L9,-0.6230099462828391,0.7822139137292327,0.5000000247162284,1.7789866149642286e-08,0.5000000247162287,-2.735974427398776e-10,-1.5175821766193185e-06,2.000599433666714e-05,2.0063470912620036e-05,-3.016929380925062,1.2095478652273437,K10,-0.6828343448530262,0.7305732389631711,0.10121184067312772,-1.4965814923710496,1.5000000000000002,1.4016246795654297,-4.098841325986738,4.63274352622872,L6,-0.7902871802648527,0.6127366258916046,0.11389875804227678,-0.2603719581854058,0.2841944469775506,6.641242345187326,0.01529433309127759,0.03703910320728643,False,0,0,0,0.5000000247162287,-2.735974427398776e-10,0.03874291362507158,0.8920972234887754,1.5000000000000002
9.608182235999998,-3.499820842473425,1.5476351578468646,L10,-0.657264525990231,0.753659965019886,0.4999567219747796,0.0005200281389174111,0.499956992427381,-0.1976011816506501,-0.09878356027894941,-0.011390565132245277,0.09943810514796002,-2.7212955442716034,0.5439892891892507,K11,-0.4731421846577162,0.8809860799679661,0.8942962575287616,-1.093616695915146,1.412714859345052,1.0037770867347706,-3.9780122333295123,4.357270706679754,L7,-0.5458656865421924,0.8378726945400602,0.3137873031009475,-0.7103656060481089,0.7765833927167533,0.026862621307373047,0.0891971722410898,0.5201994605626834,False,0,0,0,0.499956992427381,-0.1976011816506501,0.19492752565174828,1.0946491260309026,1.412714859345052
10.118407938999997,-3.4739414249228204,1.3000217415889332,L10,-0.6760271931361915,0.7368766749866303,0.4999916691502079,0.0002651672902561908,0.4999917394650663,-0.03952024090508963,-0.01976022023278801,-0.00043549218536317354,0.01976501851989512,-2.3410766409491774,0.4379178475839854,J11,-0.09015708513826194,0.9959275576061605,1.140355592563913,-0.09212758004773725,1.1440709630513508,0.9994595684111118,-3.7775794085081174,3.9357653387881166,L7,-0.5276137529609999,0.8494843893129579,0.4483268035553323,-0.9066715551715809,1.011459456302325,0.04717707633972168,0.050348782387785285,0.6735890357916301,False,0,0,0,0.4999917394650663,-0.03952024090508963,0.1561526323734909,1.077765209676838,1.1440709630513508
10.628133894999998,-3.450425478790634,1.0526439828818628,L10,-0.6636001133735785,0.7480874878846194,0.5000262928675544,-0.0006189277544683472,0.5000266759188299,0.11856071593735285,0.10766396178230007,-0.0038232431725753694,0.10773182378024246,-1.8886972978675376,0.41110838077139333,I11,-0.06671416348787507,0.9977721284893225,0.5948321193741513,-0.07990188377330953,0.6001746089844754,-1.063149403780701,-3.5212206641278474,3.4565164763397904,L8,-0.4924115283601735,0.8703625030629468,0.5632286849967327,-0.9373113271994837,1.093516838324681,0.5043196678161621,0.033473641940412246,0.938360992165066,False,0,0,0,0.5000266759188299,0.11856071593735285,0.1725766644309305,0.8468457236545781,0.6001746089844754
11.128338595999997,-3.4145134095199827,0.8108174062567768,L11,-0.6416387239994619,0.7670070063977837,0.5000262601957575,-0.0005607428897962813,0.5000265746117338,0.11856071809346679,0.00014273258737876245,-0.004489173552709043,0.004491442059944909,-1.2717269825161344,0.3863572160781381,I11,0.0098699377176606,0.9999512909784404,1.4112900394386863,0.027862761683981052,1.4115650565622213,0.39679769426584244,-3.2648663979137025,2.985309081643085,K8,-0.5307405114929477,0.8475343706659951,0.451141911990689,-0.9295443212912469,1.0332384381155297,-0.33301234245300293,0.057976189792787736,1.429634894748899,False,0,0,0,0.5000265746117338,0.11856071809346679,0.20639626439715858,1.2224017473388755,1.0332384381155297
11.638308327999997,-3.3633684487655366,0.5661289536090169,K11,-0.6186259957678014,0.785685609744283,0.5000262540663102,-0.0005606799711907473,0.5000265684117358,0.11856071809566715,0.05928232873142712,-0.004087413613157982,0.05942307169665684,-0.8511796597945287,0.3765452160456884,H11,-0.0006338753313026175,0.999999799101012,1.3442587721700516,-0.0017041859944394444,1.344259852411742,0.21103967912495136,-3.198698713549593,2.5611935898678015,K8,-0.7286502132673378,0.6848860246095426,-0.12989369074461354,-0.7997178874479038,0.8101981673636367,-0.991165041923523,0.059280357663028305,1.2518489015274068,False,0,0,0,0.5000265684117358,0.11856071809566715,0.10771547052661534,1.0772290098876893,0.8101981673636367
12.148169003999998,-3.2983980559461994,0.3268141500071701,K11,-0.5952603711232387,0.8035328808264054,0.5000258656742804,-0.00031202786919304337,0.5000259630306257,0.11856071060136772,0.059282291576745694,-0.004087875432641564,0.05942306639801659,-0.4138570594176326,0.40313031215200024,G11,0.04865353866770994,0.998815715322456,0.0,0.0,0.0,0.0,-3.354241634193524,2.1888034777735546,K9,-0.8317151321300407,0.555202610752065,-0.2853154235653843,-0.6870934240619331,0.7439773278221898,0.36636829376220703,0.05880611478640008,1.1128265517614293,False,0,0,0,0.5000259630306257,0.11856071060136772,1.039232970535139e-08,0.3719886639110949,0.7439773278221898
12.658241458999997,-3.2193876948050715,0.09123254375979509,K11,-0.5738587192412203,0.8189543151786819,0.5000090139264867,-0.00024535865428737536,0.500009074126267,0.03952023915768819,0.0197590060888553,-0.000435706144335671,0.0197638093864425,-0.18998976022942762,0.846252393854971,G11,0.4834293029808636,0.8753834068677772,0.6445918759038168,1.0243568810937875,1.2102915790525,-0.8477950096130371,-3.3827430259878235,1.9456514191489251,L9,-0.6453778832971603,0.763863461458183,0.09649566165203183,-0.34200502987101755,0.35535735981507266,1.072378158569336,0.05275951839289217,1.1115999381245456,False,0,0,0,0.500009074126267,0.03952023915768819,0.07775220289355583,0.7828244694337863,0.35535735981507266
13.168333302999997,-3.1330722188071802,-0.13966154745186543,K12,-0.5658535763446226,0.824505749001764,0.5000085658359444,-0.00010398028742741872,0.5000085766476592,0.03952023712412615,0.019758417113674587,-0.00043640514627534704,0.019763235977178543,-0.06483675847232,1.1744978517266973,G10,0.6124136651591363,0.7905374771169,0.24931420911796912,0.9660061724676261,0.997660012285584,0.14765501022338867,-3.2745907831251055,1.8784858483536129,K9,-0.13201296901853207,0.9912479891585718,0.24263038562027273,-0.005006019753190927,0.242682022943628,2.4416951555758692,0.019483478211951955,1.273103164755332,False,0,0,0,0.5000085766476592,0.03952023712412615,1.1241294498257033e-06,0.620171017614606,0.242682022943628
13.678155726999996,-3.0411423105653097,-0.37160829159330794,K12,-0.5576963267078974,0.8300450633402257,0.5000123754161687,-0.00012454261925137766,0.5000123909266486,0.05263157894736836,0.019756670750391888,-0.00043834228453942624,0.019761532913663494,0.03225139424249348,1.770854761256928,G9,0.6795083546195209,0.7336677694994319,0.09694828957132903,1.2629740032962378,1.2666895057009557,0.5450952053070068,-3.29619889406949,1.7423752497527165,K9,-0.7529043346731246,0.6581299741163743,-0.06940893744309395,-0.5143613723721097,0.5190233347215705,-1.4930152893066406,0.019720599656903204,1.3793145079745042,False,0,0,0,0.5000123909266486,0.05263157894736836,3.340503349553713e-06,0.8928564202112631,0.5190233347215705
14.178477644999997,-2.9470296480737614,-0.5961863194071432,K12,-0.5496829555836871,0.8353733586485396,0.5000090407709966,-0.00022579286071947036,0.5000090917524882,0.03952023942416711,0.01975883962594646,-0.0004374394336708718,0.019763681251781066,0.030076595397673246,1.606814546844133,G10,-0.3966699995751524,0.9179612799225513,0.0,0.0,0.0,0.0,-3.312172185728134,1.3808424890731414,K10,-0.7025524065666279,0.7116320088553069,0.010425256543844519,-0.8118554450256221,0.8119223790435609,0.31812071800231934,0.019246356778771734,1.2604656133258407,False,0,0,0,0.5000090917524882,0.03952023942416711,4.293911660237436e-06,0.40596118952178045,0.8119223790435609
14.678497554999998,-2.8488719807652667,-0.8184796265184078,K13,-0.5424655586647772,0.8400780426016802,0.5000086942841818,-0.000147452516207347,0.5000087160260479,0.03952024089122849,0.019764320308847293,-0.0004363559000141198,0.019769136646353342,0.05126146848794301,1.019126386755179,G10,-0.7187686136626442,0.6952493653456151,-0.04923969558250092,-1.4797766770224774,1.4805956779218095,-0.48756837844848633,-3.2621071508938493,0.9680344609445976,K10,-0.6327356951742454,0.7743678325268711,0.16358637107239282,-0.8043755357465188,0.820841338693498,0.42052149772644043,0.01723082453041913,1.0836836942436316,False,0,0,0,0.5000087160260479,0.03952024089122849,1.0910354694227242e-05,1.1507185083076537,0.820841338693498
15.188085024999998,-2.7444882642033224,-1.0439933825751142,K13,-0.5341893104194315,0.8453648801745768,0.500012381910875,-0.00012454260015709595,0.50001239742135,0.05263157894736836,0.019758291325489116,-0.0004374005275363137,0.01976313222453332,0.026730159432483042,0.5805263241211103,G11,-0.7222252218885278,0.691657956556611,-0.053685030069342866,-1.2410148529293774,1.2421754898744664,-0.06151437759399414,-3.1246608294766007,0.6080014641389807,K11,-0.4874373442071211,0.8731579670782994,0.39707575067919443,-0.6440405279535655,0.7566091153456672,1.5506458282470703,0.019641559176231116,0.9451749623435308,False,0,0,0,0.50001239742135,0.05263157894736836,1.1782907103309106e-05,0.9993923026100668,0.7566091153456672
15.688263627999998,-2.6385503526170355,-1.2643518199150863,K13,-0.5318486377657702,0.8468394337214455,0.5000003324715487,3.902014930612374e-08,0.5000003324715502,-9.365226742298862e-10,-1.2697295765916462e-06,1.992150470347932e-05,1.996192783396484e-05,-0.023345666020990686,0.002059058109752626,G12,-0.7491172562182645,0.6624374207697049,0.0,0.0,0.0,0.0,-2.8187203634452,0.36592001049085093,K11,-0.22791078676664192,0.9736820185642797,0.7410431665787742,-0.3670224024820379,0.8269524887542113,1.0340884327888489,0.005532833456723729,0.8901973886752002,False,0,0,0,0.5000003324715502,-9.365226742298862e-10,0.03947224087212573,0.4134762443771057,0.8269524887542113
16.198296103999997,-2.5301989852216984,-1.4890966318780245,J13,-0.5318486378345332,0.8468394336782591,0.5000003531126974,4.274867368425639e-08,0.5000003531126992,-8.840215447877678e-10,-2.583125938628445e-06,2.5941819163711816e-05,2.607010780832217e-05,-0.044017784531144424,-0.5433936937746874,G12,-0.7248183080048077,0.6889400702390939,-0.07065083748901843,-1.3910768483301155,1.3928698211957737,-0.07401108741760254,-2.5717013207390798,0.2958768649727415,J11,-0.04259610506226861,0.9990923740243062,0.13180407255584115,0.0007094541075636229,0.13180598191067117,0.9060058370232582,1.623989831500694e-10,1.0354559160934353,False,0,0,0,0.5000003531126992,-8.840215447877678e-10,1.19760608623623e-05,0.7623379015532225,0.13180598191067117
16.699053655999997,-2.4242110048946874,-1.7094287558448997,J14,-0.5335209633671901,0.845786841731832,0.5000003502775989,4.478448639710919e-08,0.5000003502776009,-8.113700471948662e-10,-1.2739292976623479e-06,1.9923473007319855e-05,1.996415970004361e-05,-0.07403120017825793,-0.9220635289381093,G13,0.9999488815214056,0.010111100043512587,-0.018197789299018996,0.5898126624874023,0.5900933285217261,-15.197300036721906,-2.3517654055962147,0.2986984475567785,J11,0.019347777284337057,0.9998128142378231,0.6026320010540775,0.023332281705513158,0.6030835133412512,0.3684691106900595,0.00395202417166951,1.2594335594638504,False,0,0,0,0.5000003502776009,-8.113700471948662e-10,1.2193421914241181e-05,0.5965884209314887,0.6030835133412512
17.208256421999998,-2.3169640325166885,-1.9341487737680791,J14,-0.5335209634357506,0.845786841688583,0.5000002386890332,3.899142650420906e-08,0.5000002386890346,-5.82835594002433e-10,-1.273929063561993e-06,1.9923473116591086e-05,1.9964159794154014e-05,-0.06964712984963284,-0.5541512662345242,G12,0.7321198851592006,0.6811758023847287,0.04653602731131315,0.9592863559110032,0.9604144493263995,-1.205344796180725,-2.033950537689613,0.2996923140733172,J11,0.0066855363763052645,0.999977651551954,0.6296234027807524,0.008419304946368222,0.6296796916091494,-0.359997758641839,1.6212187148312296e-10,1.5016977248251302,False,0,0,0,0.5000002386890346,-5.82835594002433e-10,1.8481911657209334e-13,0.7950470704677745,0.6296796916091494
17.718151987,-2.2099283939998764,-2.158415934492166,J14,-0.5329860456956985,0.8461240305609011,0.5000085776333227,-0.00012659112523633054,0.5000085936583606,0.03952023990141619,0.019756951051829664,-0.00043771986572532356,0.019761799349888254,-0.07413198744964687,0.1256586781970469,G11,0.7203674136342011,0.693592668195081,-0.05522172556236077,1.4575927864785487,1.4586384645169566,0.13059616088867188,-1.8642432841566459,0.2910566748495378,I11,-0.0939928082747118,0.9955728762841187,0.2605212759911102,-0.04963444186836863,0.26520730205561965,-0.8860767632722877,0.0012646475201547602,1.7237449866715409,False,0,0,0,0.5000085936583606,0.03952023990141619,0.03871740910336035,0.8619228832862881,0.26520730205561965
18.218159688,-2.1048385293628256,-2.377516818373725,J14,-0.532685060830801,0.8463135506221371,0.5000003750928513,4.27654850976289e-08,0.5000003750928532,-8.841356206224678e-10,-1.2718283384475374e-06,1.992249126219067e-05,1.996304599540215e-05,-0.2980552824473953,0.25279730128814465,G11,0.9484874115354084,0.3168148199798438,-0.9634433981240997,0.5469584204696543,1.1078748553476478,1.2839886546134949,-1.713054278689778,0.215674320493145,I11,-0.2830082002900884,0.9591174894498407,0.3771762936089007,-0.31112868313086073,0.4889407059422351,-1.1587599664926518,0.0007113641650846603,1.8726199079876396,False,0,0,0,0.5000003750928532,-8.841356206224678e-10,0.03948306448962633,0.7984077806449414,0.4889407059422351
18.728085379,-1.9976501766961163,-2.6022634870686527,J15,-0.534356345581419,0.8452593069205637,0.500000345073938,4.3887036477174846e-08,0.5000003450739399,-7.117523003949865e-10,-1.2760315447270277e-06,1.9924451387931367e-05,1.9965270336591454e-05,-0.663095195301399,0.39228647891997614,H11,0.995878511215022,0.09069724858093123,-0.8467121959146806,0.1555144876481107,0.8608753095420467,1.4963054656982422,-1.4517459379104556,0.0543954172948184,I12,-0.2908508442270362,0.9567684079297457,0.541305481190566,-0.36261608128935646,0.6515382155918403,0.011401772499085583,0.0039520241752595275,1.9621666563944533,False,0,0,0,0.5000003450739399,-7.117523003949865e-10,4.362088885816183e-09,0.7562067625669435,0.6515382155918403
19.228148347999998,-1.893393718999019,-2.8228680399806265,I15,-0.5351912059748369,0.8447309471341504,0.5000001643105709,2.9742514312536272e-08,0.5000001643105718,-4.303448431274811e-10,-1.2781363341909589e-06,1.9925425302509464e-05,1.996637688652259e-05,-1.293423876220163,0.4253107982981548,I11,0.9999695759783228,0.007800456251608841,-1.377314616970633,0.021489193275567864,1.3774822465457026,0.043435096740722656,-1.1202186783036177,0.0147163260160241,H12,0.03188525153325531,0.9994915360995615,0.7057505965340005,0.14894870328194582,0.7212971791969457,1.442163661122322,0.0019760121657546037,2.1910346270832903,False,0,0,0,0.5000001643105718,-4.303448431274811e-10,2.212821183996738e-09,1.049389712871324,0.7212971791969457
