timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
19.729569747999996,-1.879704082237682,-3.0686913224097814,I15,-0.5249603401541761,0.8511266893149202,0.5000260851678018,-0.0007952930448095752,0.5000267176254334,0.1185607114750259,0.053885523850838286,-0.0037768135216224605,0.0540177193248324,-2.8362751549567884,0.9394701859725554,K10,0.9784178630371656,0.2066361180669686,-1.2078614585673897,0.34179734006461016,1.2552906933327375,1.4050376415252686,-0.04182933297798074,-1.6399106408169701,G13,0.7267747441084981,0.6868758776707967,-0.08333622229741551,1.47515930351785,1.4775113863189255,0.245743989944458,0.02272413778155702,1.5779170582431044,False,0,0,0,0.5000267176254334,0.1185607114750259,0.06721471930899887,1.3664010398258315,1.4775113863189255
20.229695085999996,-1.7677558192597789,-3.286057644717708,I15,-0.5163395397947117,0.8563839557368823,0.5000090466849136,-0.00024542589692594374,0.5000091069176911,0.03952023916264896,0.019758001940732992,-0.00044412796857895874,0.019762992950018547,-3.155922467659446,1.3576579754682037,K10,0.8306439809815218,0.5568038944360656,-0.2164468818641696,1.1358295081888858,1.156268967127168,-2.014250308275223,-0.05559630288714579,-1.327712413203134,G13,0.7227411705965041,0.6911188033361522,-0.04835949623525258,1.0805553462343154,1.0816369525638854,0.0036084651947021484,0.020194842445635075,1.8512701234783826,False,0,0,0,0.5000091069176911,0.03952023916264896,0.06849228337799963,1.1189529598455268,1.0816369525638854
20.739625921999995,-1.6504133847422537,-3.5034051495720036,I16,-0.5079554812390119,0.8613833229626686,0.5000085694750238,-0.00012659326225647471,0.5000085855006029,0.03952023990139725,0.01975791139331491,-0.0004452088438644618,0.0197629267453163,-3.1382782267960785,1.83847483121746,K9,0.6589693283359475,0.7521698108223104,0.0,0.0,0.0,0.0,-0.08545985250611235,-0.667164320626374,G12,0.7229283291251021,0.6909230282371461,-0.0640312218937894,1.413580825150561,1.415030298831284,-0.0005292892456054688,0.01952299845346772,2.4893427725136728,False,0,0,0,0.5000085855006029,0.03952023990139725,1.2983074874915552e-07,0.707515149415642,1.415030298831284
21.240151642999994,-1.5307033064052016,-3.7148723095615828,I16,-0.4982900058163666,0.8670104209884063,0.5000090223006058,-0.00024545659733604674,0.5000090825484562,0.03952023916384369,0.019755258648547956,-0.0004425924023485106,0.01976021589724276,-3.3946291400522504,2.336057318155044,L9,0.8308387318338988,0.5565132538265722,-0.5416250894991226,1.316037123908247,1.42313437492024,-0.5332303047180176,-0.08800012395757233,-0.46310268731768656,G12,0.7114947165875081,0.7026914459903874,-0.011500855775427032,0.9237341849385827,0.9238057772647424,4.410743713378906e-05,0.022368455577174373,2.80744264167291,False,0,0,0,0.5000090825484562,0.03952023916384369,5.416001535589422e-06,1.1734700760924912,0.9238057772647424
21.749679494999995,-1.402800294880257,-3.9279293289758197,I16,-0.4880276302062595,0.8728281802017102,0.5000089399995509,-0.00018692830740110744,0.500008974941117,0.039520240364117186,0.01975930671292515,-0.00044496876992284804,0.01976431630443248,-3.5887265112400346,3.0556064548432706,L8,0.7735150106994589,0.6337779802285781,-0.2949763902509961,1.4707103485032302,1.5000000000000002,-0.275193452835083,-0.09504053683591725,0.16323874906759495,G11,0.7104395364216661,0.7037582433541849,-0.0129983756605008,1.3756269244399069,1.3756883342580937,-0.014519691467285156,0.023593582967497362,3.54510091005574,False,0,0,0,0.500008974941117,0.039520240364117186,8.047464282127932e-06,1.437844167129047,1.3756883342580937
22.249682592999996,-1.2793008640475907,-4.12466902312232,I16,-0.4782180478517922,0.8782411392708672,0.42106123149092395,-0.00012034343985381502,0.4210612486885928,0.039520239901843134,0.016638946177216563,-0.000441053413347941,0.01664479071666975,-3.6786340240681814,3.6487413355118625,L7,0.751176519751476,0.6601013832541637,-0.19279848185961512,1.4875579805145822,1.4999999999999982,-0.12345671653747559,-0.2797768381941194,0.23700988482654015,G11,0.9654351924396648,0.26064322204689566,-0.8348530517244074,0.3322730019612144,0.8985460287630641,1.4859415590763092,0.022407975810645464,3.7247392297545447,False,0,0,0,0.4210612486885928,0.039520239901843134,0.006239012518603886,1.199273014381531,0.8985460287630641
22.759610597999995,-1.1770338493710097,-4.276351558956671,H16,-0.45912235082361946,0.8883730449384238,0.3158153024815002,-0.0003360777465145903,0.3158154813015555,0.11856071840600348,-3.42888696795037,-0.0025707541884028365,3.4288879316415373,-3.760126640851079,4.391715316003143,L7,0.742128836831243,0.6702572562408454,-0.15161293310547386,1.4858549432241208,1.4935700163662902,-0.030088424682617188,-0.6353490593155051,0.36092551936635536,H11,0.995460180937218,0.09517892712381913,-0.38042890685141995,0.006305179576669984,0.3804811538797427,1.7407405376434326,0.04323514108281845,3.918807247351043,False,0,0,0,0.3158154813015555,0.11856071840600348,6.6916174586741395,0.9370255851230165,0.3804811538797427
23.259634417999994,-1.0973851491486848,-4.3842444937771585,H16,-0.4410255544834569,0.8974945461068488,0.21056341726073832,-0.0003736274660496308,0.21056374874608208,0.1578947368421052,0.03745919440749003,5.259051845928324,5.259185251482188,-4.015341795139184,4.6760960511916805,L6,0.950165869522241,0.31174480010906924,-1.0312663666015887,0.5847743841765496,1.1855257902182916,1.1822232604026794,-1.1151266316283928,0.36825510130040584,H11,0.9999568831763498,0.009286107270541279,-1.1796620624757315,0.021911905753583816,1.1798655488055623,-0.04472970962524414,0.04053195667785836,4.002532710188641,False,0,0,0,0.21056374874608208,0.1578947368421052,3.660420257260253,1.182695669511927,1.1798655488055623
23.759745302999995,-1.0405650778785085,-4.455255403642287,H17,-0.40709914069564873,0.9133839771114034,0.15795580172200618,-0.0008764303531631212,0.1579582331751203,0.2766416133825067,0.043665248509856404,-0.02229489526557908,0.04902770933187331,-4.195051601307148,5.006971194868984,M6,0.8175187415427269,0.5759019944629434,-0.28196954524703166,1.1420404730589606,1.1763346745512318,-1.013234257698059,-1.4334930953147738,0.35136310815417254,I11,-0.9988008502451171,0.04895775270201074,-0.8854490991507502,-0.08701224306861377,0.8897141325339879,-0.10993719100952148,0.07493036090075744,4.072652169173183,False,0,0,0,0.1579582331751203,0.2766416133825067,10.41800468340196,1.0330244035426097,0.8897141325339879
24.249734696999994,-0.9907389757942027,-4.505307044754379,H17,-0.3566380260729003,0.934242644262089,2.424356043283651e-05,-0.00024410304961047777,0.0002453039931423783,0.10315789473684203,0.020796552317107784,-0.01133469496853263,0.023684845330039207,-4.327909489345235,5.548845326765172,M5,0.7864249163789117,0.6176858836807118,0.0,0.0,0.0,0.0,-2.0409819746276643,0.34415448560418416,J11,0.9993774286912357,0.03528108590299028,-1.3362740081006264,0.09446678660864682,1.3396089722368525,-0.5597662925720215,0.10921811409682203,4.211883462056149,True,0,0,0,0.0002453039931423783,0.10315789473684203,0.051721250117169236,0.6698044861184262,1.3396089722368525
