timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.077252326,3.4072949105861166,2.1068583411679187,C9,-0.999982384339412,-0.005935571574152566,0.49999138792384745,0.0001475014909771942,0.4999914096809116,-0.03952024144052855,-0.01976743669165247,-0.0004445313927705163,0.019772434385215365,0.2087932794785576,1.8231242507898673,G9,-0.6941428667674607,0.7198372597440698,0.05449706789177583,-1.4990096962965915,1.5000000000000002,-0.2008497714996338,5.726754840561933,-0.32502697185338675,A12,-0.1821279581541383,0.983274837905763,-0.0020387480815742265,-0.018057712938218118,0.018172437654294278,-13.169217131606196,0.006837001705507717,2.4610617742797127,False,0,0,0,0.4999914096809116,-0.03952024144052855,0.03879181040868247,0.7590862188271472,1.5000000000000002
5.577412229,3.165382626243934,2.112705725152919,D9,-0.9997470074514184,-0.02249268972329997,0.4999740904545336,0.0006775101444631837,0.49997454949810594,-0.11856071573069052,-0.0592801310797185,-0.004151080743989633,0.059425292697400565,0.19480681985575093,1.223513963105732,G10,-0.7280530520784277,0.6855207898811576,-0.09018379200200433,-1.4972865068717267,1.4999999999999993,-0.24425625801086426,5.726217628296363,-0.325447216236972,A12,-0.16792959313569847,0.9857989915542006,-0.0007234312179349445,-0.01952293266779981,0.019536331607508298,-12.703766675173705,0.033117960631049215,2.3508035428242446,False,0,0,0,0.49997454949810594,-0.11856071573069052,0.07928036228882825,0.7597681658037538,1.4999999999999993
6.0871485850000004,2.920291415016975,2.1326749285788247,D9,-0.9978093176484041,-0.06615561664056331,0.499938126017775,0.0018557082682820053,0.4999415700852867,-0.27664157626310265,-0.138273556225767,-0.022687349419947215,0.14012241853116555,0.10119400616446395,0.4796847739608331,G11,-0.7626610191561276,0.6467983997040628,-0.24495541417948768,-1.4798637927404523,1.5000000000000002,-0.1811528205871582,5.725653499442412,-0.34729168593272397,A12,-0.4606860527148084,0.8875631587859248,-0.005549872801156042,-0.2150358336549657,0.2151074402334682,-6.390636856710518,0.08741876183266228,2.5179789858355814,False,0,0,0,0.4999415700852867,-0.27664157626310265,0.15831149747098858,0.8575537201167343,1.5000000000000002
6.58801033,2.684295752711278,2.180308998576997,D9,-0.9901568870354559,-0.1399619200186373,0.4999221182954796,0.0009358942765482214,0.49992299432926307,-0.3556821095765301,-0.1777448770945199,-0.0375163946836979,0.18166100628205542,-0.04715796762760751,-0.25437951471394493,G12,-0.758874262567375,0.6512371715533618,-0.2265596760830906,-1.4753876298112736,1.4926814613396264,0.8990979194641113,5.726120328039133,-0.3451818713265193,A12,0.13185832878660106,0.9912685716442364,0.0017255194462961754,0.018689810461739453,0.018769294937617975,12.142463131020602,0.14843797682639215,2.9090364282286116,False,0,0,0,0.49992299432926307,-0.3556821095765301,0.0829342391699128,0.7557253781386222,1.4926814613396264
7.097176629000001,2.455181201005157,2.267562779802446,D9,-0.9746227241686122,-0.22385384860041754,0.4999222505595311,0.0011392498782639149,0.4999235486499828,-0.3556821105929329,-0.17774316984595115,-0.03751874961451887,0.18165982219391166,-0.0838256890049153,-1.001155814102085,G13,-0.7137183870359155,0.7004327690841221,-0.028152268348510257,-1.4981614428917145,1.4984259271584133,0.08453965187072754,5.72681914732553,-0.32363412623631627,A12,0.43900408839074206,0.8984850640807635,0.004534684103427722,0.21447582834253853,0.21452376162825398,6.40676512703517,0.17068785204622028,3.3889705524025944,False,0,0,0,0.4999235486499828,-0.3556821105929329,2.325543041797975e-06,0.8564748443933337,1.4984259271584133
7.597776909,2.246579627186945,2.3897017139696914,E9,-0.9547078515544338,-0.29754481709388664,0.4999387380805846,0.0014443748951106228,0.4999408245507112,-0.2766416148256018,-0.1382737689299608,-0.022689393732345676,0.14012295943933528,-0.09040762995321389,-1.7508949612696227,G14,-0.7091362362775722,0.7050714846014405,-0.008621851043287276,-1.4998423484832957,1.499867129654924,0.008654594421386719,5.726918501677516,-0.32559353478138525,A12,-0.16160541470705497,0.9868554554428732,0.00018035240023195342,-0.018263789617047332,0.01826468007286291,-12.362873335559783,0.1527061576400741,3.664248177116967,False,0,0,0,0.4999408245507112,-0.2766416148256018,0.08297411011151735,0.7590659048638935,0.01826468007286291
8.107169407,2.053883078069334,2.5422677666540943,E9,-0.9325216029878988,-0.36111419241011866,0.49995632810323754,0.001227060990720813,0.499957833911168,-0.19760115944646073,-2.4242274839802302,-0.017976564816160206,2.4242941345817974,-0.09392478172220169,-2.500868270672214,G14,-0.7086452482704978,0.70556495952084,-0.00653418293165009,-1.4999754325456394,1.4999896645600803,0.0009894371032714844,5.726295879042326,-0.3470516387729108,A12,-0.4628167284816521,0.8864539896901252,-0.005827540885867677,-0.21452576589349903,0.21460490317084746,-6.356142026058076,0.1346849464961135,3.922770313992264,False,0,0,0,0.499957833911168,-0.19760115944646073,4.484108392076203,0.8572972838654639,0.21460490317084746
8.607504010000001,1.884657746549396,2.7129771840689956,E8,-0.9128676624270712,-0.4082555950554469,0.499956194791866,0.0013255642261129075,0.49995795206325083,-0.1976011633420246,-0.09878487014234642,-0.011565918944081861,0.09945964533448386,-0.09709477319260063,-3.250860188133819,G15,-0.7085838033034608,0.7056266673645507,-0.006273054017435914,-1.499986179207884,1.4999992963402922,0.0001442432403564453,5.726322341616036,-0.3451786277126532,A12,0.13941663359830786,0.9902338119232826,0.0008985534875360912,0.018131266698688808,0.01815351840467696,12.41534089167071,0.10215980582859086,4.160265148657698,False,0,0,0,0.49995795206325083,-0.1976011633420246,4.646559473015921,0.7590764073724846,0.01815351840467696
9.118412213000001,1.7297789432004806,2.9033065260310713,E8,-0.8919965790266975,-0.45204214737546244,0.49993813326615083,0.0006227047574590416,0.49993852107520037,-0.26315789473684215,-0.09878291472052085,-0.011566664443488672,0.09945778987605727,-0.09840648733659804,-3.706857504183179,G16,-0.7072461625281963,0.7069673723653307,-0.00037850604879791083,-0.9599999317405228,0.9600000063586653,2.384185791015625e-06,5.726708196175799,-0.3237300791536339,A12,0.4413557016839454,0.8973322375748417,0.004261757896051321,0.2146376661309224,0.21467997182432708,6.367255087668431,0.0970221781249383,4.387042797611468,False,0,0,0,0.49993852107520037,-0.26315789473684215,3.631686505889617e-06,0.5873399890914962,0.21467997182432708
9.627196137,1.591984197654637,3.1087839692000205,E8,-0.871460288894178,-0.49046606904008033,0.49997405263382644,0.0005607653717941419,0.4999743671078493,-0.11856071921706067,-0.0592794614028482,-0.004152867466748482,0.05942474949386112,-0.09861526472584853,-4.236355098422047,G16,-0.7072461625281963,0.7069673723653307,-0.00056376696023,-1.4300159656356648,1.4300160767649042,0.0,5.726707288665556,-0.3237541574347557,A12,0.44086319746425295,0.8975743095262894,0.004369646688866524,0.21470078894985367,0.21474525044311257,6.373265623796405,0.08714212042799874,4.623848995844623,False,0,0,0,0.4999743671078493,-0.11856071921706067,0.07868377614501083,0.8223806636040084,0.21474525044311257
10.137176502,1.470309602208403,3.322531204486655,E8,-0.8567867864720138,-0.5156708276857624,0.4999741016578642,0.0006775052775136181,0.49997456069483115,-0.11856071572684372,-0.05927864895245544,-0.004151164247531981,0.059423820023946916,-0.09859732121466756,-4.976383848796672,G17,-0.7067140897871655,0.7074992546259664,0.0016571856421876419,-1.4924923041425142,1.4924932241684996,0.00933527946472168,5.726746760316368,-0.32554530365485307,A12,-0.16024519063548542,0.9870772405836318,0.0002552590670212851,-0.01798586386857204,0.01798767512187447,-12.347269870348635,0.05833187227316561,4.855864740624425,False,0,0,0,0.49997456069483115,-0.11856071572684372,1.8225601964136548e-06,0.755240449645187,0.01798767512187447
10.637210628,1.3631807058593677,3.5389190405869795,E7,-0.8416727243733346,-0.5399879860192572,0.4999628872136796,0.00037362255197279093,0.49996302681783367,-0.1578947368421053,-0.05387913351991194,-0.0037754677186966315,0.05401125054422846,-0.09207923707463574,-5.721098989141118,G18,-0.7016939361609597,0.7124785049072982,0.022669952720569958,-1.4862598343421585,1.4864327169216685,0.035909414291381836,5.726207244957902,-0.34700822190642616,A12,-0.4615069848017354,0.8871365751558272,-0.005549312141646112,-0.21473661538689182,0.21480830722545002,-6.37246631761106,0.057264825820809495,5.092639067259557,False,0,0,0,0.49996302681783367,-0.1578947368421053,0.010824400172476363,0.8506205120735593,0.21480830722545002
11.137381257,1.2676174909756694,3.7601342344145348,F7,-0.83103676539728,-0.5562174885394991,0.49999133551501185,0.00012660531670946606,0.4999913515441956,-0.0395202401617133,-0.019760814501372525,-0.00044630944896624584,0.019765853937583653,-0.074179520251808,-6.465001743952542,G19,-0.6976692223361248,0.7164200277804263,0.03958890480274785,-1.4925316593429194,1.4930566082786043,-0.0034356117248535156,5.72631914999486,-0.3452110604835749,A12,0.13765087728596195,0.9904808105068997,0.0010598807061157345,0.018039080056518886,0.01807018971667685,12.359303694473047,0.03880887475589567,5.310848164612155,False,0,0,0,0.4999913515441956,-0.0395202401617133,0.06846742815569212,0.7555633989976406,0.01807018971667685
11.648007186,1.1761466601507296,3.9879485424811434,F7,-0.8256011924521802,-0.564254083743043,0.49999140441301976,0.0001475587265914735,0.4999914261869714,-0.03952024143763851,-0.019761262599739857,-0.00044653773551469423,0.019766307077578146,-0.06706892367350813,-7.214621077868702,G19,-0.7103469946247322,0.703851651434882,-0.013778613642681098,-1.4999367152670384,1.4999999999999956,-0.11342287063598633,5.726749875829214,-0.3237433773520417,A12,0.441054436799967,0.8974803528652111,0.0043280431705916556,0.21470950151062318,0.21475311871222455,6.3709497222523614,0.019404438061871865,5.518865673955548,False,0,0,0,0.4999914261869714,-0.03952024143763851,8.874206513172316e-07,0.85737655935611,0.21475311871222455
12.157186334999999,1.0882550531876896,4.2182415558859585,F7,-0.8218254563569429,-0.569739343281529,0.5000003378335264,4.943951967262272e-08,0.5000003378335288,-7.139721586190235e-10,-2.193899703193526e-06,1.773435709509622e-05,1.7869544411765575e-05,-0.0644405485100338,-7.206374011065819,G19,0.3669992543341062,0.930221235684399,0.03573102767833722,0.9737384166055207,0.9743937655344357,7.825558185577393,5.726764865537825,-0.3255414635504541,A12,-0.1608648362913473,0.9869764457396935,0.00019663577551121136,-0.018022592304202112,0.01802366497113437,-12.367525399447665,0.013318321085511009,5.7432070201855705,False,0,0,0,0.5000003378335288,-7.139721586190235e-10,0.03878485120993515,0.49620871525278504,0.01802366497113437
12.657376035999999,1.0041523580013079,4.444620300801342,F6,-0.8188988536709392,-0.5739378602737326,0.4999916069212419,0.00026511512249377533,0.49999167720844495,-0.03952024089641243,-0.01796415655063485,-0.00040412080391204013,0.017968701516800578,-0.05303636268993341,-6.533741635383308,G19,0.7014194621826143,0.7127487201471864,0.023218318893895654,1.449009269910544,1.449195278290316,-0.007252693176269531,5.726289450137997,-0.3470149834780003,A12,-0.4603486889446887,0.8877381847070149,-0.005312350255586296,-0.2147222434935303,0.21478794872183343,-6.3875592779592045,0.010235742354429256,5.977432453357217,False,0,0,0,0.49999167720844495,-0.03952024089641243,0.035888047947610205,0.8319916135060746,0.21478794872183343
13.158016235999998,0.9226521399759657,4.6708890880740075,F6,-0.8179791775177316,-0.5752478293280079,0.4999999890570721,0.0,0.4999999890570721,0.0,-2.1789932070542633e-06,1.7728794140140628e-05,1.7862198998440064e-05,-0.043263267820420684,-5.79037285978489,G18,0.704593644844881,0.7096110171384078,0.010643358741233497,1.499962239162942,1.5000000000000002,0.04397273063659668,5.726561839427347,-0.3452226812436005,A12,0.13442485350129516,0.9909237905919684,0.0013698769976855374,0.018012058411766563,0.01806407515533742,12.252230985613307,0.0032011396076097043,6.195424802182346,False,0,0,0,0.4999999890570721,0.0,0.035855768909093116,0.7590320375776688,0.01806407515533742
13.667330705999998,0.8389526109973675,4.9038067466754915,F6,-0.8179791774714096,-0.5752478293938724,0.5000002312076222,4.354827848329634e-08,0.500000231207624,-5.847636135555723e-10,-2.1789863867222144e-06,1.7728792526448182e-05,1.7862196564794758e-05,-0.047962803728409484,-5.190406384784642,G17,0.7132302510253247,0.7009298174727284,-0.026092246155584933,1.4997730477277393,1.4999999999999984,0.06391286849975586,5.726646882148008,-0.34522146833601475,A12,0.13673791711208214,0.9906072592222658,0.001174700058292899,0.018050187675932583,0.018088371827318837,12.31473056870523,1.610489519521252e-10,6.422297574015294,False,0,0,0,0.500000231207624,-5.847636135555723e-10,4.778276387764133e-12,0.7590441859136586,0.018088371827318837
14.177970164999998,0.7551176208438077,5.1366760472714565,F6,-0.8185471264032481,-0.5744393804886244,0.49999999515693005,0.0,0.49999999515693005,0.0,-2.181196217495798e-06,1.772960750519918e-05,1.786327515400334e-05,-0.073649600424513,-4.440866593685972,G17,0.7225160488517048,0.6913541488641844,-0.06608835449001774,1.49854340257491,1.4999999999999958,0.04271864891052246,5.727060098123356,-0.32375751408627174,A12,0.44185947231426775,0.8970842807262631,0.004188135474674226,0.2145482728359649,0.2145891466399218,6.359372892850956,0.0019760118430669493,6.634886368481139,False,0,0,0,0.49999999515693005,0.0,2.1122323971870865e-09,0.8572945733199588,0.2145891466399218
14.687113053999997,0.6711280286432518,5.368957656481468,F6,-0.8185471263570837,-0.5744393805544022,0.5000001402059362,3.336511561480293e-08,0.5000001402059373,-4.320033171608726e-10,-2.181185877123263e-06,1.772961109132174e-05,1.7863277450683032e-05,-0.08216546656474044,-4.017449802132219,G16,0.7088337553050224,0.7053755789224487,-0.005751329831672897,1.1759865323898477,1.1760005961550917,0.00016450881958007812,5.726951119425966,-0.3255498159463257,A12,-0.16407005990705087,0.9864486887021021,-0.00010585636146309696,-0.01801631692407546,0.01801662790529876,-12.470414139986215,1.607260990965642e-10,6.865035290714526,False,0,0,0,0.5000001402059373,-4.320033171608726e-10,4.510874533945538e-12,0.5970086120301952,0.01801662790529876
15.187142263999997,0.5896052448269963,5.59628018735893,F5,-0.8169548573856402,-0.5767016221523706,0.5000003565785065,5.1143084545124395e-08,0.500000356578509,-8.147757002505394e-10,-2.0861812159946426e-06,1.7342858657909834e-05,1.7467881912075287e-05,-0.08561338163395162,-3.312309419027134,G15,0.7088160547006496,0.7053933658595081,-0.007137873554839691,1.4746380634021516,1.4746553384683936,-0.0003993511199951172,5.726306588600083,-0.3470265225331138,A12,-0.4623012709162487,0.8867229189037696,-0.005699673214110135,-0.2147073491811835,0.21478298830949882,-6.361588782884185,0.005532833778737256,7.105481865739875,False,0,0,0,0.500000356578509,-8.147757002505394e-10,7.907448818994916e-07,0.8447191633889461,0.21478298830949882
15.687233954999996,0.5095885766532388,5.823604744828566,F5,-0.8137630597925383,-0.5811967674688628,0.49999162651484486,0.00026511025014572254,0.4999916967994617,-0.039520240897048316,-0.019761197105790527,-0.00044588719449795985,0.019766226914717973,-0.08915166741397913,-2.5659592479876876,G14,0.7087602170906746,0.7054494699619385,-0.007011942228775936,1.497606558887541,1.4976229741015599,-0.0003504753112792969,5.7263804545300685,-0.34522038889109097,A12,0.13833704943080166,0.990385208267359,0.0010005203311358457,0.018079784069258698,0.01810744689137695,12.379492690575075,0.01102614715564787,7.328943063761065,False,0,0,0,0.4999916967994617,-0.039520240897048316,0.03949027625977075,0.7578652104964684,0.01810744689137695
16.197362009999996,0.4306151061216132,6.0571101939343395,F5,-0.8126015035557032,-0.5828196946038953,0.4999999918878636,5.8216010068168345e-09,0.4999999918878636,-1.2782787009311266e-10,-2.158228545412919e-06,1.7721280870392393e-05,1.785221964187004e-05,-0.0926225426595453,-1.8165292855485442,G14,0.7087301941303891,0.7054796325393817,-0.006891472712424324,1.4991244059234443,1.4991402458847758,-0.00012159347534179688,5.7267945244475795,-0.32374158873656256,A12,0.4413260612148393,0.8973468157254451,0.004287026136777783,0.21469695172072534,0.21473974869890503,6.366794133261218,0.0039915444124098975,7.141006037887281,False,0,0,0,0.4999999918878636,-1.2782787009311266e-10,0.03871258304951712,0.8569399972918404,1.4991402458847758
16.707455848999995,0.3527332963786287,6.2861797292618435,F5,-0.8124402401962304,-0.5830444718107334,0.4736756532414182,0.0001633057824019235,0.4736756813923033,-0.039520241707349274,-0.018721479034522384,-0.0004474300574396366,0.01872682490163139,-0.09606094633803157,-1.0670420524116386,G13,0.7087261993820521,0.7054836456711606,-0.006872847536632254,1.4987649026130434,1.4987806608499947,-5.125999450683594e-05,5.7267947082733235,-0.3255436698607275,A12,-0.16114431237105797,0.9869308540067327,0.00016701163715993061,-0.018038180014577354,0.018038953160459302,-12.378378584233566,0.0005532835233799105,6.6169048346488735,False,0,0,0,0.4736756813923033,-0.039520241707349274,0.036677511570551505,0.758409807005227,1.4987806608499947
17.217340494999995,0.2914746253457646,6.4723544257076195,G4,-0.8073286836182578,-0.5901020222015665,0.31578100679310733,0.0001505430219850279,0.31578104267746976,-0.039520241536434554,-0.01248059421670101,-0.0004403105789616624,0.012488358795610265,-0.09817473429454314,-0.6775478343748261,G12,-0.9999994662008649,0.001033246333332752,-0.00033469316115850023,-0.5999998793590688,0.5999999727086738,15.681720097833356,5.726215810134138,-0.34701883417183355,A12,-0.46192499163574774,0.8869189941039228,-0.005630089379469183,-0.21473184929127032,0.21480564472673813,-6.366807355056445,0.017428426057443325,6.41051178004758,False,0,0,0,0.31578104267746976,-0.039520241536434554,0.012235053859655011,0.40740280871770596,0.5999999727086738
17.727271084999995,0.24961751422891737,6.606498558579341,G4,-0.8039221535878288,-0.5947345382352333,0.2631494861382251,0.00015024536957547463,0.2631495290295671,-0.039520241272404735,-0.01040147297041424,-0.0004399021085577683,0.010410771048263986,-0.09852658287627884,-1.303046778068937,G13,-0.7073057017755382,0.7069078046222247,-0.0008046783258175427,-1.4300192837116965,1.4300195101097473,0.9801030158996582,5.726312333536478,-0.34520849814742577,A12,0.137801684207377,0.9904598405940598,0.0010450687203444886,0.018070582608391006,0.01810077690147376,12.365448889832626,0.011500390038039932,7.167203530593597,False,0,0,0,0.2631495290295671,-0.039520241272404735,0.004074255963632777,0.7240601435056105,1.4300195101097473
18.227308325999996,0.2207935044529414,6.703349004730829,G4,-0.7997423019564449,-0.6003434437558045,0.15789474261716233,0.0,0.15789474261716233,0.0,-2.092263929587631e-06,1.7661857747141637e-05,1.7785353171396977e-05,-0.09885679617899155,-1.8939101389105168,G14,-0.7073040585090724,0.7069094488098138,-0.0008319999331241057,-1.4909308911544272,1.4909311232992701,0.0,5.726310008791295,-0.34520808494232424,A12,0.1377495119735498,0.9904670978639567,0.001049935252543932,0.018056560419661416,0.018087059966269192,12.363369602567264,0.013990165162783619,7.853199468663899,False,0,0,0,0.15789474261716233,0.0,0.020784423324767053,0.7545090916327697,1.4909311232992701
18.727568492999996,0.19996868693603811,6.776053906362935,G4,-0.7963009139437466,-0.6049006980087939,0.15788638119942944,0.00014347971346953536,0.15788644639322186,-0.03952024090009409,-0.006934911222588477,-0.0004873227072035952,0.006952012448646783,-0.09927357916615157,-2.6426555219316006,G15,-0.7073033843473654,0.7069101233472068,-0.0008339270117799225,-1.4992947300314752,1.499294961951922,3.5762786865234375e-06,5.726741976500785,-0.3237404678013353,A12,0.44101400948568115,0.897500219185134,0.0043319330311497595,0.2147037069739166,0.21474740378437132,6.371663515102313,0.011421349553843996,8.247349784778903,False,0,0,0,0.15788644639322186,-0.03952024090009409,0.013861241715603915,0.8570211828681467,0.21474740378437132
