timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.050075159,0.5925935348899628,-4.690310203205371,F17,0.590814270479857,0.8068075965163742,0.500026279276371,-0.0006774033730250206,0.5000267381273736,0.11856071406631866,0.05927661280117898,-0.0041537303097014654,0.0594219681655415,-0.09921696744169116,-1.1792821664568227,G13,0.7029500794121509,0.7112391903252032,0.015495520992415412,1.3217850326594838,1.3218758579130867,0.09080767631530762,-0.08705311880691008,-2.936702870230394,G15,0.7600248072973163,0.6498940623614569,-0.13481650254362043,0.8577102496995748,0.868240958373769,-0.251619815826416,0.06366710278644794,1.130706849071638,False,0,0,0,0.5000267381273736,0.11856071406631866,9.577224302408707e-06,1.0950584081434278,0.868240958373769
5.550105747,0.6564699247727772,-4.45954433772965,F17,0.6242233413877325,0.7812459408316368,0.5000434827799045,-0.001031568446098946,0.5000445468196965,0.197601177118078,0.08981512666777879,-0.01052513040524597,0.09042972602190377,-0.09853951101722033,-0.4539382779103546,G12,0.7077642343361631,0.7064487161815391,-0.0027648986771978967,1.4861346705958893,1.4861372425896096,-0.0019299983978271484,-0.12930571754884657,-2.5333819350966813,G14,0.7339237593316675,0.6792318569446464,0.0,0.0,0.0,0.0,0.08413858254882989,1.3302752128943829,False,0,0,0,0.5000445468196965,0.197601177118078,0.062011722083614405,0.7430686212948048,0.0
6.060115897,0.7001801045800122,-4.218527692104798,F16,0.6548717658994437,0.7557400149700425,0.5000263223274519,-0.000618926893252783,0.5000267053776388,0.11856071594287465,0.06586260057162137,-0.004615428075747632,0.06602411930786611,-0.09907600316811666,0.14350954353483028,G11,0.7070192943720869,0.7071942571780375,0.0,0.0,0.0,0.0,-0.14036000568747217,-2.323658163152448,G14,0.715833840945459,0.6982706582388174,-0.015931837867501353,0.6412797072582421,0.6414775805895737,-0.15834450721740723,0.0797518367560528,1.322929861022938,False,0,0,0,0.5000267053776388,0.11856071594287465,0.04785317843975781,0.32073879029478686,0.6414775805895737
6.5601410730000005,0.7279941301041635,-3.978152039401408,F16,0.676282720512307,0.7366421668189059,0.5000370963687769,-0.0003736223056129209,0.5000372359520286,0.1578947368421052,0.05928150829216706,-0.004152720405786349,0.05942678110215045,-0.08437599266107997,0.675874249866331,G11,0.6931626026155504,0.7207812472139079,0.05126223948296316,1.3116917386453608,1.3126930465372695,-0.17106413841247559,-0.1487357866091611,-1.9005551251707087,G14,0.7059687186467438,0.7082430149971651,0.0031416884373747234,0.9767954329265383,0.9768004852539647,-0.11008262634277344,0.05738338620985406,1.505008710599823,False,0,0,0,0.5000372359520286,0.1578947368421052,0.01319401206653574,1.1447467658956172,0.9768004852539647
7.070336504,0.7423200777876152,-3.733088865681553,F16,0.6939994928019163,0.719975488464616,0.5000085943493191,-0.00010403277908164685,0.5000086051719521,0.03952023713247104,0.01975751136150524,-0.00044669487454501245,0.019762560348066074,-0.05646181138063601,1.0831565111421058,G10,0.6693194289992866,0.7429747653615626,0.09004271539566608,0.860907473487742,0.8656034707086566,-0.703122615814209,-0.14232633967557842,-1.5622861968481203,G13,0.7362488861011348,0.6767108523696352,-0.013655607027009131,0.16175016485512783,0.1623255723351596,1.1838531494140625,0.04864941364667086,1.5941381168661581,False,0,0,0,0.5000086051719521,0.03952023713247104,0.07774319083246437,0.5139645215219081,0.1623255723351596
7.579941328,0.7471527341154319,-3.4876414276456966,F15,0.7048873931568583,0.7093192250092383,0.5000085692362832,-0.00012658492157006625,0.5000085852597508,0.03952023990227895,0.019757441673702743,-0.0004457953390345037,0.019762470366178182,0.019636574716000756,1.667732465669847,G10,0.6686188571010747,0.7436052877224937,0.13390305844081385,1.2573472184837664,1.2644572182911797,0.2424907684326172,-0.14635405492571485,-1.3016163743801032,G13,0.7049023820367084,0.7093043294658326,0.004462852667972972,0.7168813089592363,0.7168952002831683,-0.10499835014343262,0.03047010432534991,1.6115799617136535,False,0,0,0,0.5000085852597508,0.03952023990227895,1.7657189189434636e-07,0.990676209287174,0.7168952002831683
8.080055317000001,0.7477700821692325,-3.246641460373548,F15,0.7063995399675987,0.7078133157356817,0.500000116914585,3.1656463499608184e-08,0.500000116914586,-4.4160622427279825e-10,-1.7548106161120983e-06,1.7669291248500526e-05,1.775621619385045e-05,0.059122021492355736,1.9400623513683701,G9,0.6331009488509473,0.774069240161389,0.18018572478334638,0.8902973380808765,0.9083480861484734,0.3343534469604492,-0.14346179366608172,-0.9495120529972124,G13,0.7060261281469057,0.7081857852102718,0.002925684230522807,0.9579111206841662,0.9579155885351339,-0.0667881965637207,0.004268185771929112,1.7139597745779227,False,0,0,0,0.500000116914586,-4.4160622427279825e-10,0.03948042763103813,0.9331318373418036,0.9579155885351339
8.590273522,0.7480898586552688,-3.000141024937589,F15,0.7077968074968293,0.706416080859201,0.5000003483265836,4.823112529966835e-08,0.5000003483265859,-8.317248577900774e-10,-1.759426567549922e-06,1.7668683078324804e-05,1.775606779579538e-05,0.1054534544865394,2.5763646877083235,G8,0.717278148620311,0.6967869527422418,-0.04025490890148822,1.3886737496740276,1.389257082301325,0.6285512447357178,-0.1420129510922156,-0.6965803589546118,G12,0.7219006936087706,0.6919966680318453,-0.01264807060241624,0.2988737275831599,0.2991412354213584,-0.22989988327026367,0.003952023845479324,1.7195495042181892,False,0,0,0,0.5000003483265859,-8.317248577900774e-10,2.908521366291761e-10,0.8441991588613418,0.2991412354213584
9.100276109000001,0.7473892209335496,-2.7541409798338177,F15,0.7100127701451504,0.7041888001310362,0.5000089741142282,-0.0002650235764938497,0.5000090443504588,0.03952023899363811,0.01975742007379856,-0.0004467674840088213,0.019762470725020843,0.1050540636555641,3.0031073531113774,G8,0.6964754192579268,0.7175806507769668,0.03681208896705257,1.2329369217829722,1.2334863529807654,0.27635693550109863,-0.1426918634944016,-0.38962586540491256,G12,0.7029819583617868,0.7112076814952345,0.009168763324961249,0.7881323934489354,0.7881857241947843,-0.07842183113098145,0.006283718014359785,1.776494817572198,False,0,0,0,0.5000090443504588,0.03952023899363811,0.03871493039549037,1.0108360385877748,0.7881857241947843
9.610081163,0.7431801766315269,-2.508676319101563,F14,0.7162600921571086,0.697833418791526,0.5000123455681488,-0.0001245407650647557,0.5000123610781677,0.05263157894736836,0.01975744132804066,-0.00044644575793415116,0.019762484703238773,0.031969422901167,3.7014916761012855,G7,0.7777701426866869,0.6285488088805282,-0.2762557353976237,1.2871134199841583,1.3164262938894067,0.4265713691711426,-0.12826532287561035,0.09665881955113403,G11,0.6929044859960493,0.7210293844820409,0.042734936300435344,1.0737909250137054,1.0746409751272243,-0.05486607551574707,0.01782362812943461,1.997214670044864,False,0,0,0,0.5000123610781677,0.05263157894736836,2.741875118869662e-08,1.1955336345083154,1.0746409751272243
10.110115734,0.7363829640038089,-2.2682714668275588,F14,0.7180503322751708,0.6959911783339601,0.4999999366641251,-3.272310873658757e-09,0.4999999366641251,-3.2670268413810984e-11,1.1627191906082512,0.0008783551749637226,1.1627195223769662,0.08973319053181515,4.270456634713217,G7,0.631187702984474,0.7756301203545305,0.22558125179683378,1.0869602065195938,1.110121340989058,-0.08837103843688965,-0.09492403169833695,0.6749047636803169,G11,0.6775748420410524,0.7354538282129224,0.0965064723940566,1.1760542684309283,1.1800072633287266,-0.2122187614440918,0.005137631054292324,2.3083259546572004,False,0,0,0,0.4999999366641251,-3.2670268413810984e-11,2.285756033603777,1.1450643021588922,1.1800072633287266
10.610140549,0.7288655639287585,-2.0273887438869593,F14,0.7180503322187158,0.6959911783922026,0.500000035238915,1.8598235240058214e-08,0.5000000352389153,-2.777791918612124e-10,-1.7937534537352616e-06,1.766951232213352e-05,1.7760327056527297e-05,0.14318729307913877,4.642455372226105,G6,0.6392675523703487,0.7689843928757094,0.16389002751425824,0.4854624816361852,0.512380485767157,-1.41876220703125,-0.05303739350192127,0.9353003346362746,G10,0.5472383828845044,0.836976793165708,0.08556004778397325,0.19542551599442293,0.21333460590931383,-1.4038991928100586,1.6222845289348697e-10,2.314131004190208,False,0,0,0,0.5000000352389153,-2.777791918612124e-10,2.3252881200504225,0.36285754583823543,0.21333460590931383
11.110444732000001,0.7213169712205543,-1.7855065069264653,F14,0.7180503321616787,0.6959911784510487,0.5000003422709722,4.847168996041651e-08,0.5000003422709746,-8.299398963711861e-10,-1.7937560908969362e-06,1.7669512609924624e-05,1.7760327609194465e-05,0.23717930367799625,5.175424678739822,G6,0.685233534595558,0.7283234192758586,0.07639101837753903,1.2518342691538908,1.2541629180919094,0.6846010684967041,0.037325052631306935,1.1470271533631098,G10,0.5626781626443529,0.826676046153011,0.21952056635337697,0.5567844917246023,0.5984966576992148,0.21059274673461914,1.6390222512541186e-10,2.2612453592204624,False,0,0,0,0.5000003422709746,-8.299398963711861e-10,1.104662297717214e-12,0.9263297878955621,0.5984966576992148
11.620283164000002,0.7131299777993306,-1.5396427178908598,F13,0.7194248264676781,0.6945703125394359,0.5000003338001409,4.3762661976892714e-08,0.5000003338001427,-7.793803032377534e-10,-1.7999273393868654e-06,1.7668263350024704e-05,1.775970912579647e-05,0.16827216114790522,5.682630418435088,G5,0.795689151742034,0.6057051871992202,0.0,0.0,0.0,0.0,0.14270334508024005,1.504396294278818,G10,0.6236545497584818,0.7817000720004734,0.18364102421159462,0.8061498872590911,0.8268020721438286,0.36174774169921875,0.00395378087849263,2.3470243865565847,False,0,0,0,0.5000003338001427,-7.793803032377534e-10,1.2130968541687635e-09,0.4134010360719143,0.8268020721438286
12.130178809000002,0.7044669403150945,-1.293294994947961,F13,0.7194248264288843,0.6945703125796163,0.4999999688729013,5.004599155228329e-09,0.4999999688729014,-9.164236400293623e-11,-1.8035844537571081e-06,1.7664877100629762e-05,1.775671140335924e-05,0.19427557040231347,6.266679460008414,G5,0.7301894736901108,0.6832447090992794,-0.09718402792883607,1.4614164492840853,1.4646442481102968,0.7720327377319336,0.18334753353660807,1.853072799001098,G9,0.6940840837207196,0.7198939399144635,0.0,0.0,0.0,0.0,1.1170619984568475e-10,2.439231213148559,False,0,0,0,0.4999999688729014,-9.164236400293623e-11,5.879090097408905e-09,0.7323221240551484,0.0
12.639941318000002,0.695770078065421,-1.045948554012665,F13,0.719419121173339,0.694576221943537,0.5000003716212732,4.8354979555187416e-08,0.5000003716212755,-1.2012046508834014e-09,-1.8087907928482326e-06,1.7663011797542235e-05,1.7755385377186514e-05,0.13437826218514132,6.627747743324073,G4,0.7503692662655929,0.661018883424699,-0.0027218965738501355,0.6794995984209251,0.6795050499997459,-1.2243902683258057,0.19774571260065346,1.9752097146526144,G9,0.6616622281362422,0.7498020377791617,0.05793194127374418,0.46204999822594184,0.4656675967687009,-0.025954246520996094,1.6428088480235914e-05,2.3119316701914125,False,0,0,0,0.5000003716212755,-1.2012046508834014e-09,2.601262645475859e-09,0.5725863233842234,0.4656675967687009
13.140195934000001,0.6880570957495185,-0.8050744134840235,F13,0.7173591513920422,0.696703558131626,0.5000003309208411,4.379468046718238e-08,0.5000003309208431,-7.786931355309248e-10,-1.8071831706311424e-06,1.7661172581491493e-05,1.7753392012948945e-05,0.07520585290541285,7.3055891830257575,G3,0.7616338003049414,0.6480076806898608,-0.23553068293151944,1.4514993770146578,1.4704846629856863,0.4462277889251709,0.23030769419070013,2.3227673013477204,G9,0.6842252557719836,0.7292707311854519,0.052759639254008894,0.8269404090791932,0.8286217591291436,0.2035081386566162,0.005922513373565863,2.4111593296872975,False,0,0,0,0.5000003309208431,-7.786931355309248e-10,3.984699338724834e-09,1.149553211057415,0.8286217591291436
13.650000679000001,0.6813819005325782,-0.5606674357837439,F12,0.7154290363821628,0.6986854040986318,0.5000003814107364,4.693410434603029e-08,0.5000003814107387,-7.473693441909487e-10,-1.8042364605476931e-06,1.765759121859064e-05,1.774952948245161e-05,-0.012849207542267684,7.2446102421732395,G4,-0.9459744835556088,0.3242410776901954,-0.31056298235060925,-1.1615604187433348,1.2023609992001971,6.4912156661483245,0.21644992507060992,2.794204376020763,G8,0.7402775097206329,0.6723014268925942,-0.09351748533830861,0.9694208644997948,0.9739211120986804,0.3167438507080078,0.00553283372932345,2.6369346931181625,False,0,0,0,0.5000003814107387,-7.473693441909487e-10,7.57648989190109e-09,1.0881410556494386,0.9739211120986804
14.150111538,0.6760620177161413,-0.32022772484346534,F12,0.7140465103609169,0.7000982652746517,0.5000003323286689,4.3851539420491914e-08,0.5000003323286709,-9.612288961803958e-10,-1.801460546467938e-06,1.76557336524099e-05,1.7747399553323862e-05,-0.025429281587710146,6.857127631522456,G4,-0.6965663878748085,0.7174923464978855,0.0308841327591277,-1.0432608526002607,1.043717891110671,1.257624626159668,0.22625683065510974,2.930182502345368,G8,0.6757547879219312,0.737126492944451,0.044052242170092015,0.5061218420611979,0.508035352167182,-0.288388729095459,0.003953507897826114,2.531385584066702,False,0,0,0,0.5000003323286709,-9.612288961803958e-10,4.2589139776046285e-09,0.7758766216389266,0.508035352167182
14.660024924000002,0.6717976757743879,-0.07376587487079694,F12,0.7126617145839589,0.7015078620838323,0.4999999771203213,5.0961066616617146e-09,0.49999997712032135,-1.322324747477957e-10,-1.7967700606421862e-06,1.765560930094319e-05,1.774680034367806e-05,0.042660406582654006,6.375651660259701,G4,-0.6492489565615778,0.7605759609688585,0.14425986598018678,-0.9077449068040266,0.9191364016082012,-0.2136516571044922,0.2809464978538162,3.260649573056809,G8,0.6358931510019555,0.7717771054577897,0.1401597145181821,0.7192171209023224,0.7327468953007199,-0.09830832481384277,0.0039520241795054645,2.6072445580654615,False,0,0,0,0.49999997712032135,-1.322324747477957e-10,1.175120446441741e-09,0.8259416484544606,0.7327468953007199
15.160060735000002,0.6679962862144619,0.1672041426115137,F11,0.7126617145268587,0.7015078621418395,0.5000001576756788,3.182462159599664e-08,0.5000001576756798,-4.4118285124508777e-10,-1.7967693296306913e-06,1.7655609550095206e-05,1.7746800517538775e-05,0.10701019383493501,6.095076155190717,G5,-0.5732590511466373,0.819374188193927,0.3233749758238083,-0.634275438769567,0.7119527422626978,1.2164288759231567,0.31357598690034005,3.6016789713761046,G7,0.725992894702022,0.6877022006960417,-0.10634014667384617,0.6424161300412301,0.6511579769393644,1.0988622903823853,1.6279244618999655e-10,2.702713584701673,False,0,0,0,0.5000001576756798,-4.4118285124508777e-10,3.4769652846349553e-13,0.6815553596010311,0.6511579769393644
15.670126568000002,0.6641239163239367,0.41267360051027774,F11,0.7126617144685254,0.7015078622011004,0.5000002547125402,4.1634605518411916e-08,0.500000254712542,-5.964683970064514e-10,-1.7967686457723985e-06,1.7655609194589372e-05,1.774680009462268e-05,0.24532440151011772,5.612434074666754,G5,-0.6512271630685252,0.7588828513556756,0.1622782955891386,-1.0565926895326427,1.0689819253818744,-0.40834546089172363,0.1979627768995226,3.7704648203480318,G7,0.9505944821384025,0.31043538865281206,-0.08166256330596117,0.02152081657601279,0.08445069444236976,3.736271858215332,1.6630785637516965e-10,2.6399952926116255,False,0,0,0,0.500000254712542,-5.964683970064514e-10,8.29140212741919e-13,0.5767163099121221,0.08445069444236976
16.179995963000003,0.6595238635466749,0.6591315964907516,F11,0.7165045447650145,0.6975824233237662,0.5000090117533728,-0.0002453582589566003,0.5000090719529594,0.0395202391466909,0.01975733203794837,-0.00044695836532332466,0.019762387027838352,0.20670462732933448,5.130853278572885,G6,-0.7930424531995255,0.609166370889988,-0.22958939503180037,-0.8603520226241201,0.8904588104704689,-0.8604741096496582,0.06187497026266404,3.78253317952424,G7,-0.9997539801900552,0.022180601753391555,-0.36770706578473966,-0.016323949815411076,0.3680692293110074,0.951312224017542,0.010986626589142734,2.4300662962491373,False,0,0,0,0.5000090719529594,0.0395202391466909,0.038724897829460224,0.6292640198907382,0.3680692293110074
16.680326161000004,0.6511572965893425,0.8999869220618056,F11,0.7206546244116204,0.6932942465600925,0.500000016521324,0.0,0.500000016521324,0.0,-1.8239692629831487e-06,1.7656589805999405e-05,1.775055006048064e-05,0.25255666927572795,4.878441572305963,G6,-0.6353015690808933,0.7722641493189717,0.20695071737963894,-1.053348579302309,1.0734858308064155,1.3129973411560059,-0.03169388533726226,3.7599253375875343,G7,-0.9786588737508144,0.20549162715007985,-0.11994235670897795,-0.09133415414538604,0.15075840489457576,2.368784546852112,0.01193511235179967,2.1903288042765516,False,0,0,0,0.500000016521324,0.0,0.039463211608462334,0.6121221178504956,0.15075840489457576
17.189959029000004,0.642557900411679,1.1438333879126255,F10,0.7185965251121119,0.6954272313448594,0.5000003694100911,4.71754091208032e-08,0.5000003694100933,-9.0522897924628e-10,-1.816935858471033e-06,1.765627617338548e-05,1.774951673214394e-05,0.25496146096207456,4.311950259792395,G7,-0.7680235792571188,0.640421565615247,-0.19279172267685551,-1.0552643844584697,1.072730893299537,-0.8511996269226074,-0.07561928709917319,3.6418033083465495,G7,-0.8506845656603648,0.5256764877253276,-0.18311469659429236,-0.3661118685788445,0.4093517954316468,-1.2144982814788818,0.005928036184315033,1.8491599019786493,False,0,0,0,0.5000003694100933,-9.0522897924628e-10,2.0275935905723305e-09,0.7410413443655919,0.4093517954316468
17.690030647000004,0.6354108131001989,1.3847242232975234,F10,0.7151523393706343,0.6989686198191511,0.4999876404371196,0.00012454075966507154,0.49998765594790356,-0.052631578947368474,-0.019760236085485543,-0.0004448483219680134,0.01976524273019896,0.18293498131059419,3.960470849142696,G7,-0.7505884060753135,0.6607700391704516,-0.026790983832872817,-0.977989586325454,0.9783564727520159,0.9972083568572998,-0.24372185625497336,3.573369700577773,G7,0.9794998204680462,0.2014450339498726,-0.19835557947469107,0.3318036915989797,0.3865729241261619,-6.263224959333957,0.009880060197549945,1.6086104543876765,False,0,0,0,0.49998765594790356,-0.052631578947368474,0.039489330133242684,0.6824646984390889,0.3865729241261619
18.200796648000004,0.6301910925484494,1.632668828610001,F10,0.7144614051827829,0.6996748534165138,0.5000003253401106,4.709075134869123e-08,0.5000003253401129,-7.279317982113823e-10,-1.8028636250551325e-06,1.765577494591437e-05,1.774758310844957e-05,0.03391430556040522,3.281403115838508,G8,-0.8010867250467612,0.5985482929170002,-0.4252198847454878,-1.4384672570542012,1.500000000000001,-0.41718363761901855,-0.032864340127238725,3.8541654077890333,G7,0.3046773792937111,0.9524556129010506,0.8921893627162875,0.24101310650486596,0.9241694522387228,-3.5536011445029736,0.001976012171416297,1.003245777574747,False,0,0,0,0.5000003253401129,-7.279317982113823e-10,0.03866250907152784,1.212084726119362,1.500000000000001
18.710137697000004,0.6256474547751988,1.877619648452613,F9,0.7070668131996097,0.70714674691391,0.499956454637398,0.0010317309300531818,0.4999575191976901,-0.1976011785860644,-0.09878227458633138,-0.011567871953559638,0.09945729452374683,0.015682433997889846,2.941250187805973,G8,-0.7200045861833382,0.6939693047065987,-0.040708861119750396,-1.1050743521279482,1.1058239168622968,0.30480384826660156,0.39821817209751,4.028333424548731,F7,0.30798885332867887,0.951389965379752,0.6897598909917213,0.4988653379662811,0.8512551513178191,1.4202362298965454,0.021024766418591412,0.4761187751669831,False,0,0,0,0.4999575191976901,-0.1976011785860644,0.1952317550997906,0.978539534090058,1.1058239168622968
19.220024163000005,0.6352899338075715,2.123363123365449,F9,0.6811258145347804,0.7321663914531392,0.49997407343031863,0.0007363233532599184,0.49997461563022,-0.11856071442660247,-0.05927865823452371,-0.004155254245293033,0.05942411513795129,-0.02035763402406926,2.4692464048598888,G9,-0.7741014931671655,0.6330615122374482,0.0,0.0,0.0,0.0,0.5638438283385137,4.360539011315229,F7,0.6603181376423463,0.7509859899495751,0.09494977000281346,0.7359277783680884,0.7420277311511865,1.586155891418457,0.07208491237303827,0.0,False,0,1,0,0.49997461563022,-0.11856071442660247,0.07851390859587054,0.37101386557559324,0.0
