timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.047299138,0.40594921707344056,-4.656821245668268,F17,0.6347801993441979,0.7726927581644049,0.5000263251427104,-0.0006189897031993463,0.5000267082706445,0.11856071593981832,0.06586848933328816,-0.00460986776506417,0.06602960523780885,-0.05495564925013184,-0.7202150449988598,G12,0.7432098074546639,0.6690584295135974,-0.15708253640985298,1.4917523510137487,1.4999999999999998,0.0979769229888916,-0.13525895009070604,-1.7156089621882058,G14,0.6856136387696388,0.7279656161750054,0.08057572580027844,1.3434771143988566,1.3458912305612665,-0.0724482536315918,0.058331871946203595,2.2405912419953307,False,0,0,0,0.5000267082706445,0.11856071593981832,0.012963651254247265,1.422945615280633,1.3458912305612665
5.547306133999999,0.44745217640436746,-4.420452197345697,F17,0.653819783800448,0.7566503091325022,0.5000263287809802,-0.0006189284519713401,0.5000267118330916,0.11856071594257601,0.0592819388669949,-0.004152897067737501,0.05942722296965712,-0.020598737884585126,-0.2641861495314767,G12,0.7183789225421673,0.6956520133278957,-0.043530641661281046,1.3538510892538913,1.3545507331353044,0.48125743865966797,-0.12222654865927522,-1.3780516578670317,G13,0.6998235294146791,0.7143157758845746,0.018600827452892876,0.9074289466410868,0.9076195700755271,-0.00807642936706543,0.049795500573347695,2.345276222312027,False,0,0,0,0.5000267118330916,0.11856071594257601,0.01320457977782321,1.1310851516054157,0.9076195700755271
6.0473354189999995,0.47700288643055844,-4.181781290501068,F16,0.6675987869699652,0.7445212284652523,0.5000090101698225,-0.00022573237066190327,0.5000090611240048,0.039520239404717564,0.0197634596693164,-0.0004454477452897059,0.019768478995473567,-0.035106205134100225,0.2466910246120761,G11,0.6797862537727263,0.7334102870710517,0.20417405199226418,0.8024684970248069,0.8280354655594121,-1.7329204082489014,-0.11777035389448513,-0.7658516025384526,G12,0.7231653314415449,0.6906749621935346,-0.059207274454690234,1.2875432010936194,1.288903796266718,0.6804144382476807,0.03671430180801005,2.7173232962201723,False,0,0,0,0.5000090611240048,0.039520239404717564,0.07931284259517628,1.058469630913065,1.288903796266718
6.547342778999999,0.49937786338387485,-3.943337436752599,F16,0.6812974844003178,0.7320066514376595,0.500009009031364,-0.00020627952045927656,0.5000090515818361,0.03952023917631615,2.6057774222609007,0.0003661748526551913,2.6057774479891194,-0.007009506669659255,0.9192663580759041,G10,0.7159622270813175,0.6981390186723271,-0.03562993640886288,1.4132202966881813,1.41366937412534,0.2435004711151123,-0.13413694855319766,-0.08515922996140293,G12,0.7083244219610011,0.7058870400096702,-0.004861409359947222,1.410347612966113,1.4103559914788102,-0.09786367416381836,0.03710950426403681,3.159843998461089,False,0,0,0,0.5000090515818361,0.03952023917631615,5.171941807003896,1.4120126828020751,1.4103559914788102
7.058284441999999,0.5147133052334011,-3.6978155024456503,F16,0.6883817287753868,0.7253486027334637,0.5000090083201295,-0.000245360390057809,0.5000090685207622,0.039520239141047346,0.019757414761703625,-0.00044429938734642533,0.01976240977238304,0.06486528711562539,1.351397286886027,G10,0.6935027836964303,0.7204539464846468,0.04816785451655932,1.2630735552775274,1.2639916725398714,0.7387137413024902,-0.13102923103083214,0.2980311401274653,G11,0.6895108096554474,0.7242753919389291,0.03321122880502986,0.6748999172772319,0.6757165708043237,-0.022162199020385742,0.01944395796788223,3.2976874649735253,False,0,0,0,0.5000090685207622,0.039520239141047346,5.061272598192366,0.9698541216720975,0.6757165708043237
7.567401086999999,0.5252389028582546,-3.453041276442852,F15,0.6953725093179327,0.7186494787335894,0.5000090053757981,-0.000245360370612787,0.5000090655764217,0.039520239142673996,0.019763438258385776,-0.0004478741479118339,0.019768512413568057,0.07894420658464518,1.8135255760817186,G9,0.6468482765073188,0.7626187167775987,0.3046702626685006,0.7212376784915131,0.7829481195011074,-2.35781729221344,-0.09185419760391049,0.8233656368801603,G11,0.6847174609564485,0.7288086159351812,0.06848308213082174,1.0966880858065675,1.098824230752221,0.47823309898376465,0.01936491749318847,3.570701329987397,False,0,0,0,0.5000090655764217,0.039520239142673996,1.1986724938085048e-05,0.9408861751266642,1.098824230752221
8.067447476999998,0.5310149341156806,-3.2121102769114622,F15,0.7010591514318175,0.7131031245148765,0.49999997925375317,0.0,0.49999997925375317,0.0,-1.688151782192994e-06,1.729085724563152e-05,1.7373071136921343e-05,0.14378631560053706,2.3084984449231047,G9,0.7019666929048359,0.7122097739095187,0.019547044796726365,1.3492808891739605,1.3494224708557208,0.7116544246673584,-0.0599448628823854,1.0196079605779536,G10,0.6123297415131232,0.7906024839693281,0.14229067338791312,0.5508437230045082,0.5689248130523515,0.03719210624694824,0.015887136362974452,3.5227827844589195,False,0,0,0,0.49999997925375317,0.0,0.039498614003455064,0.9591736419540362,0.5689248130523515
8.577287638999998,0.5347702137547902,-2.965638488548286,F15,0.7017633592546431,0.712410125985597,0.5000000274464912,1.8435097630734032e-08,0.5000000274464915,-2.789019868916682e-10,-1.7394851126754923e-06,1.766955216801168e-05,1.7754967819607723e-05,0.089218201331012,2.8009206310442676,G8,0.7424934345676037,0.6698533418771632,-0.07995365329497447,0.7752165973524328,0.7793287877949183,-0.7408344745635986,0.04485063239291457,1.4788241054236866,G10,0.6216744511731965,0.7832757348204429,0.23966018717665755,1.0280111589930208,1.0555775425480236,-0.28363466262817383,0.001976011840769676,3.7213833368900353,False,0,0,0,0.5000000274464915,-2.789019868916682e-10,7.490517835791444e-07,0.917453165171471,1.0555775425480236
9.077367731999997,0.5380106860224794,-2.7251597205484597,F15,0.7030292066463807,0.7111609765737542,0.5000001684034312,3.161179195926983e-08,0.5000001684034322,-4.4214477475987583e-10,-1.7436543535590507e-06,1.7669464499805325e-05,1.7755289527759496e-05,0.06101487551561856,3.490377233497878,G7,0.7371665576423096,0.6757110819675725,-0.13024365956928532,1.4943348316699323,1.5000000000000016,0.41573643684387207,0.0907654595339334,1.8466643200834887,G9,0.6425948437389671,0.766206151632896,0.06322310031795925,0.35750391179538044,0.3630512461937211,-1.2637388706207275,0.003556821449473002,3.8436481527340582,False,0,0,0,0.5000001684034322,-4.4214477475987583e-10,6.433132537696594e-10,0.9315256230968614,0.3630512461937211
9.587278867999997,0.5401769278462497,-2.4801687018312446,F14,0.7044330957697236,0.7097703949753459,0.5000001401780397,3.1630370620448767e-08,0.5000001401780407,-4.4197071303787264e-10,-1.748293046398024e-06,1.7669376432709402e-05,1.7755658030522838e-05,0.04844558124184732,3.864308265953655,G7,0.6793730861618865,0.73379302926566,0.07493203328985572,0.9714671054203938,0.974352680771614,-0.4416835308074951,0.15689160310362846,2.3022156338239346,G9,0.6707304596008782,0.7417011868425146,0.11406450525612011,1.1321673284503841,1.1378987525126316,0.4300355911254883,0.0039520238475905245,4.0477189969904535,False,0,0,0,0.5000001401780407,-4.4197071303787264e-10,7.226803600173633e-10,1.0561257166421227,1.1378987525126316
10.097293869999996,0.5420337305270442,-2.2341757136300613,F14,0.7044330957103805,0.7097703950342434,0.5000003082333945,4.676263130323419e-08,0.5000003082333967,-7.293231501034354e-10,-1.7482932438742485e-06,1.7669378729322127e-05,1.7755660335419732e-05,0.12313670109822268,4.4187781792970355,G7,0.6670722496901452,0.7449930292917702,0.12690039371483497,1.146330333832104,1.1533329719506866,0.3495001792907715,0.1243838028395638,2.7983355886459127,G8,0.7696254647893758,0.6384956099674745,0.0,0.0,0.0,0.0,1.6721735107694258e-10,4.299812023197773,False,0,0,0,0.5000003082333967,-7.293231501034354e-10,4.5192727375422306e-12,0.5766664859753433,0.0
10.598182494999996,0.5438527933098637,-1.993182582761845,F14,0.7044330956520913,0.7097703950920956,0.5000003474341823,4.662545714621824e-08,0.5000003474341845,-9.078158451697059e-10,-1.7482937382925923e-06,1.7669377908766505e-05,1.7755659567533923e-05,0.15910071927828878,4.786990508541728,G6,0.6013224447025575,0.7990064564801337,0.2601038011377965,0.9028857505620458,0.9396045263483565,-1.5721702575683594,0.13481705039724567,3.236454207139124,G8,0.7156662158833813,0.6984424582191159,-0.0289729966035554,1.1891989499194455,1.1895518387282251,0.6490600109100342,1.6424817061988506e-10,4.49560875335416,False,0,0,0,0.5000003474341845,-9.078158451697059e-10,1.5330470105846347e-12,1.0645781825382907,1.1895518387282251
11.107795676999997,0.5457095959963654,-1.747189594493799,F14,0.7044330955925238,0.7097703951512163,0.499999995373964,0.0,0.499999995373964,0.0,-1.7482922549814142e-06,1.7669379207233885e-05,1.775566071363882e-05,0.23409009813252668,5.404285807332711,G5,0.7230859970228362,0.6907580190699859,-0.05979015652247732,1.3067583388288906,1.3081254599295222,0.9703230857849121,0.08878696285482225,3.6534089265973604,G7,0.7207589459983472,0.6931857916629218,0.03139749123268906,0.3046767882815571,0.3062902998354201,-1.4168614149093628,1.6785017820097892e-10,4.669893234989876,False,0,0,0,0.499999995373964,0.0,2.2489702764624917e-12,0.8072078798824711,0.3062902998354201
11.617610090999996,0.5473593007460276,-1.5006945777502336,F13,0.7056942442379852,0.7085165020298074,0.5000000204331959,1.8474125035305988e-08,0.5000000204331962,-2.7859961458703136e-10,-1.752464760822328e-06,1.7669317487050518e-05,1.775601062164903e-05,0.19373154969940978,5.837187306763297,G5,0.7133949541908118,0.7007621845783986,0.07716533727743974,1.0884272676925644,1.0911592030193586,-0.8864346146583557,0.13446513006804245,4.032778214509997,G7,0.6593384919790051,0.7518462296206927,0.12094631118355084,0.9185401817551186,0.9264686048040887,0.10182380676269531,0.0035568214458643332,4.79885598469307,False,0,0,0,0.5000000204331962,-2.7859961458703136e-10,6.863438941727252e-10,1.0088139039117237,0.9264686048040887
12.128269549999995,0.5478540936102825,-1.2541953076156525,F13,0.7070940501758789,0.7071195119674241,0.500000313604831,4.672366329965642e-08,0.5000003136048332,-6.239075951352312e-10,-1.8214739989724798e-06,1.81297811523416e-05,1.8221051895012363e-05,0.1348978915956327,6.550624993028462,G4,0.7854949145686849,0.6188681113021856,-0.35100681309511855,1.4583532552714384,1.4999999999999976,0.929497480392456,0.16991014446725114,4.533993941965634,G6,0.7017797993956354,0.7123939311646484,0.015182601664374962,1.0113703798610008,1.0114843333702623,0.3520965576171875,0.0039552694840434555,5.050515185538454,False,0,0,0,0.5000003136048332,-6.239075951352312e-10,9.106680884243288e-07,1.2557421666851298,1.0114843333702623
12.637339018999995,0.5478629392051482,-1.0081953104327221,F13,0.7070940501334293,0.7071195120098737,0.5000003527880478,4.6621402490613375e-08,0.5000003527880499,-7.672868586919059e-10,-1.8252608089783333e-06,1.8126271266799058e-05,1.8217938606175437e-05,0.12865522348023023,7.017078059887071,G4,0.7340052915857028,0.6791437490871778,-0.1124403947742697,1.4459636006537746,1.450328782308557,0.4388844966888428,0.22538121471528447,4.791570654930247,G6,0.5833417496825677,0.8122268175068345,0.24627729479515303,0.7306107098678538,0.7710022797017062,-0.5190157890319824,1.2006351468585308e-10,5.058724448242713,False,0,0,0,0.5000003527880499,-7.672868586919059e-10,6.115646343988649e-09,1.1106655310051317,0.7710022797017062
13.137594230999996,0.5483299479078828,-0.7656950974953066,F12,0.7056987876515998,0.7085119765621221,0.5000158306193814,2.1112558709004622e-05,0.5000158310651074,-1.1755192539144488e-06,-0.037379127141273276,0.007779885774644492,0.03818017507175665,0.04432066493015281,7.442694347832034,G3,0.802230394783021,0.5970145673987178,0.0,0.0,0.0,0.0,0.2953719826886528,5.196357624078475,G6,0.6795509902286602,0.7336282789528,0.0863708646047634,1.1268947547804853,1.130199856045091,0.7010221481323242,0.003942444178210991,5.217416558863072,False,0,0,0,0.5000158310651074,-1.1755192539144488e-06,0.07628497658341322,0.5650999280225455,1.130199856045091
13.647295934999995,0.5493080635849936,-0.5206998929796353,F12,0.7056980025830611,0.7085127586356184,0.5000000378342653,1.839104340952552e-08,0.5000000378342656,-2.2507792741671722e-10,-1.7689342603956077e-06,1.7659258988913714e-05,1.7747635235578038e-05,-0.05851296137158382,7.136159712069875,G4,-0.8899068463529628,0.45614230763449726,0.0,0.0,0.0,0.0,0.2279521228887729,5.747694241094762,G5,0.8041475340099427,0.5944297633410764,-0.31159823511863277,1.0156396083620578,1.0623640026859347,0.9582304954528809,2.2161032884326914e-06,5.526626057104172,False,0,0,0,0.5000000378342656,-2.2507792741671722e-10,0.07487208133116448,0.5311820013429673,1.0623640026859347
14.147536767999995,0.5501802050194476,-0.2817046918102925,F12,0.7063969452089286,0.7078159051282882,0.5001001960035081,-0.00010054571212547649,0.5001002061109228,-1.02616139983437e-05,0.029064974745777544,0.005887866895871084,0.029655349155863618,-0.03701573248677641,6.722585245371125,G4,-0.7081338844316375,0.7060781838576804,-0.0028412326982906605,-0.9773119194005453,0.9773160493952935,1.0461711883544922,0.27022245691358676,6.049772662318105,G5,0.6720600212353447,0.7404966764659704,0.10356353940775997,1.0662854975910463,1.071303023923506,0.720137357711792,0.0019739558670277546,5.587663751459621,False,0,0,0,0.5001002061109228,-1.02616139983437e-05,0.0592466659366611,1.0243095366593997,1.071303023923506
14.657621519999996,0.5504017453753831,-0.03770110014800187,F12,0.7070961417588649,0.7071174204535673,0.5000003294864716,4.3640221805585924e-08,0.5000003294864734,-9.627944389829118e-10,-1.7780045165190707e-06,1.7655296479455132e-05,1.774459900471755e-05,0.07447714068314638,6.243052309611155,G5,-0.6240093374342881,0.7814168841244863,0.2227758116250534,-0.9820608059898728,1.0070116627461074,-0.5947279930114746,0.2063238475782118,6.5543913670901945,G4,0.7952454150450351,0.6062876626238158,0.0,0.0,0.0,0.0,0.0019766203268272164,5.548759213015905,False,0,0,0,0.5000003294864734,-9.627944389829118e-10,0.058103294483225106,0.5035058313730537,1.0070116627461074
15.167403259999995,0.5504091690652154,0.20879889624777095,F11,0.707096141699935,0.7071174205124937,0.4999999646454881,5.058495423966315e-09,0.4999999646454881,-1.3245940673770387e-10,-1.7780041176228684e-06,1.7655296484553738e-05,1.7744598969821195e-05,0.14894156518209298,5.935338065909176,G5,-0.6041695560148397,0.7968557884490967,0.2544016102358579,-0.907385146926325,0.9423735905431061,-0.2796649932861328,0.166525702702552,7.021486349661288,G4,0.7470097958327413,0.6648130300542598,-0.15028707191158952,1.286300539605385,1.2950503010203365,0.24565815925598145,1.666764504193452e-10,4.990594664199344,False,0,0,0,0.4999999646454881,-1.3245940673770387e-10,6.84535204032937e-14,1.1187119457817212,0.9423735905431061
15.667541482999995,0.5504164120172281,0.44929889295830955,F11,0.7070961416423425,0.7071174205700838,0.500000042551722,1.8550705706404653e-08,0.5000000425517224,-2.7851319754163984e-10,-1.7780044542462886e-06,1.76552965563468e-05,1.774459907498253e-05,0.21222385037897312,5.372638185959392,G6,-0.7175097730113232,0.6965484373920018,-0.035066478201963014,-1.1825377425453087,1.183057551616845,-0.9552299976348877,0.02541353910626233,7.524590522569241,G3,0.8428090674014446,0.5382126679166027,0.0,0.0,0.0,0.0,1.6289369852984237e-10,4.18494113467991,False,0,0,0,0.5000000425517224,-2.7851319754163984e-10,2.102645450296259e-13,0.5915287758084224,1.183057551616845
16.167693869999994,0.5504236248262193,0.6887988899925832,F11,0.7070961415847675,0.7071174206276576,0.49999996464548774,5.058495095964664e-09,0.49999996464548774,-1.3246027792569366e-10,-1.7780047348946508e-06,1.76552970666512e-05,1.7744599610839636e-05,0.21866310792378907,4.977604972469078,G6,-0.6549338538063066,0.7556862094404128,0.24318784692892392,-0.994285401948245,1.0235935665200855,0.9727007150650024,-0.047121532516879415,7.1024878297720795,G4,-0.8030935222224727,0.5958529974450937,-0.1064448519398295,-1.2867466395440896,1.2911419057882443,2.1160541822545875,1.6284396053833916e-10,3.551618608577793,False,0,0,0,0.49999996464548774,-1.3246027792569366e-10,1.0713876787816628e-12,1.157367736154165,1.0235935665200855
16.677514987999995,0.55043109359362,0.9367988870201218,F10,0.7070961415251819,0.7071174206872427,0.5000003524024372,4.6863611406141876e-08,0.5000003524024395,-9.073841546025494e-10,-1.7780040055710658e-06,1.765529672206629e-05,1.774459919491087e-05,0.22694589452350344,4.46648329673632,G6,-0.7604754421724979,0.649366692903589,-0.21121990165612864,-1.3317461006556197,1.3483921994238444,-1.180408000946045,-0.018476558104518488,6.896959476739405,G4,-0.6609477997239478,0.7504318796800095,0.11142533327029525,-0.8751909871507912,0.8822555575820268,0.9006428718566895,1.6853096695967906e-10,2.7944766477169827,False,0,0,0,0.5000003524024395,-9.073841546025494e-10,8.158327526129904e-13,1.1153238785029356,1.3483921994238444
17.187266557999994,0.5504384570118752,1.1812988836786025,F10,0.7070961414666301,0.7071174207457921,0.5000003495301518,4.836143793449843e-08,0.5000003495301542,-8.317300916229196e-10,-1.7780032246093998e-06,1.7655295916626153e-05,1.77445983152721e-05,0.14448727114748638,4.017776524398241,G7,-0.7155164131952643,0.6985959221525587,-0.026060992953658435,-1.088855948631755,1.0891677796485213,1.4093255996704102,0.09948950826534886,6.439236279800729,G4,-0.6019832192506297,0.798508737422859,0.26351143233525953,-0.9204367981948636,0.9574143170240312,-0.28209447860717773,1.6560708360202625e-10,2.115379865150021,False,0,0,0,0.5000003495301542,-8.317300916229196e-10,1.7256224812631395e-12,1.0232910483362763,1.0891677796485213
17.687363267999995,0.5504457149817683,1.4222988808258097,F10,0.7070961414085648,0.707117420803857,0.500000329486462,4.364022222588706e-08,0.5000003294864639,-9.628019775660293e-10,-1.7780053836395138e-06,1.765529685456609e-05,1.774459946482598e-05,0.029397750350583486,3.3129367961635525,G8,-0.7880800956681958,0.6155727112304502,-0.36321070128361477,-1.4553618060376117,1.499999999999998,-0.49848318099975586,0.1521328050005145,6.128617773128295,G5,-0.6363540185759854,0.771397150009121,0.09409973173978126,-0.29420767307111184,0.30888980949104977,1.182875633239746,1.6423129522991076e-10,1.211122818275017,False,0,0,0,0.5000003294864639,-9.628019775660293e-10,2.2986631486923503e-12,0.9044449047455239,1.499999999999998
18.187586509999996,0.5504529428622704,1.6622988776982202,F10,0.7070961413509804,0.7071174208614396,0.5000003294864611,4.364022468127633e-08,0.500000329486463,-9.627935015059824e-10,-1.7252759547547625e-06,1.727783914883063e-05,1.7363764072715318e-05,0.011205434034579112,2.9772190583844598,G8,-0.7261385372533743,0.6875484162701052,-0.05859322035921247,-1.0724352785382196,1.0740347257539729,0.14350533485412598,0.246343906621943,5.743011771649005,G5,-0.6404968547672704,0.7679607926406362,0.17721783725277662,-0.9710961476208002,0.987134180222988,-0.39901137351989746,1.6287060589093016e-10,0.6711977193032657,False,0,0,0,0.500000329486463,-9.627935015059824e-10,7.613308621726547e-07,1.0305844529884804,1.0740347257539729
18.698138538999995,0.5508359335702662,1.9092930795108753,F9,0.7009074005917871,0.7132522806096291,0.49997404485532454,0.0004425764011147127,0.4999742407393254,-0.11856071935006345,-2.3847169897433464,-0.008695134069524227,2.3847328417512634,-0.02822093269286715,2.389875579656481,G9,-0.7751809177060981,0.6317393013137078,-0.4764057017700435,-0.9692585669597165,1.0800113713770845,-2.536305785179138,0.2456513068472744,5.209860826466648,G6,-0.7590241915946299,0.6510624214114332,-0.16557199448999776,-1.0749280025021157,1.0876048436461583,-0.7896518707275391,0.017428424697064848,0.0025067400446864285,False,0,1,0,0.4999742407393254,-0.11856071935006345,4.670856920612088,1.0838081075116213,1.0800113713770845
