timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.046943841,-3.8536611326158927,3.5573834430438116,L7,-0.6324695589923591,0.7745852160653218,0.5000090366310027,-0.00022573236783979267,0.5000090875851811,0.039520239415696684,0.019757583261084295,-0.0004438360746745987,0.01976256781847594,-0.42034442865808974,6.882843563366004,G4,0.025380938471745374,0.9996778520915093,0.0,0.0,0.0,0.0,-0.5054440764738826,-5.579939316598876,H18,0.935127462496917,0.35431148567902365,-0.4525198905678973,0.4003909789807292,0.6042244511841014,-0.08886337280273438,0.0164799399666542,4.0297854137533164,False,0,0,0,0.5000090875851811,0.039520239415696684,0.03948111392792783,0.3021122255920507,0.0
5.556914931,-3.8010150149568056,3.3114550898483754,L8,-0.6247395789662862,0.7808331822303541,0.5000123459961882,-0.0001245426632808938,0.5000123615066799,0.05263157894736836,0.019757818432368648,-0.00044425613082073974,0.019762812368593143,-0.08106476979249554,6.635563752726819,G4,-0.20401449844697933,0.9789678669003531,1.0059703569557794,-0.43831950247354534,1.0973150620138206,1.6228482127189636,-0.6015721527397724,-5.402207241735354,H18,0.7731364033864733,0.6342397825417675,0.010746499356373285,0.33761629124713366,0.33778728123463425,-2.285664975643158,0.01987868060982878,4.238760189578321,False,0,0,0,0.5000123615066799,0.05263157894736836,4.795372169071991e-07,0.7175511716242274,1.0973150620138206
6.056960029,-3.7449706705383914,3.071410228803926,L8,-0.6199447869915734,0.784645436538646,0.5000000480615162,1.7762918039232467e-08,0.5000000480615165,-2.73452384383294e-10,-1.5062818891574242e-06,1.998679587588708e-05,2.004347511071821e-05,0.13285838678366282,6.218157118520494,G5,-0.6313426658934644,0.7755039898172886,-0.006983690806831311,-1.023698636583923,1.0237224577399229,-2.110516056418419,-0.5461575893420126,-5.303279569916448,H17,0.3905099210268538,0.9205987190842709,0.11200257908237643,0.07502975749316576,0.1348111354101999,-2.121378658339381,0.012251274272620627,4.243953762876879,False,0,0,0,0.5000000480615165,-2.73452384383294e-10,0.03948197667059705,0.5792667965750614,1.0237224577399229
6.566905275,-3.68690509574712,2.827218929945091,L8,-0.6199447870567429,0.7846454364871559,0.5000002521011784,4.016671829865093e-08,0.50000025210118,-5.880591626186133e-10,-1.5062865326515898e-06,1.998679604943869e-05,2.004347563274158e-05,0.16372741233171226,5.899866166728005,G5,-0.6362423752571635,0.771489235133662,0.18225868873728623,-0.9397742196381031,0.9572846042408918,-0.2261972427368164,-0.5151630456406243,-5.345834710306617,H18,-0.532822216026599,0.8462272071426824,0.0351180931122308,-0.16663375753443788,0.17029412677448727,-2.3922148867859505,1.6611201303362577e-10,4.176310156088749,False,0,0,0,0.50000025210118,-5.880591626186133e-10,1.0236851382015674e-12,0.5637893655076895,0.9572846042408918
7.0669155439999995,-3.630074633299138,2.5868479223502647,L8,-0.6228708429487422,0.78232468515526,0.4999916260144842,0.00026511489452789305,0.4999916963015637,-0.039520240896069606,-0.019765993420412117,-0.00044298092158922176,0.019770956678741347,0.20281102481750155,5.320447160648434,G6,-0.7195762097648419,0.6944134779369308,-0.04332831216523614,-1.2170053631169786,1.2177764148194763,-0.6102287769317627,-0.4981661210057657,-5.44881141978591,G18,-0.64958051202474,0.7602928109601437,0.03410512889416906,-0.2158179681846839,0.21849612172359748,-0.033283233642578125,0.007469325548978389,3.957820861483639,False,0,0,0,0.4999916963015637,-0.039520240896069606,0.039501015134368406,0.7181362682715369,1.2177764148194763
7.566947798999999,-3.574852119145875,2.346613201525971,L9,-0.6228863017199775,0.782312376949617,0.49999997016394077,4.577232592950509e-09,0.49999997016394077,-1.293549503182782e-10,-1.514877489322279e-06,1.9988724814689617e-05,2.0046046331509956e-05,0.2028658583779086,4.925944748401229,G6,-0.6645428845415506,0.7472501285414378,0.2059289943448503,-0.9768633856464692,0.9983330230582197,0.9073185920715332,-0.48351154251921347,-5.545651368664472,G18,-0.6528472309232679,0.757489599318579,0.025142091261495247,-0.16849578855409497,0.17036125003494088,0.0011157989501953125,3.95204015273265e-05,3.82428730475167,False,0,0,0,0.49999997016394077,-1.293549503182782e-10,0.039499273166707705,0.5843471365465803,0.9983330230582197
8.067149663999999,-3.5199659184009935,2.1078402830501237,L9,-0.6228863017835546,0.7823123768989961,0.499999970163941,4.577231080271638e-09,0.499999970163941,-1.2938419576664078e-10,-1.5148734744203435e-06,1.9988726750663635e-05,2.004604795854281e-05,0.1838772947808709,4.249342614175881,G7,-0.7754930361142842,0.6313561205359852,-0.2927303111158014,-1.4136025413330344,1.4435938417398322,-0.9906148910522461,-0.47442897577850707,-5.6011427519302215,G18,-0.6358364754392464,0.7718237988692734,0.013630671264467376,-0.06988992315172915,0.07120671707974313,0.2019214630126953,1.6253665080512292e-10,3.528374315327074,False,0,0,0,0.499999970163941,-1.2938419576664078e-10,3.2527524775213984e-12,0.7574002794097876,1.4435938417398322
8.577007083999998,-3.463400109992911,1.8617577932095668,L9,-0.6227780857846872,0.7823985275199028,0.5000090296146724,-0.00022578908784816332,0.5000090805944614,0.039520239616145744,-1.5148878011084266e-06,1.9988726614688698e-05,2.0046048905625054e-05,0.1394057844560138,3.802384006618968,G7,-0.7152858159786967,0.698832026641374,-0.030836734757599682,-1.324946198568142,1.325304996335063,-0.32491087913513184,-0.47113003424000294,-5.607934614894517,G18,0.3251057525578354,0.9456776668896244,0.0014977454065401297,0.019123208525275714,0.019181771180055034,8.303879052400589,0.00027664151477235777,3.342217053535605,False,0,0,0,0.5000090805944614,0.039520239616145744,1.857543316358912e-12,0.672243383757559,1.325304996335063
9.086878629999998,-3.406406989896989,1.6178259731389213,L10,-0.6187346858301442,0.7856000181705864,0.5000090449923915,-0.00024535974896126855,0.5000091051927052,0.03952023915249265,0.01975767636527986,-0.00044282834945554575,0.01976263829305743,0.03129737549944557,3.086042450914619,G8,-0.7555122035354294,0.6551345741975766,-0.1955213893726282,-1.3669133177845438,1.3808260687135625,1.151127815246582,-0.4741733233109403,-5.584136589996906,G18,0.7644185239083664,0.644720342711283,-0.010193896703853955,0.05957053583740546,0.06043644819117395,0.20061612129211426,0.010314782505950859,2.988110609583106,False,0,0,0,0.5000091051927052,0.03952023915249265,0.038720717794579244,0.7206312584523682,1.3808260687135625
9.587445931999998,-3.3462742127942144,1.3782571213801567,K10,-0.6110366952366462,0.7916022720237927,0.5000086005753475,-0.00012659340587295453,0.500008616600962,0.039520239898688435,0.019757914597935206,-0.0004431307072521479,0.019762883243165986,0.05276870014625008,2.4131885572643696,G9,-0.6904956167744064,0.7233365767160762,0.0626627638852622,-1.348114529975395,1.3495700826220622,-0.2812016010284424,-0.48120680037040053,-5.553975200675463,G18,0.7946187269719225,0.607108786582373,-0.015381713178410639,0.0564640747291989,0.058521695424239455,0.14691472053527832,0.019522998450629103,2.8031079073104657,False,0,0,0,0.500008616600962,0.039520239898688435,4.893450043092713e-07,0.7040458890231508,1.3495700826220622
10.097000184999997,-3.2801163122005756,1.1350961825725872,K10,-0.6031228768475357,0.7976482905529882,0.5000090096399055,-0.0002062725190929704,0.5000090521874891,0.03952023983082364,0.019757156739273942,-0.00044423498969939877,0.019762150367465352,0.10483014122638032,2.0167316500922965,G9,-0.6765164116067469,0.7364275557220347,0.10975360551144925,-1.2918867360128328,1.296540470871871,-0.44540882110595703,-0.487023544516847,-5.532160373022002,G18,0.7837722669598107,0.6210483343063398,-0.007929105988812024,0.03376736804636238,0.03468581650416074,-0.16376614570617676,0.0199182008557095,2.747877011868259,False,0,0,0,0.5000090521874891,0.03952023983082364,1.4382682438985588e-06,0.6656131436880159,1.296540470871871
10.607182984999998,-3.209274351920828,0.8937794085007911,K11,-0.5951651184238633,0.8036034356636765,0.5000090000956647,-0.0002650854752868359,0.5000090703647041,0.039520239005741045,0.017966610776200043,-0.00040115582741962207,0.017971088692156082,0.08735168767136127,1.5305242807620167,G10,-0.7039760665488572,0.7102236955540128,0.005623597071152259,-0.6364580110063667,0.6364828549287083,1.2561357021331787,-0.488278909407042,-5.5238717880211965,G18,0.6773457855845042,0.7356647923823124,0.0016519946900356297,0.005900803851766057,0.006127689005891459,-1.9047361612319946,0.019878680611437716,2.6075567422261456,False,0,0,0,0.5000090703647041,0.039520239005741045,0.00351062731889289,0.32130527196729985,0.6364828549287083
11.107607200999999,-3.135199321328152,0.6586723417727286,K11,-0.587308506428711,0.8093631559908272,0.5000085888649117,-0.0001265892516498779,0.5000086048894749,0.03952023989946626,0.01976447638430559,-0.00044250490239264393,0.019769429362892974,0.04218369060313315,0.8742527861657245,G11,-0.7546066383146312,0.6561774313487865,-0.2072923529092928,-1.4783268893773949,1.4927895067392842,-0.4868149757385254,-0.4863635400260901,-5.5272302377583244,G18,-0.5006225379515032,0.8656656828678122,0.0051109117571146445,-0.015102171257375119,0.015943556556681445,-1.9583719689399004,0.019483478212197092,2.4346880118018164,False,0,0,0,0.5000086048894749,0.03952023989946626,0.0035936323887589194,0.7543665316479828,1.4927895067392842
11.616951419,-3.055226216015008,0.42022535338600897,K11,-0.5816486956134965,0.8134400991407246,0.500008941578468,-0.00018685388916875323,0.5000089764922183,0.039520240359721785,0.01976304925934195,-0.0004421201036482451,0.019767993985562275,-0.04810733573872053,0.1303398235271178,G11,-0.7386704265087182,0.674066763014932,-0.13690203492982098,-1.4937395465180916,1.4999999999999998,-0.04194498062133789,-0.48185181378512276,-5.539723201785288,G18,-0.5759904436270602,0.8174564262701116,0.010807292020956205,-0.03024686819423472,0.03211962945592044,-0.04829764366149902,0.013950644599868056,2.271059016394033,False,0,0,0,0.5000089764922183,0.039520240359721785,2.818088985745498e-06,0.7660598147279601,1.4999999999999998
12.126849175999999,-2.9735485769793386,0.182885413803585,K11,-0.5792028773073239,0.8151834314544627,0.5000090443222549,-0.00022573111704096704,0.5000090952758679,0.039520239421710825,0.01975711145264182,-0.00044375326600206507,0.019762094269413808,-0.06963007470764944,-0.2930044608636647,G12,-0.7155645051935213,0.6985466619397382,-0.02835186726606681,-1.1777921947502423,1.178133389048993,0.0073397159576416016,-0.47842791853284156,-5.554569322214192,G18,-0.7075726186177135,0.7066406366622795,-3.2483362863988674e-05,-0.024646226068361088,0.024646247474648643,-1.4977455139160156,0.006007076335399653,2.1926542169692076,False,0,0,0,0.5000090952758679,0.039520239421710825,1.1570390470392103e-05,0.6013898182618208,1.178133389048993
12.626869622,-2.891549291053509,-0.04957726204151059,K12,-0.5759282774362404,0.8175002258398977,0.5000123849293461,-0.00012454263625094608,0.5000124004398299,0.05263157894736836,-1.3828536534707666e-06,1.9951337087548347e-05,1.9999203379332377e-05,-0.08381099832916107,-0.9908122141729857,G13,-0.714311259772077,0.6998281390190225,-0.029669793712001485,-1.4483329857631666,1.448636853841763,-0.015690326690673828,-0.4850490597684155,-5.56440014823865,G18,-0.9157165636175358,0.40182480649717406,-0.020357193559507603,-0.016718706461036348,0.02634256015176878,-1.3944218307733536,0.008022608582145985,2.2113033541912888,False,0,0,0,0.5000124004398299,0.05263157894736836,0.03948257561058703,0.737489706996766,1.448636853841763
13.137469172,-2.8057942264081905,-0.285474595356232,K12,-0.5728549841689147,0.8196567373674108,0.49999997605036767,4.294279210004248e-09,0.4999999760503677,-1.2784489120167246e-10,-1.374110430151876e-06,1.9948322502787394e-05,1.9995593268254534e-05,-0.08009087106607503,-1.7174128387840457,G14,-0.703471411035229,0.7107235565647898,0.014863242153111966,-1.4491515766403973,1.4492277971549714,-0.004420280456542969,-0.4954661882798142,-5.569656889415283,G18,-0.9872320242806323,0.15928882645925016,-0.018085736260016194,-0.005992226205622231,0.019052575441819156,-0.6778693199157715,0.007508845459234248,2.3289455848251683,False,0,0,0,0.4999999760503677,-1.2784489120167246e-10,7.070337366812278e-09,0.7341401862983953,1.4492277971549714
13.64693936,-2.718726169479143,-0.5208902392630967,K12,-0.5704229940834392,0.8213510868196615,0.5000001638441276,3.011041441181028e-08,0.5000001638441285,-4.319927373808852e-10,-1.3675636944324006e-06,1.9945970841954574e-05,1.9992798285543515e-05,-0.06564432093602648,-2.4347500233620325,G14,-0.6976655926604632,0.716423562438956,0.037789898807489425,-1.4241675433570222,1.4246688274835861,-0.003937482833862305,-0.5016234298977127,-5.570769573892981,H18,-0.9975992444909603,0.0692513349406738,-0.009480357953949303,-0.001322587617060833,0.009572169291221948,0.21167755126953125,0.005928035854864788,2.5213456815598354,False,0,0,0,0.5000001638441285,-4.319927373808852e-10,5.486057431528835e-09,0.717120498387404,1.4246688274835861
14.147094033,-2.6311870944400577,-0.7518585218125426,K12,-0.5652506277867989,0.8249192250066599,0.5000090060565258,-0.00024535869105946073,0.5000090662563251,0.03952023915857341,0.01976443266573902,-0.0004419454389166514,0.01976937314053005,-0.20485793323922624,-2.775880863729545,G15,-0.9419674705980141,0.33570416192710434,-0.8887659355191807,-0.3626654996619427,0.9599120547135196,-2.972741723060608,-0.5014351460953583,-5.568844646749517,H18,0.6688859394595358,0.7433650516356914,0.02584103269708926,0.021366722911313474,0.03353052070608037,-7.7451695402595,0.012567436198493098,2.4097056253823266,False,0,0,0,0.5000090662563251,0.03952023915857341,0.03948654567952916,0.49672128770979995,0.9599120547135196
14.657154655,-2.5381438937624585,-0.9865917069183437,J13,-0.559450089401453,0.8288640403996684,0.5000086870921491,-0.00014746401699339273,0.5000087088374071,0.039520240891453375,0.01976389573706953,-0.00044422773402812447,0.019768887499943818,-0.5824232322674169,-2.978846183581097,H15,-0.915839523637212,0.40154447691876505,-0.17663021295850956,-0.5714761275018487,0.5981498110292084,4.44627583026886,-0.47742129237869435,-5.549616210913437,G18,0.347113333352336,0.9378231889908833,0.0467851430037175,0.040130477871418435,0.06163850144241585,0.2342015504837036,0.01402968507561253,2.0417595178634897,False,0,0,0,0.5000087088374071,0.039520240891453375,9.521232678717773e-07,0.32989415623581214,0.5981498110292084
15.167095564,-2.4429176690314067,-1.2193683342565198,J13,-0.5551350209656623,0.831760247004154,0.5000090198184303,-0.00020628944091560797,0.5000090623729943,0.039520239834475765,0.01975789105681535,-0.0004452469921841023,0.019762907273400666,-0.7943795601348378,-3.555005581117888,H16,-0.8207638200805393,0.5712676707523368,-0.4879673071545554,-1.317545498409669,1.4050047093270726,0.0682365894317627,-0.45732200150021535,-5.550134262325643,G18,-0.2031710808558843,0.9791432540256056,0.032445380669491874,-0.02774881733089707,0.042693085974800773,-2.9834147170186043,0.01039382299000291,2.1088248014543365,False,0,0,0,0.5000090623729943,0.039520239834475765,1.1727293177711034e-05,0.7238488976509366,1.4050047093270726
15.676842076,-2.345892010741251,-1.450857723215546,J13,-0.5526013595302377,0.8334457015572719,0.5000003876449325,4.3173270847240985e-08,0.5000003876449344,-8.856453804427555e-10,-1.3204176155372575e-06,1.992771939967734e-05,1.9971417154315755e-05,-0.9430144886852951,-4.257129322736772,H16,-0.748207858940722,0.6634643922768884,-0.17227711177381644,-1.4297403942473874,1.4400822886848526,0.30590176582336426,-0.4472957696543506,-5.576368107503445,G18,-0.5847512705969999,0.8112126426130168,0.022328813708838435,-0.06700900494105433,0.07063131504392549,0.27472496032714844,0.006086116813182052,2.3873915331321465,False,0,0,0,0.5000003876449344,-8.856453804427555e-10,0.038730889552896774,0.755356801864389,1.4400822886848526
16.177025624,-2.2499385700476,-1.6779154049187903,J13,-0.5526013595975278,0.8334457015126563,0.49999996383610323,-3.706064649611207e-09,0.49999996383610323,-3.006390299780294e-11,-1.3204213017303336e-06,1.9927720872632347e-05,1.9971418867762255e-05,-1.0157812322112545,-4.56816892119402,H17,-0.8831188908253885,0.46914925627920967,-0.5283806285941295,-0.24410836278503822,0.5820437968530541,-5.438715815544128,-0.4399560515540883,-5.609738201649223,G18,-0.722624942114004,0.6912403294330651,-0.022073571400275105,-0.05973785693468514,0.06368558789484441,-3.0955836176872253,1.6147438941516157e-10,2.3927232972179753,False,0,0,0,0.49999996383610323,-3.006390299780294e-11,3.4256354621661645e-12,0.3228646923739492,0.5820437968530541
16.677315898,-2.1543583773913,-1.9040456712474716,J14,-0.5517446807639108,0.8340130737870299,0.5000086035613278,-0.0001265936876650442,0.5000086195870136,0.039520239900410536,0.019758743570767526,-0.0004415449096375022,0.019763676515329173,-1.386409374516209,-4.716930267665727,I17,-0.9912947832184207,0.13166112852297898,-0.5956953716954017,-0.05341548851194311,0.5980854372681985,-1.7465901374816895,-0.4685617802324518,-5.623427558565017,G18,-0.992543705915262,0.12188926059336806,-0.06814253309757379,-0.004609999620770466,0.06829829363503485,-1.768368473276496,0.0020550523249691643,2.1658301431640252,False,0,0,0,0.5000086195870136,0.039520239900410536,0.039464499156866215,0.33319186545161666,0.5980854372681985
17.186890263,-2.055347818885285,-2.1357812640523295,J14,-0.5498645398949847,0.8352538463036463,0.5000090121882833,-0.00020628611903911187,0.5000090547414774,0.03952023983501598,0.01975901699229708,-0.00044331292904306526,0.019763989446843506,-2.0044790874078084,-4.7904636921064,J17,-0.9980501632098768,0.06241691851363849,-1.4098247521096186,-0.1770298810872184,1.4208959886137698,0.04855155944824219,-0.4897769287234643,-5.601407134049608,G18,0.8612724414765275,0.5081434655223478,-0.01768012471980107,0.07385557875106308,0.07594230259059967,-2.69774438660213,0.004505307212981258,1.9051697538314158,False,0,0,0,0.5000090547414774,0.03952023983501598,6.14103722296273e-07,0.7484191456021847,1.4208959886137698
17.687019999999997,-1.9571319139813959,-2.362959595831083,J14,-0.5493032555548306,0.835623080961641,0.499999945025306,-3.714707291768704e-09,0.499999945025306,-3.002716294076045e-11,-1.3118641164249886e-06,1.992414922071701e-05,1.9967290993756808e-05,-2.1564420124620183,-4.41139779721367,J17,0.8295427281328143,0.5584432488641686,-0.4924744919454893,1.2126007353513657,1.308790154528846,-1.606987714767456,-0.48177439668370475,-5.555923954250584,G18,0.5939486094355005,0.804502982809657,0.027722795265604505,0.08997707698830126,0.09415109006643162,-1.3499701023101807,0.0013436879997135165,1.3081116539779574,False,0,0,0,0.499999945025306,-3.002716294076045e-11,0.0394778008488022,0.7014706222976388,1.308790154528846
18.188582132999997,-1.8591887904574402,-2.5897110236774434,I14,-0.5490555513095663,0.8357858586833745,0.5000089395665139,-0.00018691590724928542,0.5000089745034445,0.03952024040588472,-1.039057677763951,-0.000765355489977959,1.039057959639038,-2.2479142841596875,-4.029402399606396,J16,0.7666080437184692,0.6421153380087892,-0.192239255194937,1.0791678583702247,1.0961565571474183,0.10944008827209473,-0.47256275322985897,-5.525308656529008,G18,0.6373169169608675,0.7706018085597093,0.007134103342394393,0.03734188543023542,0.03801725710759249,0.807269811630249,0.0005928034428333007,0.7412473863776785,False,0,0,0,0.5000089745034445,0.03952024040588472,2.0716037435546273,0.5670869071275054,1.0961565571474183
18.697320660999996,-1.7586463818936318,-2.820785966720197,I15,-0.5473368093837618,0.8369124309583205,0.5000090079793164,-0.00026508439618655455,0.5000090782477825,0.039520239021537625,0.019757895848012193,-0.0004429935074520512,0.019762861422085165,-2.3629679470361538,-3.4543126664405235,J15,0.799252755087948,0.6009950361561438,-0.28933509503967336,1.0012699280768134,1.042236185369019,0.7385861873626709,-0.4778079581149077,-5.523959343709927,G18,-0.9902555818734852,0.13926192074075863,-0.02148282655345224,-0.018024135345928727,0.028042490825425436,4.18642441924435,0.004110104808639825,0.12553448438929926,False,0,0,0,0.5000090782477825,0.039520239021537625,2.0035736279383105,0.5351393380972223,1.042236185369019
