timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.060153927000001,-0.014451119687741298,-4.292951485255695,G16,0.709319438343018,0.7048871784817223,0.5000003275495145,4.675532883514216e-08,0.5000003275495167,-9.070291937038889e-10,-1.764509365563815e-06,1.766922577205265e-05,1.775711217188572e-05,-0.12238525979102485,0.9353104085827951,G10,0.5534424687839773,0.8328874076045911,0.47210889088943997,1.123487011256693,1.218650839789377,-0.99770188331604,0.15587114613117004,5.571714216962873,G5,-0.7070874931211847,0.7071260687257956,6.474397743538862e-05,-1.1865916876447002,1.1865916894110125,-1.6056489944458008,0.005335232244145338,4.479375890980058,False,0,0,0,0.5000003275495167,-9.070291937038889e-10,0.03870931741702284,1.2026212646001948,1.218650839789377
5.570053710000001,-0.016021290345353528,-4.042456415566982,G16,0.7093194382830033,0.704887178542115,0.5000003046476477,4.351848063421232e-08,0.5000003046476496,-9.623428081485044e-10,-1.764502274994273e-06,1.766922567142486e-05,1.7757111367173414e-05,-0.03018592081831191,1.2540771071852865,G10,0.6136458069936789,0.7895814230078343,0.2672306307327746,1.0489362458189633,1.082441433886664,0.49996495246887207,0.13711685222215145,5.118928292588035,G6,-0.6929504481691475,0.7209852123186561,0.20385957025606374,-0.8685609760422341,0.8921641628581735,1.9088691473007202,1.70281566624908e-10,4.546552463102295,False,0,0,0,0.5000003046476496,-9.623428081485044e-10,1.5781773821339062e-12,0.9873027983724187,1.082441433886664
6.070083433000001,-0.017417987802968063,-3.7964617126983713,G16,0.7074924099450616,0.7067209420056157,0.499991292282978,0.00010396549829400949,0.49999130309199097,-0.039520237197978425,-0.019766217170068275,-0.0004443957155123779,0.019771212121826715,-0.008248303770695065,1.8073906774033455,G9,0.7315727302087146,0.6817634050130348,-0.07695720256431095,1.0904719358454473,1.0931840896633291,0.5122172832489014,0.21463734125769157,4.484082400729791,G6,-0.7193897206650903,0.6946066727302606,-0.04416074959952776,-1.2594096735824767,1.2601836761830842,-0.8282089233398438,0.005177151622028031,4.853859892355802,False,0,0,0,0.49999130309199097,-0.039520237197978425,0.03950456163274827,1.1766838829232067,1.0931840896633291
6.580082492000001,-0.015471023233503266,-3.5454753023671146,G16,0.7024612546255399,0.7117219862763043,0.5000000324687963,1.8442010772667938e-08,0.5000000324687967,-2.787686309376899e-10,-1.7417830839489604e-06,1.7669504038707148e-05,1.775514520597956e-05,0.0954860084209297,2.146206886869973,G9,0.640404020354832,0.7680382091493677,0.20819646507725234,1.139289362292062,1.1581563016719791,1.2121784687042236,0.37433581870500415,4.149173639003426,F7,-0.37285198623481164,0.9278908321353088,1.327363216694718,-0.5653069391354393,1.4427283335641636,3.6153968423604965,0.014187766375497013,4.9427636176247685,False,0,0,0,0.5000000324687967,-2.787686309376899e-10,0.03873234004657395,1.3004423176180713,1.1581563016719791
7.090155833000001,-0.012164184459353253,-3.292996962402179,G15,0.7024612545642882,0.7117219863367609,0.5000003423872791,4.6573343510762644e-08,0.5000003423872813,-9.082850429545614e-10,-1.7417832095875984e-06,1.7669503337127996e-05,1.775514452010962e-05,0.0818500726896613,2.6660884945323815,G8,0.7537246648032928,0.6571903298643125,0.0,0.0,0.0,0.0,0.8963761664038729,4.062036952194697,F7,-0.05583501371359679,0.9984400088355847,1.4328011802534002,-0.16075366620034615,1.4417908875188485,0.7362176477909088,1.7212231639973652e-10,5.20982702463723,False,0,0,0,0.5000003423872813,-9.082850429545614e-10,1.344649650968791e-12,0.7208954437594243,0.0
7.600213195,-0.008883538427533024,-3.042518451152052,G15,0.7024612545035787,0.711721986396681,0.5000003194856849,4.331377739547754e-08,0.5000003194856868,-9.637969183262454e-10,-1.7417780674115432e-06,1.7669502132556858e-05,1.775514281690089e-05,0.10211957767909251,3.233571873561596,G8,0.7159538213391242,0.698147638905916,-0.036402511684038436,1.4452453477441907,1.4457037241541344,0.4341256618499756,1.5714013687975101,3.907190836585411,E7,-0.20412931728660466,0.9789439319103544,0.9678331374317506,-0.7954381511920783,1.252766073248656,-2.7678948640823364,1.705990904099508e-10,5.527071885501204,False,0,0,0,0.5000003194856868,-9.637969183262454e-10,3.3392493820563963e-12,1.3492348987013951,1.4457037241541344
8.110165910000001,-0.005615988767251025,-2.7930398543834256,G15,0.7024612544433766,0.7117219864560992,0.5000003423872663,4.657334220711795e-08,0.5000003423872685,-9.082359827771726e-10,-1.7417830772737997e-06,1.766950525328666e-05,1.7755146414045766e-05,0.04576639686405211,3.6667280985056308,G7,0.770811976835324,0.637062709917336,0.0,0.0,0.0,0.0,1.7774708959508698,3.3007012044644544,E8,-0.646472757461691,0.7629370707075896,0.22149215725158378,-1.3310586672623437,1.349361312406046,-1.7024040222167969,1.6917311995712225e-10,5.599258140187895,False,0,0,0,0.5000003423872685,-9.082359827771726e-10,7.053879253789275e-12,0.674680656203023,1.349361312406046
8.620023045000002,-0.0023222463187969515,-2.5415614290765296,G14,0.7024612543824812,0.711721986516202,0.4999999338953622,-3.3242850642350996e-09,0.4999999338953622,-3.265706833705636e-11,-1.7417821808707504e-06,1.766950344932151e-05,1.7755144530844675e-05,0.03222886285931453,3.297096241383102,G8,-0.7699526754936377,0.6381009931822619,0.028208917728343025,-0.5377922553152636,0.5385315709561345,2.3914283514022827,1.9321086683086237,2.593816663923776,E8,-0.6029178543331757,0.7978032720704269,0.4094702395936367,-1.4430294948084477,1.499999999999998,0.3170323371887207,1.7112133932073448e-10,4.737634383004551,False,0,0,0,0.4999999338953622,-3.265706833705636e-11,3.69358583334145e-12,1.0192657854780662,1.499999999999998
9.120093651000001,0.0008994659967522376,-2.2955825323202315,G14,0.7024612543232706,0.7117219865746405,0.5000000324687996,1.844200871788798e-08,0.5000000324688,-2.7886121688967937e-10,-1.741774404141063e-06,1.7669504233312435e-05,1.77551445481575e-05,0.06989008247315592,2.745360821083496,G8,-0.6821817167050025,0.731182675802303,0.08680297454706568,-1.2503496898011113,1.253359127774619,-0.051152706146240234,2.435583988547823,2.1424179357410003,D9,-0.2567217028685032,0.9664853683715527,1.3303644398535441,-0.5081165379005848,1.4240968923900195,1.5441809967160225,1.6638690425452296e-10,4.291415435905577,False,0,0,0,0.5000000324688,-2.7886121688967937e-10,3.462076091974666e-14,1.3387280100823191,1.253359127774619
9.630163882000002,0.004186660224624312,-2.044604064103071,G14,0.7024612542626244,0.7117219866344975,0.500000232180436,4.135911131891018e-08,0.5000002321804377,-5.976179375464114e-10,-1.7417837779555098e-06,1.7669504060599917e-05,1.775514529584892e-05,0.14762883200020474,2.343995805377173,G9,-0.4510120908242877,0.892517839558574,0.7358850130912971,-0.19764728809806176,0.7619653555017425,6.734059602022172,2.4990454440132455,1.6240498818394842,D9,-0.6565381583395861,0.7542928122712457,0.20577371004532274,-1.4777713734181597,1.4920291725834354,-0.979529619216919,1.7042101063680093e-10,3.6409434602424238,False,0,0,0,0.5000002321804377,-5.976179375464114e-10,1.4658597452432022e-12,1.126997264042589,0.7619653555017425
10.140178811000002,0.00747324230950613,-1.7936256482218098,G14,0.7023628014982909,0.7118191449171969,0.49999163873118935,0.00022582476285690732,0.4999916897288631,-0.03952024127496884,-1.7417818683570943e-06,1.766950495702778e-05,1.775514600062097e-05,0.8174996084541206,2.162108293890252,F9,-0.08652249519609422,0.9962498972773055,1.4685465892590688,-0.25701980472799146,1.490868292253497,0.6354966759681702,2.4106564546057867,0.9791947571248656,E10,-0.8744657604782247,0.48508724344311527,-1.3561599528238588,-0.6409603594269964,1.4999999999999984,-5.714139044284821,0.00027664185317721746,2.919308184408823,False,0,0,0,0.4999916897288631,-0.03952024127496884,1.3818655350702225e-12,1.4954341461267477,1.4999999999999984
10.650277955000002,0.01318355573880527,-1.5416977837036774,G13,0.6961048960408929,0.7179400906113795,0.4999999426230674,-3.3482162806186544e-09,0.4999999426230674,-2.9128607885856396e-11,-1.162722743471984,-0.0008501603186823593,1.1627230542823104,1.4120509623720463,2.1060360386332224,E9,-0.032562924586948504,0.9994696873554219,0.0,0.0,0.0,2.220446049250313e-15,2.193788681839504,0.44958469896519687,E11,-0.7267719191738556,0.6868788666863689,0.13523813467284818,-1.2334580153941148,1.240849720477778,1.6562998294830322,0.017507466546883954,2.203006034833075,False,0,0,0,0.4999999426230674,-2.9128607885856396e-11,2.2793712022702595,0.620424860238889,1.240849720477778
11.160024739000002,0.020887112045599066,-1.2923167426629576,G13,0.6961048959797423,0.7179400906706713,0.4999999990866868,0.0,0.4999999990866868,0.0,-1.7209244759958658e-06,1.7670148159238853e-05,1.7753752195565137e-05,1.9423276016282305,2.0926186157294047,E9,-0.014905854372439149,0.9998889015812845,1.3452831010607436,-0.040118558720658726,1.3458811688828378,-0.031872931867837906,2.3572978877952107,-0.1287353932574219,D12,-0.5489270876810238,0.8358702365858169,0.6540982759670699,-0.9954421191824359,1.1911127433058182,1.727094054222107,1.7034995636322492e-10,1.8601220028426466,False,0,0,0,0.4999999990866868,0.0,2.280946809328204,1.268496956094328,1.1911127433058182
11.660061907000003,0.028467164497438694,-1.046933794968483,G13,0.6961048959199243,0.717940090728669,0.4999999426567175,-3.3451715286680894e-09,0.4999999426567175,-3.284313752626935e-11,-1.7209211553935257e-06,1.7670148511230073e-05,1.7753752224023163e-05,2.5952348606572997,2.0035906706625655,D9,-0.1713256844115352,0.9852144486663393,0.8979292235559377,-0.6858441073186539,1.1298933711016674,-3.0792865715920947,2.2489541870957392,-0.2574650113009446,E12,-0.9356206809117247,0.3530069991519725,-1.1836573430301156,-0.28221131748903255,1.2168352121088575,-4.875125586986542,1.666382587472981e-10,1.606655167374507,False,0,0,0,0.4999999426567175,-3.284313752626935e-11,5.691182303282395e-14,1.1733642916052625,1.2168352121088575
12.160177329000003,0.03607809292594027,-0.800551324252443,G13,0.6961048958599918,0.7179400907867767,0.5000001438939056,3.152070374677629e-08,0.5000001438939066,-4.428272629734654e-10,-1.7209204229769067e-06,1.7670148583546988e-05,1.7753752225004343e-05,2.747165031716807,1.3512319608888537,D9,-0.6453326592597152,0.7639016683400975,0.10951218973888732,-1.4356257558586205,1.439796593476329,-0.9174463042290881,1.7943224498078971,-0.3243149404537494,E12,-0.9978974702806362,0.06481233530360313,-1.2044493964313863,-0.15711812956386628,1.2146540475384662,-0.6003141403198242,1.6695711479997044e-10,1.071599382894302,False,0,0,0,0.5000001438939066,-4.428272629734654e-10,1.9619056042164158e-15,1.3272253205073976,1.2146540475384662
12.670065613000004,0.04381194150212606,-0.5501710416230017,G12,0.6961051670588754,0.7179398278359481,0.5000002152926196,4.114587491728383e-08,0.5000002152926213,-5.219895352765398e-10,-1.7224510261253205e-06,1.7668810750603586e-05,1.775256913458007e-05,2.2810040622286247,0.983651863629545,E10,-0.9859820739101463,0.166851280869662,-1.4780835188263186,-0.2554782013675694,1.5000000000000002,-1.641175001859665,1.1934906003789905,-0.40273885055651015,F12,-0.9983411269168108,0.057575987238365524,-1.1636015166465907,-0.1346615120348882,1.171367667457903,-0.01877307891845703,7.554918211027939e-07,0.4090932963483016,False,0,0,0,0.5000002152926213,-5.219895352765398e-10,2.3202934081796705e-09,1.3356838337289516,1.171367667457903
13.180195071000004,0.0515770399377812,-0.2987909539475718,G12,0.6961051670123146,0.7179398278810949,0.5000003254744277,4.632539930132795e-08,0.5000003254744299,-7.874155882937897e-10,-1.7264882647220917e-06,1.7665052610764176e-05,1.7749220982040008e-05,2.0698592971463485,0.5487843438399294,E11,-0.7424413982851533,0.6699110165629361,0.13434680619335726,-1.1087565013777423,1.116866170891467,2.231995165348053,0.8310274535759509,-0.43608577721622577,F12,-0.9981364156465381,0.06102209239514209,-0.8794740145984337,-0.10793854168779426,0.8860729491049671,0.16693592071533203,1.2970646778853734e-10,0.04144981888751775,False,0,0,0,0.5000003254744299,-7.874155882937897e-10,6.563338947701443e-09,1.001469559998217,0.8860729491049671
13.690123697000004,0.05933991520606711,-0.04740900154912236,G12,0.6961022612256329,0.717942645158298,0.49999883357971514,1.8175269351061035e-06,0.49999883358301855,-4.113057995376687e-07,-0.023523766113209527,-0.0023870138945369913,0.023644564015470815,2.2190019968950794,-0.013562251941820036,E12,-0.6037502700335439,0.7971735140070967,0.3084845669460279,-1.0958484549375054,1.1384404087315225,-0.06508469581604004,0.5932424232525325,-0.5597429940323195,F12,-0.9446325509685931,0.32813007123786786,-0.44018468004383693,-0.34776954006409344,0.5609868140533129,1.0639309883117676,8.094781177359067e-06,0.0,False,1,0,0,0.49999883358301855,-4.113057995376687e-07,0.04633357217033104,0.8497136113924177,0.5609868140533129
14.190130845000004,0.06576708535738221,0.1980045967745461,G11,0.7010778328219543,0.7130847581633268,0.5000085867961351,-0.00012658486412122846,0.5000086028195876,0.039520239936259215,0.019757431690441606,-0.0004457414251573587,0.019762459169358645,2.4482661148919536,-0.33351456281594344,D12,-0.5280995429650346,0.849182473158815,0.09632890372146541,-0.5967005637108047,0.6044260256019519,-2.9801928997039795,0.21555908277489277,-0.6537234200674695,G12,0.9998181051341922,0.019072405351010714,-0.9252971536488985,0.03531466351925916,0.9259708138004307,-1.5976196924318486,0.013907634575048178,0.11479954738885034,False,0,0,0,0.5000086028195876,0.039520239936259215,0.0077640986966693755,0.7651984197011913,0.9259708138004307
14.700029253000004,0.06821899505231842,0.4489896531241407,G11,0.7045621538039258,0.7096422839835441,0.5000066849962415,-1.050574380058976e-06,0.5000066849973452,3.6570456214928556e-07,-0.03144061508858642,-0.010512644542699097,0.03315159079787559,2.343567193480064,-0.8693816633064749,D12,-0.866904673750617,0.49847395782461534,-1.263879443731195,-0.8078420338864045,1.4999999999999993,-4.749462604522705,0.04950877861143872,-0.4510823834340948,G12,0.8471685284287223,0.5313242742807006,-0.31545956305552014,0.6522674000907214,0.7245464078610071,-1.4554929733276367,0.009796156006826706,0.15026648454407887,False,0,0,0,0.5000066849973452,3.6570456214928556e-07,0.02625842995084807,1.1122732039305032,0.7245464078610071
15.200060462000003,0.06999651079023474,0.6959862711025777,G11,0.7045623188334672,0.7096421202826019,0.5000003478447305,4.6795582924266665e-08,0.5000003478447327,-9.079711172186479e-10,-1.7695108502744157e-06,1.76552526046626e-05,1.7743706297830913e-05,2.05965645803264,-1.3845076959997908,E13,-0.7616816536955617,0.6479514321487332,0.07506733584289993,-1.133953605552691,1.1364356050637003,2.2711586952209473,-0.10843696460187097,-0.1390283748831536,G12,0.844202925886669,0.5360237120915335,-0.2872479823409893,0.6111727803868217,0.6753099813009782,-0.23695945739746094,4.6510782425457364e-07,0.10386647911203384,False,0,0,0,0.5000003478447327,-9.079711172186479e-10,0.06626355814438332,0.9058727931823393,0.6753099813009782
15.701815521000004,0.07176375579366882,0.9419799191561347,G10,0.7045623187739066,0.7096421203417372,0.4999999958961226,0.0,0.4999999958961226,0.0,-1.7695112500460501e-06,1.7655252518308285e-05,1.7743706251774757e-05,2.24761771940002,-1.9179358344875928,E14,-0.547464803144686,0.8368287096639014,0.43480371909321747,-0.9945884849153153,1.0854770971620893,0.32975077629089355,-0.20098638280093142,0.15931462520153927,G11,0.7622372827489519,0.6472977095490872,-0.09508646138534055,0.579158654190046,0.5869124141317945,-0.8058440685272217,1.6786083634201532e-10,0.07882905382497707,False,0,0,0,0.4999999958961226,0.0,9.179011809809577e-14,0.8361947556469419,0.5869124141317945
16.210033336000002,0.07357946403921903,1.1944731690027723,G10,0.7042116674193022,0.7099900896982313,0.4999915506025327,0.00018699001078532462,0.49999158556838647,-0.03952024155567799,-0.019760290560703272,-0.0004454605571105909,0.019765310980385815,2.4297183031703855,-2.0149716424963553,D14,0.142576837751913,0.9897837366499131,0.10797045192347365,0.5780792899942355,0.5880759168753628,11.000206768512726,-0.25794621497028075,0.40724237844408007,G11,0.8029399581932768,0.5960599160626211,-0.2003473192639904,0.6625982690122634,0.692225046090009,0.14685392379760742,0.0009880061751021962,0.10419060721034246,False,0,0,0,0.49999158556838647,-0.03952024155567799,0.0388565034347214,0.6401504814826859,0.692225046090009
16.710204741000002,0.07747400366287949,1.440938317035687,G10,0.7003431795508708,0.7138062978538058,0.5000003507703129,4.6682823499205606e-08,0.500000350770315,-9.086935602806124e-10,-1.7554281290633424e-06,1.7655312384696388e-05,1.774236690291125e-05,2.311565897959989,-1.6070069074378812,E13,0.8356908520745185,0.5492001454469628,-1.1758024540869894,0.9313906747241019,1.5000000000000016,4.928887467831373,-0.32099406973755096,0.6631807837433921,G11,0.7723211258369347,0.6352323028514606,-0.12272520121658137,0.6240611892917014,0.6360140273561764,-0.3359341621398926,0.010868066200920623,0.12388991647253045,False,0,0,0,0.500000350770315,-9.086935602806124e-10,0.03948160253879951,1.068007013678089,0.6360140273561764
17.210236597,0.08216709590572145,1.687393633767356,G10,0.7003431794909636,0.7138062979125829,0.4999999423746908,-3.3108673736653715e-09,0.4999999423746908,-3.270429823655751e-11,-1.7554328022670332e-06,1.7655313283614687e-05,1.774236825978585e-05,2.070149822555662,-1.083738093057665,E13,0.7422062708229978,0.6701715090564645,0.12598797800664752,1.083925155088925,1.0912225769460389,-2.176305800676346,-0.1459593669325926,0.9580491063226326,G10,0.45909901169371037,0.8883851065061021,0.0,0.0,0.0,0.0,1.6785239864702817e-10,0.014189193041021508,False,1,0,0,0.4999999423746908,-3.270429823655751e-11,2.713576314109389e-12,0.5456112884730194,0.0
17.720092978,0.08695538273394361,1.938848043730115,G9,0.7003431794302514,0.713806297972148,0.5000001435680367,3.165895635925953e-08,0.5000001435680377,-4.423292403096658e-10,-1.7554336298807693e-06,1.7655312268050816e-05,1.7742367331089222e-05,2.2635559585962723,-0.5619198672255561,E12,0.529777618783278,0.8481365896106121,0.4720343888599787,0.966993928692661,1.0760547023245988,-0.8831238746643066,-0.16862257516005746,1.2914662374925487,G10,0.6995098431952301,0.714622963018251,0.019823757702603917,0.9273454823951921,0.9275573432883937,0.23037314414978027,1.7010837183306649e-10,0.0,False,1,0,0,0.5000001435680377,-4.423292403096658e-10,1.8214867197652294e-12,1.0018060228064962,0.9275573432883937
18.22994894,0.09179142542397825,2.189800651082014,G9,0.6991291474652344,0.714995409190655,0.49999159988238484,0.00020637154422587997,0.4999916424723128,-0.03952024128385289,-0.019760283677330733,-0.0004464472732174423,0.019765326361493418,2.457461773888486,-0.2568280670335378,D12,0.6012654068834973,0.7990493792533866,0.10916790536620535,0.9605412780537115,0.9667249755784229,1.674617975950241,-0.24085896706864596,1.6373327910883222,G10,0.9334907868023515,0.35860138169718003,-0.9486580534382205,-0.17207326450899174,0.9641375994701042,9.12973554926463,0.0033987408239171124,0.0,False,1,0,0,0.4999916424723128,-0.03952024128385289,0.038731691822723735,0.9654312875242635,0.9641375994701042
18.730208474,0.09938905043303033,2.4351764142619228,G9,0.6928720591142647,0.7210605450986326,0.4999916277949713,0.0002258863225348684,0.4999916788204538,-0.039520241077245825,-0.01976636824382375,-0.000444405146406232,0.01977136336939353,2.2162477667542255,0.2803631344322656,E11,0.9154200560076423,0.40249983982476933,-1.2562111785706653,0.8197154840760925,1.5000000000000009,2.503404915332794,-0.10134058252939071,1.799410329877534,G9,0.9688226186033252,0.24775539082449025,-0.18168482691032578,-0.26922875029508964,0.32479762362876174,14.778858145051679,0.017428426062616076,0.0,False,1,0,0,0.4999916788204538,-0.039520241077245825,1.2067751816423168e-05,0.9123988118143813,0.32479762362876174
